Criado como novo conjunto de dados;"2706_e01_daniel.spp","26463.4 Secs"
6549.000000;0.416545
6548.000000;0.416918
6547.000000;0.417302
6546.000000;0.417740
6545.000000;0.418243
6544.000000;0.418767
6543.000000;0.419269
6542.000000;0.419719
6541.000000;0.420085
6540.000000;0.420348
6539.000000;0.420560
6538.000000;0.420837
6537.000000;0.421272
6536.000000;0.421847
6535.000000;0.422451
6534.000000;0.422975
6533.000000;0.423390
6532.000000;0.423750
6531.000000;0.424117
6530.000000;0.424497
6529.000000;0.424852
6528.000000;0.425178
6527.000000;0.425527
6526.000000;0.425951
6525.000000;0.426428
6524.000000;0.426874
6523.000000;0.427208
6522.000000;0.427411
6521.000000;0.427547
6520.000000;0.427741
6519.000000;0.428084
6518.000000;0.428543
6517.000000;0.428983
6516.000000;0.429319
6515.000000;0.429621
6514.000000;0.430037
6513.000000;0.430615
6512.000000;0.431243
6511.000000;0.431758
6510.000000;0.432093
6509.000000;0.432323
6508.000000;0.432568
6507.000000;0.432881
6506.000000;0.433234
6505.000000;0.433583
6504.000000;0.433932
6503.000000;0.434293
6502.000000;0.434649
6501.000000;0.434972
6500.000000;0.435272
6499.000000;0.435581
6498.000000;0.435890
6497.000000;0.436158
6496.000000;0.436397
6495.000000;0.436676
6494.000000;0.437050
6493.000000;0.437496
6492.000000;0.437956
6491.000000;0.438386
6490.000000;0.438751
6489.000000;0.439008
6488.000000;0.439152
6487.000000;0.439258
6486.000000;0.439425
6485.000000;0.439701
6484.000000;0.440065
6483.000000;0.440470
6482.000000;0.440855
6481.000000;0.441157
6480.000000;0.441358
6479.000000;0.441510
6478.000000;0.441700
6477.000000;0.441962
6476.000000;0.442265
6475.000000;0.442565
6474.000000;0.442862
6473.000000;0.443175
6472.000000;0.443505
6471.000000;0.443839
6470.000000;0.444171
6469.000000;0.444505
6468.000000;0.444842
6467.000000;0.445183
6466.000000;0.445545
6465.000000;0.445957
6464.000000;0.446417
6463.000000;0.446867
6462.000000;0.447235
6461.000000;0.447507
6460.000000;0.447743
6459.000000;0.448005
6458.000000;0.448278
6457.000000;0.448496
6456.000000;0.448626
6455.000000;0.448719
6454.000000;0.448873
6453.000000;0.449154
6452.000000;0.449555
6451.000000;0.450008
6450.000000;0.450442
6449.000000;0.450817
6448.000000;0.451116
6447.000000;0.451326
6446.000000;0.451442
6445.000000;0.451500
6444.000000;0.451573
6443.000000;0.451729
6442.000000;0.451985
6441.000000;0.452313
6440.000000;0.452663
6439.000000;0.452974
6438.000000;0.453221
6437.000000;0.453445
6436.000000;0.453731
6435.000000;0.454096
6434.000000;0.454458
6433.000000;0.454722
6432.000000;0.454889
6431.000000;0.455035
6430.000000;0.455211
6429.000000;0.455411
6428.000000;0.455622
6427.000000;0.455841
6426.000000;0.456057
6425.000000;0.456255
6424.000000;0.456446
6423.000000;0.456662
6422.000000;0.456912
6421.000000;0.457173
6420.000000;0.457429
6419.000000;0.457695
6418.000000;0.457973
6417.000000;0.458238
6416.000000;0.458463
6415.000000;0.458648
6414.000000;0.458816
6413.000000;0.459002
6412.000000;0.459230
6411.000000;0.459496
6410.000000;0.459771
6409.000000;0.460027
6408.000000;0.460258
6407.000000;0.460466
6406.000000;0.460636
6405.000000;0.460758
6404.000000;0.460860
6403.000000;0.460995
6402.000000;0.461194
6401.000000;0.461458
6400.000000;0.461764
6399.000000;0.462070
6398.000000;0.462325
6397.000000;0.462529
6396.000000;0.462741
6395.000000;0.463014
6394.000000;0.463307
6393.000000;0.463524
6392.000000;0.463629
6391.000000;0.463682
6390.000000;0.463761
6389.000000;0.463902
6388.000000;0.464104
6387.000000;0.464350
6386.000000;0.464610
6385.000000;0.464841
6384.000000;0.465035
6383.000000;0.465217
6382.000000;0.465398
6381.000000;0.465559
6380.000000;0.465692
6379.000000;0.465824
6378.000000;0.465991
6377.000000;0.466185
6376.000000;0.466375
6375.000000;0.466548
6374.000000;0.466727
6373.000000;0.466922
6372.000000;0.467108
6371.000000;0.467257
6370.000000;0.467386
6369.000000;0.467551
6368.000000;0.467778
6367.000000;0.468009
6366.000000;0.468168
6365.000000;0.468255
6364.000000;0.468353
6363.000000;0.468504
6362.000000;0.468652
6361.000000;0.468734
6360.000000;0.468779
6359.000000;0.468866
6358.000000;0.469025
6357.000000;0.469217
6356.000000;0.469403
6355.000000;0.469581
6354.000000;0.469747
6353.000000;0.469885
6352.000000;0.469989
6351.000000;0.470073
6350.000000;0.470158
6349.000000;0.470272
6348.000000;0.470447
6347.000000;0.470673
6346.000000;0.470882
6345.000000;0.471021
6344.000000;0.471129
6343.000000;0.471278
6342.000000;0.471457
6341.000000;0.471582
6340.000000;0.471632
6339.000000;0.471691
6338.000000;0.471849
6337.000000;0.472099
6336.000000;0.472356
6335.000000;0.472543
6334.000000;0.472638
6333.000000;0.472679
6332.000000;0.472739
6331.000000;0.472863
6330.000000;0.473021
6329.000000;0.473142
6328.000000;0.473214
6327.000000;0.473297
6326.000000;0.473424
6325.000000;0.473552
6324.000000;0.473629
6323.000000;0.473675
6322.000000;0.473756
6321.000000;0.473897
6320.000000;0.474057
6319.000000;0.474173
6318.000000;0.474220
6317.000000;0.474226
6316.000000;0.474252
6315.000000;0.474351
6314.000000;0.474526
6313.000000;0.474732
6312.000000;0.474912
6311.000000;0.475020
6310.000000;0.475037
6309.000000;0.474983
6308.000000;0.474923
6307.000000;0.474921
6306.000000;0.474993
6305.000000;0.475117
6304.000000;0.475269
6303.000000;0.475437
6302.000000;0.475597
6301.000000;0.475710
6300.000000;0.475765
6299.000000;0.475776
6298.000000;0.475764
6297.000000;0.475747
6296.000000;0.475769
6295.000000;0.475864
6294.000000;0.476019
6293.000000;0.476175
6292.000000;0.476297
6291.000000;0.476396
6290.000000;0.476500
6289.000000;0.476623
6288.000000;0.476771
6287.000000;0.476930
6286.000000;0.477053
6285.000000;0.477093
6284.000000;0.477071
6283.000000;0.477063
6282.000000;0.477113
6281.000000;0.477193
6280.000000;0.477262
6279.000000;0.477323
6278.000000;0.477408
6277.000000;0.477535
6276.000000;0.477694
6275.000000;0.477850
6274.000000;0.477949
6273.000000;0.477969
6272.000000;0.477950
6271.000000;0.477972
6270.000000;0.478060
6269.000000;0.478158
6268.000000;0.478208
6267.000000;0.478213
6266.000000;0.478212
6265.000000;0.478232
6264.000000;0.478280
6263.000000;0.478354
6262.000000;0.478441
6261.000000;0.478511
6260.000000;0.478558
6259.000000;0.478596
6258.000000;0.478631
6257.000000;0.478644
6256.000000;0.478634
6255.000000;0.478640
6254.000000;0.478691
6253.000000;0.478764
6252.000000;0.478810
6251.000000;0.478820
6250.000000;0.478823
6249.000000;0.478845
6248.000000;0.478878
6247.000000;0.478902
6246.000000;0.478915
6245.000000;0.478931
6244.000000;0.478970
6243.000000;0.479037
6242.000000;0.479120
6241.000000;0.479206
6240.000000;0.479292
6239.000000;0.479373
6238.000000;0.479424
6237.000000;0.479424
6236.000000;0.479398
6235.000000;0.479392
6234.000000;0.479429
6233.000000;0.479503
6232.000000;0.479614
6231.000000;0.479759
6230.000000;0.479899
6229.000000;0.479973
6228.000000;0.479975
6227.000000;0.479969
6226.000000;0.480006
6225.000000;0.480064
6224.000000;0.480083
6223.000000;0.480038
6222.000000;0.479962
6221.000000;0.479902
6220.000000;0.479890
6219.000000;0.479925
6218.000000;0.479977
6217.000000;0.480018
6216.000000;0.480062
6215.000000;0.480139
6214.000000;0.480236
6213.000000;0.480290
6212.000000;0.480272
6211.000000;0.480218
6210.000000;0.480180
6209.000000;0.480169
6208.000000;0.480174
6207.000000;0.480204
6206.000000;0.480259
6205.000000;0.480306
6204.000000;0.480302
6203.000000;0.480241
6202.000000;0.480153
6201.000000;0.480073
6200.000000;0.480036
6199.000000;0.480076
6198.000000;0.480186
6197.000000;0.480319
6196.000000;0.480425
6195.000000;0.480502
6194.000000;0.480570
6193.000000;0.480620
6192.000000;0.480626
6191.000000;0.480587
6190.000000;0.480533
6189.000000;0.480491
6188.000000;0.480470
6187.000000;0.480473
6186.000000;0.480505
6185.000000;0.480565
6184.000000;0.480641
6183.000000;0.480714
6182.000000;0.480767
6181.000000;0.480801
6180.000000;0.480829
6179.000000;0.480851
6178.000000;0.480831
6177.000000;0.480735
6176.000000;0.480597
6175.000000;0.480513
6174.000000;0.480537
6173.000000;0.480626
6172.000000;0.480708
6171.000000;0.480765
6170.000000;0.480820
6169.000000;0.480866
6168.000000;0.480868
6167.000000;0.480823
6166.000000;0.480778
6165.000000;0.480780
6164.000000;0.480829
6163.000000;0.480888
6162.000000;0.480904
6161.000000;0.480849
6160.000000;0.480746
6159.000000;0.480661
6158.000000;0.480644
6157.000000;0.480683
6156.000000;0.480721
6155.000000;0.480725
6154.000000;0.480709
6153.000000;0.480707
6152.000000;0.480726
6151.000000;0.480754
6150.000000;0.480773
6149.000000;0.480779
6148.000000;0.480779
6147.000000;0.480782
6146.000000;0.480777
6145.000000;0.480737
6144.000000;0.480652
6143.000000;0.480547
6142.000000;0.480461
6141.000000;0.480417
6140.000000;0.480413
6139.000000;0.480442
6138.000000;0.480491
6137.000000;0.480535
6136.000000;0.480547
6135.000000;0.480520
6134.000000;0.480476
6133.000000;0.480453
6132.000000;0.480470
6131.000000;0.480509
6130.000000;0.480526
6129.000000;0.480490
6128.000000;0.480416
6127.000000;0.480360
6126.000000;0.480369
6125.000000;0.480447
6124.000000;0.480562
6123.000000;0.480680
6122.000000;0.480771
6121.000000;0.480810
6120.000000;0.480794
6119.000000;0.480750
6118.000000;0.480706
6117.000000;0.480665
6116.000000;0.480601
6115.000000;0.480510
6114.000000;0.480421
6113.000000;0.480376
6112.000000;0.480392
6111.000000;0.480444
6110.000000;0.480485
6109.000000;0.480477
6108.000000;0.480424
6107.000000;0.480362
6106.000000;0.480329
6105.000000;0.480332
6104.000000;0.480346
6103.000000;0.480343
6102.000000;0.480325
6101.000000;0.480315
6100.000000;0.480336
6099.000000;0.480374
6098.000000;0.480399
6097.000000;0.480402
6096.000000;0.480404
6095.000000;0.480420
6094.000000;0.480427
6093.000000;0.480394
6092.000000;0.480329
6091.000000;0.480268
6090.000000;0.480233
6089.000000;0.480222
6088.000000;0.480240
6087.000000;0.480289
6086.000000;0.480345
6085.000000;0.480364
6084.000000;0.480337
6083.000000;0.480309
6082.000000;0.480329
6081.000000;0.480396
6080.000000;0.480472
6079.000000;0.480529
6078.000000;0.480556
6077.000000;0.480553
6076.000000;0.480521
6075.000000;0.480474
6074.000000;0.480431
6073.000000;0.480401
6072.000000;0.480387
6071.000000;0.480391
6070.000000;0.480404
6069.000000;0.480406
6068.000000;0.480391
6067.000000;0.480376
6066.000000;0.480373
6065.000000;0.480377
6064.000000;0.480377
6063.000000;0.480381
6062.000000;0.480398
6061.000000;0.480422
6060.000000;0.480437
6059.000000;0.480447
6058.000000;0.480466
6057.000000;0.480498
6056.000000;0.480523
6055.000000;0.480521
6054.000000;0.480483
6053.000000;0.480419
6052.000000;0.480357
6051.000000;0.480323
6050.000000;0.480317
6049.000000;0.480315
6048.000000;0.480303
6047.000000;0.480289
6046.000000;0.480287
6045.000000;0.480284
6044.000000;0.480259
6043.000000;0.480216
6042.000000;0.480179
6041.000000;0.480159
6040.000000;0.480142
6039.000000;0.480111
6038.000000;0.480073
6037.000000;0.480038
6036.000000;0.480008
6035.000000;0.479982
6034.000000;0.479971
6033.000000;0.479992
6032.000000;0.480043
6031.000000;0.480104
6030.000000;0.480150
6029.000000;0.480174
6028.000000;0.480192
6027.000000;0.480221
6026.000000;0.480267
6025.000000;0.480320
6024.000000;0.480359
6023.000000;0.480373
6022.000000;0.480371
6021.000000;0.480382
6020.000000;0.480429
6019.000000;0.480502
6018.000000;0.480559
6017.000000;0.480564
6016.000000;0.480528
6015.000000;0.480494
6014.000000;0.480496
6013.000000;0.480533
6012.000000;0.480582
6011.000000;0.480620
6010.000000;0.480635
6009.000000;0.480632
6008.000000;0.480623
6007.000000;0.480614
6006.000000;0.480590
6005.000000;0.480537
6004.000000;0.480460
6003.000000;0.480381
6002.000000;0.480311
6001.000000;0.480255
6000.000000;0.480217
5999.000000;0.480206
5998.000000;0.480222
5997.000000;0.480253
5996.000000;0.480287
5995.000000;0.480311
5994.000000;0.480305
5993.000000;0.480259
5992.000000;0.480192
5991.000000;0.480144
5990.000000;0.480133
5989.000000;0.480145
5988.000000;0.480164
5987.000000;0.480194
5986.000000;0.480241
5985.000000;0.480298
5984.000000;0.480348
5983.000000;0.480381
5982.000000;0.480390
5981.000000;0.480378
5980.000000;0.480365
5979.000000;0.480384
5978.000000;0.480442
5977.000000;0.480501
5976.000000;0.480522
5975.000000;0.480507
5974.000000;0.480500
5973.000000;0.480533
5972.000000;0.480601
5971.000000;0.480670
5970.000000;0.480708
5969.000000;0.480707
5968.000000;0.480687
5967.000000;0.480679
5966.000000;0.480691
5965.000000;0.480708
5964.000000;0.480714
5963.000000;0.480721
5962.000000;0.480745
5961.000000;0.480780
5960.000000;0.480793
5959.000000;0.480760
5958.000000;0.480700
5957.000000;0.480651
5956.000000;0.480637
5955.000000;0.480643
5954.000000;0.480646
5953.000000;0.480645
5952.000000;0.480656
5951.000000;0.480678
5950.000000;0.480686
5949.000000;0.480664
5948.000000;0.480635
5947.000000;0.480635
5946.000000;0.480676
5945.000000;0.480738
5944.000000;0.480800
5943.000000;0.480859
5942.000000;0.480919
5941.000000;0.480974
5940.000000;0.481012
5939.000000;0.481014
5938.000000;0.480980
5937.000000;0.480936
5936.000000;0.480931
5935.000000;0.480991
5934.000000;0.481098
5933.000000;0.481215
5932.000000;0.481323
5931.000000;0.481413
5930.000000;0.481459
5929.000000;0.481429
5928.000000;0.481334
5927.000000;0.481242
5926.000000;0.481222
5925.000000;0.481293
5924.000000;0.481411
5923.000000;0.481511
5922.000000;0.481545
5921.000000;0.481517
5920.000000;0.481471
5919.000000;0.481452
5918.000000;0.481469
5917.000000;0.481499
5916.000000;0.481521
5915.000000;0.481524
5914.000000;0.481503
5913.000000;0.481466
5912.000000;0.481438
5911.000000;0.481438
5910.000000;0.481447
5909.000000;0.481437
5908.000000;0.481413
5907.000000;0.481413
5906.000000;0.481447
5905.000000;0.481487
5904.000000;0.481510
5903.000000;0.481533
5902.000000;0.481577
5901.000000;0.481636
5900.000000;0.481692
5899.000000;0.481735
5898.000000;0.481771
5897.000000;0.481808
5896.000000;0.481847
5895.000000;0.481886
5894.000000;0.481907
5893.000000;0.481896
5892.000000;0.481864
5891.000000;0.481834
5890.000000;0.481810
5889.000000;0.481785
5888.000000;0.481764
5887.000000;0.481767
5886.000000;0.481786
5885.000000;0.481786
5884.000000;0.481753
5883.000000;0.481721
5882.000000;0.481734
5881.000000;0.481795
5880.000000;0.481882
5879.000000;0.481974
5878.000000;0.482053
5877.000000;0.482103
5876.000000;0.482133
5875.000000;0.482172
5874.000000;0.482229
5873.000000;0.482267
5872.000000;0.482256
5871.000000;0.482224
5870.000000;0.482224
5869.000000;0.482265
5868.000000;0.482307
5867.000000;0.482324
5866.000000;0.482328
5865.000000;0.482331
5864.000000;0.482327
5863.000000;0.482306
5862.000000;0.482280
5861.000000;0.482266
5860.000000;0.482268
5859.000000;0.482271
5858.000000;0.482258
5857.000000;0.482225
5856.000000;0.482192
5855.000000;0.482195
5854.000000;0.482251
5853.000000;0.482349
5852.000000;0.482455
5851.000000;0.482543
5850.000000;0.482593
5849.000000;0.482593
5848.000000;0.482554
5847.000000;0.482525
5846.000000;0.482543
5845.000000;0.482592
5844.000000;0.482617
5843.000000;0.482590
5842.000000;0.482538
5841.000000;0.482499
5840.000000;0.482488
5839.000000;0.482493
5838.000000;0.482501
5837.000000;0.482500
5836.000000;0.482482
5835.000000;0.482461
5834.000000;0.482471
5833.000000;0.482533
5832.000000;0.482623
5831.000000;0.482692
5830.000000;0.482715
5829.000000;0.482704
5828.000000;0.482686
5827.000000;0.482674
5826.000000;0.482667
5825.000000;0.482662
5824.000000;0.482654
5823.000000;0.482638
5822.000000;0.482626
5821.000000;0.482643
5820.000000;0.482703
5819.000000;0.482782
5818.000000;0.482839
5817.000000;0.482867
5816.000000;0.482897
5815.000000;0.482955
5814.000000;0.483021
5813.000000;0.483054
5812.000000;0.483041
5811.000000;0.483009
5810.000000;0.482985
5809.000000;0.482978
5808.000000;0.482991
5807.000000;0.483036
5806.000000;0.483117
5805.000000;0.483212
5804.000000;0.483276
5803.000000;0.483270
5802.000000;0.483193
5801.000000;0.483092
5800.000000;0.483040
5799.000000;0.483082
5798.000000;0.483189
5797.000000;0.483285
5796.000000;0.483330
5795.000000;0.483348
5794.000000;0.483374
5793.000000;0.483400
5792.000000;0.483399
5791.000000;0.483369
5790.000000;0.483340
5789.000000;0.483336
5788.000000;0.483357
5787.000000;0.483399
5786.000000;0.483466
5785.000000;0.483555
5784.000000;0.483652
5783.000000;0.483738
5782.000000;0.483798
5781.000000;0.483815
5780.000000;0.483781
5779.000000;0.483713
5778.000000;0.483644
5777.000000;0.483597
5776.000000;0.483580
5775.000000;0.483594
5774.000000;0.483641
5773.000000;0.483701
5772.000000;0.483736
5771.000000;0.483726
5770.000000;0.483698
5769.000000;0.483692
5768.000000;0.483713
5767.000000;0.483739
5766.000000;0.483749
5765.000000;0.483751
5764.000000;0.483748
5763.000000;0.483732
5762.000000;0.483689
5761.000000;0.483617
5760.000000;0.483529
5759.000000;0.483442
5758.000000;0.483388
5757.000000;0.483393
5756.000000;0.483452
5755.000000;0.483525
5754.000000;0.483584
5753.000000;0.483639
5752.000000;0.483710
5751.000000;0.483773
5750.000000;0.483788
5749.000000;0.483757
5748.000000;0.483732
5747.000000;0.483754
5746.000000;0.483801
5745.000000;0.483831
5744.000000;0.483836
5743.000000;0.483834
5742.000000;0.483827
5741.000000;0.483799
5740.000000;0.483752
5739.000000;0.483714
5738.000000;0.483705
5737.000000;0.483713
5736.000000;0.483711
5735.000000;0.483692
5734.000000;0.483670
5733.000000;0.483668
5732.000000;0.483700
5731.000000;0.483760
5730.000000;0.483821
5729.000000;0.483855
5728.000000;0.483856
5727.000000;0.483838
5726.000000;0.483811
5725.000000;0.483766
5724.000000;0.483692
5723.000000;0.483603
5722.000000;0.483533
5721.000000;0.483507
5720.000000;0.483514
5719.000000;0.483513
5718.000000;0.483471
5717.000000;0.483392
5716.000000;0.483312
5715.000000;0.483257
5714.000000;0.483223
5713.000000;0.483192
5712.000000;0.483159
5711.000000;0.483137
5710.000000;0.483132
5709.000000;0.483133
5708.000000;0.483126
5707.000000;0.483108
5706.000000;0.483072
5705.000000;0.483012
5704.000000;0.482934
5703.000000;0.482871
5702.000000;0.482857
5701.000000;0.482902
5700.000000;0.482985
5699.000000;0.483081
5698.000000;0.483182
5697.000000;0.483278
5696.000000;0.483350
5695.000000;0.483369
5694.000000;0.483335
5693.000000;0.483290
5692.000000;0.483280
5691.000000;0.483306
5690.000000;0.483328
5689.000000;0.483319
5688.000000;0.483302
5687.000000;0.483316
5686.000000;0.483366
5685.000000;0.483427
5684.000000;0.483477
5683.000000;0.483516
5682.000000;0.483539
5681.000000;0.483528
5680.000000;0.483475
5679.000000;0.483408
5678.000000;0.483368
5677.000000;0.483364
5676.000000;0.483363
