Criado como novo conjunto de dados;"e0108.spp","-4235562.4 Secs"
6528.000000;1.321480
6527.000000;1.320128
6526.000000;1.318847
6525.000000;1.317718
6524.000000;1.316820
6523.000000;1.316106
6522.000000;1.315350
6521.000000;1.314325
6520.000000;1.313050
6519.000000;1.311784
6518.000000;1.310765
6517.000000;1.310016
6516.000000;1.309406
6515.000000;1.308783
6514.000000;1.308014
6513.000000;1.307008
6512.000000;1.305803
6511.000000;1.304542
6510.000000;1.303319
6509.000000;1.302094
6508.000000;1.300822
6507.000000;1.299594
6506.000000;1.298557
6505.000000;1.297741
6504.000000;1.297032
6503.000000;1.296304
6502.000000;1.295522
6501.000000;1.294724
6500.000000;1.293948
6499.000000;1.293172
6498.000000;1.292319
6497.000000;1.291347
6496.000000;1.290345
6495.000000;1.289457
6494.000000;1.288711
6493.000000;1.287952
6492.000000;1.287008
6491.000000;1.285875
6490.000000;1.284711
6489.000000;1.283687
6488.000000;1.282860
6487.000000;1.282142
6486.000000;1.281347
6485.000000;1.280321
6484.000000;1.279076
6483.000000;1.277772
6482.000000;1.276559
6481.000000;1.275481
6480.000000;1.274536
6479.000000;1.273751
6478.000000;1.273133
6477.000000;1.272604
6476.000000;1.272033
6475.000000;1.271325
6474.000000;1.270460
6473.000000;1.269490
6472.000000;1.268544
6471.000000;1.267774
6470.000000;1.267210
6469.000000;1.266697
6468.000000;1.266016
6467.000000;1.265075
6466.000000;1.263965
6465.000000;1.262854
6464.000000;1.261864
6463.000000;1.261011
6462.000000;1.260225
6461.000000;1.259440
6460.000000;1.258667
6459.000000;1.257940
6458.000000;1.257200
6457.000000;1.256312
6456.000000;1.255259
6455.000000;1.254237
6454.000000;1.253472
6453.000000;1.252985
6452.000000;1.252573
6451.000000;1.252019
6450.000000;1.251252
6449.000000;1.250339
6448.000000;1.249404
6447.000000;1.248535
6446.000000;1.247727
6445.000000;1.246910
6444.000000;1.246052
6443.000000;1.245209
6442.000000;1.244448
6441.000000;1.243769
6440.000000;1.243126
6439.000000;1.242484
6438.000000;1.241807
6437.000000;1.241047
6436.000000;1.240201
6435.000000;1.239339
6434.000000;1.238506
6433.000000;1.237652
6432.000000;1.236712
6431.000000;1.235728
6430.000000;1.234816
6429.000000;1.234060
6428.000000;1.233490
6427.000000;1.233109
6426.000000;1.232837
6425.000000;1.232460
6424.000000;1.231771
6423.000000;1.230793
6422.000000;1.229767
6421.000000;1.228917
6420.000000;1.228261
6419.000000;1.227663
6418.000000;1.226972
6417.000000;1.226117
6416.000000;1.225158
6415.000000;1.224270
6414.000000;1.223615
6413.000000;1.223195
6412.000000;1.222839
6411.000000;1.222366
6410.000000;1.221713
6409.000000;1.220943
6408.000000;1.220191
6407.000000;1.219572
6406.000000;1.219081
6405.000000;1.218560
6404.000000;1.217873
6403.000000;1.217085
6402.000000;1.216414
6401.000000;1.215979
6400.000000;1.215664
6399.000000;1.215254
6398.000000;1.214606
6397.000000;1.213715
6396.000000;1.212698
6395.000000;1.211766
6394.000000;1.211113
6393.000000;1.210750
6392.000000;1.210497
6391.000000;1.210146
6390.000000;1.209597
6389.000000;1.208832
6388.000000;1.207882
6387.000000;1.206889
6386.000000;1.206081
6385.000000;1.205578
6384.000000;1.205262
6383.000000;1.204917
6382.000000;1.204436
6381.000000;1.203831
6380.000000;1.203119
6379.000000;1.202322
6378.000000;1.201549
6377.000000;1.200940
6376.000000;1.200490
6375.000000;1.200028
6374.000000;1.199419
6373.000000;1.198716
6372.000000;1.198068
6371.000000;1.197523
6370.000000;1.196987
6369.000000;1.196376
6368.000000;1.195743
6367.000000;1.195212
6366.000000;1.194818
6365.000000;1.194455
6364.000000;1.194008
6363.000000;1.193488
6362.000000;1.192977
6361.000000;1.192474
6360.000000;1.191890
6359.000000;1.191209
6358.000000;1.190561
6357.000000;1.190080
6356.000000;1.189721
6355.000000;1.189287
6354.000000;1.188625
6353.000000;1.187757
6352.000000;1.186836
6351.000000;1.186015
6350.000000;1.185347
6349.000000;1.184780
6348.000000;1.184237
6347.000000;1.183702
6346.000000;1.183199
6345.000000;1.182704
6344.000000;1.182142
6343.000000;1.181499
6342.000000;1.180890
6341.000000;1.180441
6340.000000;1.180152
6339.000000;1.179901
6338.000000;1.179568
6337.000000;1.179103
6336.000000;1.178524
6335.000000;1.177920
6334.000000;1.177424
6333.000000;1.177108
6332.000000;1.176891
6331.000000;1.176604
6330.000000;1.176162
6329.000000;1.175615
6328.000000;1.175041
6327.000000;1.174457
6326.000000;1.173853
6325.000000;1.173257
6324.000000;1.172717
6323.000000;1.172245
6322.000000;1.171801
6321.000000;1.171344
6320.000000;1.170869
6319.000000;1.170414
6318.000000;1.170017
6317.000000;1.169650
6316.000000;1.169223
6315.000000;1.168670
6314.000000;1.168035
6313.000000;1.167453
6312.000000;1.167034
6311.000000;1.166775
6310.000000;1.166561
6309.000000;1.166235
6308.000000;1.165713
6307.000000;1.165071
6306.000000;1.164492
6305.000000;1.164085
6304.000000;1.163773
6303.000000;1.163398
6302.000000;1.162922
6301.000000;1.162442
6300.000000;1.162030
6299.000000;1.161654
6298.000000;1.161265
6297.000000;1.160888
6296.000000;1.160562
6295.000000;1.160265
6294.000000;1.159949
6293.000000;1.159603
6292.000000;1.159229
6291.000000;1.158795
6290.000000;1.158272
6289.000000;1.157699
6288.000000;1.157144
6287.000000;1.156636
6286.000000;1.156177
6285.000000;1.155819
6284.000000;1.155634
6283.000000;1.155590
6282.000000;1.155514
6281.000000;1.155250
6280.000000;1.154811
6279.000000;1.154348
6278.000000;1.153970
6277.000000;1.153629
6276.000000;1.153206
6275.000000;1.152669
6274.000000;1.152118
6273.000000;1.151667
6272.000000;1.151313
6271.000000;1.150963
6270.000000;1.150580
6269.000000;1.150242
6268.000000;1.150039
6267.000000;1.149935
6266.000000;1.149797
6265.000000;1.149550
6264.000000;1.149251
6263.000000;1.148973
6262.000000;1.148679
6261.000000;1.148265
6260.000000;1.147717
6259.000000;1.147157
6258.000000;1.146717
6257.000000;1.146408
6256.000000;1.146151
6255.000000;1.145892
6254.000000;1.145637
6253.000000;1.145386
6252.000000;1.145107
6251.000000;1.144778
6250.000000;1.144430
6249.000000;1.144125
6248.000000;1.143891
6247.000000;1.143700
6246.000000;1.143476
6245.000000;1.143136
6244.000000;1.142654
6243.000000;1.142097
6242.000000;1.141597
6241.000000;1.141244
6240.000000;1.141025
6239.000000;1.140861
6238.000000;1.140685
6237.000000;1.140470
6236.000000;1.140216
6235.000000;1.139933
6234.000000;1.139632
6233.000000;1.139305
6232.000000;1.138935
6231.000000;1.138531
6230.000000;1.138153
6229.000000;1.137867
6228.000000;1.137689
6227.000000;1.137577
6226.000000;1.137469
6225.000000;1.137297
6224.000000;1.137016
6223.000000;1.136637
6222.000000;1.136242
6221.000000;1.135925
6220.000000;1.135716
6219.000000;1.135581
6218.000000;1.135466
6217.000000;1.135318
6216.000000;1.135077
6215.000000;1.134716
6214.000000;1.134300
6213.000000;1.133946
6212.000000;1.133707
6211.000000;1.133530
6210.000000;1.133343
6209.000000;1.133145
6208.000000;1.132974
6207.000000;1.132813
6206.000000;1.132590
6205.000000;1.132273
6204.000000;1.131904
6203.000000;1.131547
6202.000000;1.131231
6201.000000;1.130961
6200.000000;1.130755
6199.000000;1.130622
6198.000000;1.130511
6197.000000;1.130333
6196.000000;1.130047
6195.000000;1.129706
6194.000000;1.129392
6193.000000;1.129117
6192.000000;1.128826
6191.000000;1.128486
6190.000000;1.128138
6189.000000;1.127837
6188.000000;1.127591
6187.000000;1.127363
6186.000000;1.127132
6185.000000;1.126914
6184.000000;1.126721
6183.000000;1.126540
6182.000000;1.126335
6181.000000;1.126086
6180.000000;1.125814
6179.000000;1.125579
6178.000000;1.125425
6177.000000;1.125321
6176.000000;1.125186
6175.000000;1.124979
6174.000000;1.124741
6173.000000;1.124521
6172.000000;1.124299
6171.000000;1.124032
6170.000000;1.123749
6169.000000;1.123543
6168.000000;1.123453
6167.000000;1.123419
6166.000000;1.123371
6165.000000;1.123300
6164.000000;1.123221
6163.000000;1.123095
6162.000000;1.122858
6161.000000;1.122514
6160.000000;1.122156
6159.000000;1.121887
6158.000000;1.121739
6157.000000;1.121653
6156.000000;1.121531
6155.000000;1.121316
6154.000000;1.121035
6153.000000;1.120769
6152.000000;1.120575
6151.000000;1.120437
6150.000000;1.120292
6149.000000;1.120101
6148.000000;1.119875
6147.000000;1.119660
6146.000000;1.119506
6145.000000;1.119437
6144.000000;1.119433
6143.000000;1.119430
6142.000000;1.119358
6141.000000;1.119193
6140.000000;1.118979
6139.000000;1.118789
6138.000000;1.118664
6137.000000;1.118581
6136.000000;1.118495
6135.000000;1.118405
6134.000000;1.118354
6133.000000;1.118358
6132.000000;1.118339
6131.000000;1.118189
6130.000000;1.117896
6129.000000;1.117572
6128.000000;1.117334
6127.000000;1.117187
6126.000000;1.117049
6125.000000;1.116871
6124.000000;1.116674
6123.000000;1.116478
6122.000000;1.116268
6121.000000;1.116037
6120.000000;1.115835
6119.000000;1.115726
6118.000000;1.115701
6117.000000;1.115673
6116.000000;1.115555
6115.000000;1.115319
6114.000000;1.115007
6113.000000;1.114696
6112.000000;1.114465
6111.000000;1.114352
6110.000000;1.114312
6109.000000;1.114266
6108.000000;1.114195
6107.000000;1.114154
6106.000000;1.114175
6105.000000;1.114192
6104.000000;1.114119
6103.000000;1.113959
6102.000000;1.113788
6101.000000;1.113643
6100.000000;1.113496
6099.000000;1.113337
6098.000000;1.113224
6097.000000;1.113199
6096.000000;1.113202
6095.000000;1.113123
6094.000000;1.112903
6093.000000;1.112558
6092.000000;1.112156
6091.000000;1.111803
6090.000000;1.111606
6089.000000;1.111585
6088.000000;1.111628
6087.000000;1.111596
6086.000000;1.111477
6085.000000;1.111392
6084.000000;1.111431
6083.000000;1.111554
6082.000000;1.111649
6081.000000;1.111651
6080.000000;1.111572
6079.000000;1.111454
6078.000000;1.111337
6077.000000;1.111261
6076.000000;1.111242
6075.000000;1.111232
6074.000000;1.111157
6073.000000;1.110992
6072.000000;1.110812
6071.000000;1.110727
6070.000000;1.110768
6069.000000;1.110848
6068.000000;1.110833
6067.000000;1.110668
6066.000000;1.110413
6065.000000;1.110172
6064.000000;1.110007
6063.000000;1.109930
6062.000000;1.109931
6061.000000;1.109984
6060.000000;1.110049
6059.000000;1.110100
6058.000000;1.110124
6057.000000;1.110100
6056.000000;1.109987
6055.000000;1.109772
6054.000000;1.109529
6053.000000;1.109367
6052.000000;1.109331
6051.000000;1.109382
6050.000000;1.109480
6049.000000;1.109621
6048.000000;1.109795
6047.000000;1.109921
6046.000000;1.109892
6045.000000;1.109680
6044.000000;1.109378
6043.000000;1.109136
6042.000000;1.109038
6041.000000;1.109054
6040.000000;1.109089
6039.000000;1.109102
6038.000000;1.109141
6037.000000;1.109263
6036.000000;1.109432
6035.000000;1.109547
6034.000000;1.109541
6033.000000;1.109444
6032.000000;1.109329
6031.000000;1.109236
6030.000000;1.109168
6029.000000;1.109126
6028.000000;1.109130
6027.000000;1.109197
6026.000000;1.109317
6025.000000;1.109434
6024.000000;1.109476
6023.000000;1.109417
6022.000000;1.109309
6021.000000;1.109233
6020.000000;1.109222
6019.000000;1.109239
6018.000000;1.109227
6017.000000;1.109156
6016.000000;1.109037
6015.000000;1.108932
6014.000000;1.108942
6013.000000;1.109125
6012.000000;1.109416
6011.000000;1.109658
6010.000000;1.109737
6009.000000;1.109665
6008.000000;1.109537
6007.000000;1.109434
6006.000000;1.109391
6005.000000;1.109419
6004.000000;1.109513
6003.000000;1.109631
6002.000000;1.109701
6001.000000;1.109668
6000.000000;1.109560
5999.000000;1.109491
5998.000000;1.109595
5997.000000;1.109892
5996.000000;1.110249
5995.000000;1.110497
5994.000000;1.110601
5993.000000;1.110685
5992.000000;1.110880
5991.000000;1.111187
5990.000000;1.111503
5989.000000;1.111732
5988.000000;1.111836
5987.000000;1.111832
5986.000000;1.111795
5985.000000;1.111831
5984.000000;1.112005
5983.000000;1.112257
5982.000000;1.112450
5981.000000;1.112499
5980.000000;1.112448
5979.000000;1.112417
5978.000000;1.112491
5977.000000;1.112665
5976.000000;1.112868
5975.000000;1.113042
5974.000000;1.113192
5973.000000;1.113375
5972.000000;1.113613
5971.000000;1.113860
5970.000000;1.114058
5969.000000;1.114217
5968.000000;1.114411
5967.000000;1.114694
5966.000000;1.115039
5965.000000;1.115365
5964.000000;1.115615
5963.000000;1.115798
5962.000000;1.115971
5961.000000;1.116184
5960.000000;1.116433
5959.000000;1.116682
5958.000000;1.116912
5957.000000;1.117142
5956.000000;1.117406
5955.000000;1.117736
5954.000000;1.118160
5953.000000;1.118670
5952.000000;1.119178
5951.000000;1.119546
5950.000000;1.119712
5949.000000;1.119771
5948.000000;1.119880
5947.000000;1.120117
5946.000000;1.120459
5945.000000;1.120858
5944.000000;1.121269
5943.000000;1.121606
5942.000000;1.121775
5941.000000;1.121793
5940.000000;1.121812
5939.000000;1.121984
5938.000000;1.122310
5937.000000;1.122679
5936.000000;1.123005
5935.000000;1.123286
5934.000000;1.123548
5933.000000;1.123792
5932.000000;1.124003
5931.000000;1.124171
5930.000000;1.124294
5929.000000;1.124397
5928.000000;1.124532
5927.000000;1.124750
5926.000000;1.125052
5925.000000;1.125405
5924.000000;1.125801
5923.000000;1.126253
5922.000000;1.126726
5921.000000;1.127123
5920.000000;1.127363
5919.000000;1.127472
5918.000000;1.127558
5917.000000;1.127701
5916.000000;1.127889
5915.000000;1.128047
5914.000000;1.128108
5913.000000;1.128073
5912.000000;1.128011
5911.000000;1.128000
5910.000000;1.128048
5909.000000;1.128102
5908.000000;1.128138
5907.000000;1.128201
5906.000000;1.128315
5905.000000;1.128409
5904.000000;1.128389
5903.000000;1.128273
5902.000000;1.128185
5901.000000;1.128209
5900.000000;1.128315
5899.000000;1.128441
5898.000000;1.128582
5897.000000;1.128747
5896.000000;1.128907
5895.000000;1.129030
5894.000000;1.129144
5893.000000;1.129294
5892.000000;1.129446
5891.000000;1.129501
5890.000000;1.129411
5889.000000;1.129250
5888.000000;1.129156
5887.000000;1.129198
5886.000000;1.129331
5885.000000;1.129454
5884.000000;1.129526
5883.000000;1.129611
5882.000000;1.129799
5881.000000;1.130078
5880.000000;1.130329
5879.000000;1.130490
5878.000000;1.130652
5877.000000;1.130947
5876.000000;1.131365
5875.000000;1.131766
5874.000000;1.132052
5873.000000;1.132249
5872.000000;1.132404
5871.000000;1.132495
5870.000000;1.132503
5869.000000;1.132511
5868.000000;1.132650
5867.000000;1.132971
5866.000000;1.133407
5865.000000;1.133856
5864.000000;1.134252
5863.000000;1.134574
5862.000000;1.134832
5861.000000;1.135060
5860.000000;1.135286
5859.000000;1.135519
5858.000000;1.135770
5857.000000;1.136077
5856.000000;1.136481
5855.000000;1.136969
5854.000000;1.137484
5853.000000;1.137960
5852.000000;1.138366
5851.000000;1.138695
5850.000000;1.138974
5849.000000;1.139250
5848.000000;1.139557
5847.000000;1.139890
5846.000000;1.140235
5845.000000;1.140615
5844.000000;1.141068
5843.000000;1.141595
5842.000000;1.142149
5841.000000;1.142701
5840.000000;1.143267
5839.000000;1.143855
5838.000000;1.144420
5837.000000;1.144896
5836.000000;1.145271
5835.000000;1.145610
5834.000000;1.145994
5833.000000;1.146450
5832.000000;1.146925
5831.000000;1.147343
5830.000000;1.147704
5829.000000;1.148100
5828.000000;1.148605
5827.000000;1.149172
5826.000000;1.149676
5825.000000;1.150075
5824.000000;1.150447
5823.000000;1.150867
5822.000000;1.151297
5821.000000;1.151660
5820.000000;1.151962
5819.000000;1.152285
5818.000000;1.152687
5817.000000;1.153175
5816.000000;1.153757
5815.000000;1.154436
5814.000000;1.155141
5813.000000;1.155753
5812.000000;1.156225
5811.000000;1.156637
5810.000000;1.157104
5809.000000;1.157682
5808.000000;1.158359
5807.000000;1.159082
5806.000000;1.159738
5805.000000;1.160197
5804.000000;1.160456
5803.000000;1.160702
5802.000000;1.161157
5801.000000;1.161857
5800.000000;1.162641
5799.000000;1.163340
5798.000000;1.163918
5797.000000;1.164430
5796.000000;1.164920
5795.000000;1.165389
5794.000000;1.165824
5793.000000;1.166232
5792.000000;1.166639
5791.000000;1.167086
5790.000000;1.167598
5789.000000;1.168178
5788.000000;1.168819
5787.000000;1.169527
5786.000000;1.170293
5785.000000;1.171075
5784.000000;1.171831
5783.000000;1.172552
5782.000000;1.173224
5781.000000;1.173792
5780.000000;1.174211
5779.000000;1.174548
5778.000000;1.174950
5777.000000;1.175509
5776.000000;1.176193
5775.000000;1.176925
5774.000000;1.177665
5773.000000;1.178404
5772.000000;1.179118
5771.000000;1.179775
5770.000000;1.180349
5769.000000;1.180823
5768.000000;1.181199
5767.000000;1.181545
5766.000000;1.181955
5765.000000;1.182448
5764.000000;1.182934
5763.000000;1.183340
5762.000000;1.183707
5761.000000;1.184129
5760.000000;1.184623
5759.000000;1.185130
5758.000000;1.185629
5757.000000;1.186177
5756.000000;1.186825
5755.000000;1.187530
5754.000000;1.188189
5753.000000;1.188733
5752.000000;1.189179
5751.000000;1.189597
5750.000000;1.190054
5749.000000;1.190574
5748.000000;1.191171
5747.000000;1.191873
5746.000000;1.192678
5745.000000;1.193490
5744.000000;1.194151
5743.000000;1.194599
5742.000000;1.194951
5741.000000;1.195384
5740.000000;1.195950
5739.000000;1.196545
5738.000000;1.197064
5737.000000;1.197538
5736.000000;1.198090
5735.000000;1.198791
5734.000000;1.199575
5733.000000;1.200289
5732.000000;1.200833
5731.000000;1.201229
5730.000000;1.201581
5729.000000;1.201973
5728.000000;1.202443
5727.000000;1.203025
5726.000000;1.203741
5725.000000;1.204552
5724.000000;1.205352
5723.000000;1.206067
5722.000000;1.206703
5721.000000;1.207295
5720.000000;1.207842
5719.000000;1.208342
5718.000000;1.208842
5717.000000;1.209390
5716.000000;1.209980
5715.000000;1.210603
5714.000000;1.211279
5713.000000;1.211994
5712.000000;1.212624
5711.000000;1.213048
5710.000000;1.213341
5709.000000;1.213743
5708.000000;1.214412
5707.000000;1.215271
5706.000000;1.216134
5705.000000;1.216896
5704.000000;1.217602
5703.000000;1.218305
5702.000000;1.218988
5701.000000;1.219629
5700.000000;1.220214
5699.000000;1.220782
5698.000000;1.221386
5697.000000;1.222037
5696.000000;1.222702
5695.000000;1.223354
5694.000000;1.224001
5693.000000;1.224633
5692.000000;1.225180
5691.000000;1.225595
5690.000000;1.225948
5689.000000;1.226382
5688.000000;1.226960
5687.000000;1.227624
5686.000000;1.228300
5685.000000;1.228972
5684.000000;1.229634
5683.000000;1.230266
5682.000000;1.230871
5681.000000;1.231487
5680.000000;1.232114
5679.000000;1.232695
5678.000000;1.233211
5677.000000;1.233735
5676.000000;1.234328
5675.000000;1.234944
5674.000000;1.235500
5673.000000;1.235996
5672.000000;1.236510
5671.000000;1.237098
5670.000000;1.237746
5669.000000;1.238389
5668.000000;1.238950
5667.000000;1.239392
5666.000000;1.239790
5665.000000;1.240300
5664.000000;1.241001
5663.000000;1.241777
5662.000000;1.242435
5661.000000;1.242917
5660.000000;1.243330
5659.000000;1.243790
5658.000000;1.244319
5657.000000;1.244895
5656.000000;1.245512
5655.000000;1.246155
