Criado como novo conjunto de dados;"e0108.spp","-4289744.8 Secs"
6588.000000;0.966844
6587.000000;0.965325
6586.000000;0.963744
6585.000000;0.962129
6584.000000;0.960497
6583.000000;0.958885
6582.000000;0.957375
6581.000000;0.956016
6580.000000;0.954719
6579.000000;0.953336
6578.000000;0.951848
6577.000000;0.950405
6576.000000;0.949126
6575.000000;0.947947
6574.000000;0.946701
6573.000000;0.945290
6572.000000;0.943725
6571.000000;0.942059
6570.000000;0.940361
6569.000000;0.938711
6568.000000;0.937164
6567.000000;0.935713
6566.000000;0.934324
6565.000000;0.932988
6564.000000;0.931717
6563.000000;0.930510
6562.000000;0.929340
6561.000000;0.928142
6560.000000;0.926818
6559.000000;0.925325
6558.000000;0.923760
6557.000000;0.922308
6556.000000;0.921032
6555.000000;0.919799
6554.000000;0.918446
6553.000000;0.916980
6552.000000;0.915541
6551.000000;0.914222
6550.000000;0.912998
6549.000000;0.911804
6548.000000;0.910599
6547.000000;0.909357
6546.000000;0.908063
6545.000000;0.906736
6544.000000;0.905417
6543.000000;0.904124
6542.000000;0.902840
6541.000000;0.901545
6540.000000;0.900233
6539.000000;0.898933
6538.000000;0.897694
6537.000000;0.896537
6536.000000;0.895391
6535.000000;0.894126
6534.000000;0.892717
6533.000000;0.891306
6532.000000;0.890062
6531.000000;0.888988
6530.000000;0.887933
6529.000000;0.886769
6528.000000;0.885500
6527.000000;0.884209
6526.000000;0.882966
6525.000000;0.881798
6524.000000;0.880674
6523.000000;0.879514
6522.000000;0.878252
6521.000000;0.876909
6520.000000;0.875577
6519.000000;0.874323
6518.000000;0.873151
6517.000000;0.872051
6516.000000;0.871030
6515.000000;0.870067
6514.000000;0.869074
6513.000000;0.867970
6512.000000;0.866768
6511.000000;0.865556
6510.000000;0.864394
6509.000000;0.863258
6508.000000;0.862091
6507.000000;0.860894
6506.000000;0.859733
6505.000000;0.858650
6504.000000;0.857604
6503.000000;0.856526
6502.000000;0.855424
6501.000000;0.854368
6500.000000;0.853373
6499.000000;0.852360
6498.000000;0.851266
6497.000000;0.850145
6496.000000;0.849086
6495.000000;0.848084
6494.000000;0.847058
6493.000000;0.845978
6492.000000;0.844897
6491.000000;0.843857
6490.000000;0.842826
6489.000000;0.841775
6488.000000;0.840742
6487.000000;0.839781
6486.000000;0.838875
6485.000000;0.837956
6484.000000;0.836969
6483.000000;0.835905
6482.000000;0.834786
6481.000000;0.833652
6480.000000;0.832556
6479.000000;0.831532
6478.000000;0.830574
6477.000000;0.829651
6476.000000;0.828738
6475.000000;0.827813
6474.000000;0.826855
6473.000000;0.825872
6472.000000;0.824904
6471.000000;0.823964
6470.000000;0.823000
6469.000000;0.821953
6468.000000;0.820868
6467.000000;0.819875
6466.000000;0.819045
6465.000000;0.818304
6464.000000;0.817508
6463.000000;0.816594
6462.000000;0.815613
6461.000000;0.814651
6460.000000;0.813745
6459.000000;0.812886
6458.000000;0.812042
6457.000000;0.811175
6456.000000;0.810268
6455.000000;0.809339
6454.000000;0.808419
6453.000000;0.807510
6452.000000;0.806583
6451.000000;0.805638
6450.000000;0.804715
6449.000000;0.803845
6448.000000;0.803003
6447.000000;0.802134
6446.000000;0.801221
6445.000000;0.800284
6444.000000;0.799346
6443.000000;0.798417
6442.000000;0.797513
6441.000000;0.796650
6440.000000;0.795814
6439.000000;0.794979
6438.000000;0.794143
6437.000000;0.793342
6436.000000;0.792591
6435.000000;0.791862
6434.000000;0.791105
6433.000000;0.790297
6432.000000;0.789456
6431.000000;0.788606
6430.000000;0.787754
6429.000000;0.786900
6428.000000;0.786059
6427.000000;0.785262
6426.000000;0.784510
6425.000000;0.783762
6424.000000;0.782976
6423.000000;0.782170
6422.000000;0.781398
6421.000000;0.780679
6420.000000;0.779972
6419.000000;0.779239
6418.000000;0.778482
6417.000000;0.777718
6416.000000;0.776940
6415.000000;0.776136
6414.000000;0.775318
6413.000000;0.774495
6412.000000;0.773656
6411.000000;0.772806
6410.000000;0.771995
6409.000000;0.771256
6408.000000;0.770552
6407.000000;0.769844
6406.000000;0.769174
6405.000000;0.768614
6404.000000;0.768130
6403.000000;0.767583
6402.000000;0.766876
6401.000000;0.766049
6400.000000;0.765203
6399.000000;0.764394
6398.000000;0.763613
6397.000000;0.762841
6396.000000;0.762076
6395.000000;0.761330
6394.000000;0.760631
6393.000000;0.760005
6392.000000;0.759430
6391.000000;0.758832
6390.000000;0.758161
6389.000000;0.757439
6388.000000;0.756731
6387.000000;0.756075
6386.000000;0.755459
6385.000000;0.754859
6384.000000;0.754265
6383.000000;0.753672
6382.000000;0.753064
6381.000000;0.752404
6380.000000;0.751665
6379.000000;0.750878
6378.000000;0.750124
6377.000000;0.749454
6376.000000;0.748811
6375.000000;0.748092
6374.000000;0.747278
6373.000000;0.746470
6372.000000;0.745771
6371.000000;0.745183
6370.000000;0.744630
6369.000000;0.744038
6368.000000;0.743370
6367.000000;0.742624
6366.000000;0.741842
6365.000000;0.741106
6364.000000;0.740478
6363.000000;0.739950
6362.000000;0.739457
6361.000000;0.738945
6360.000000;0.738403
6359.000000;0.737855
6358.000000;0.737325
6357.000000;0.736820
6356.000000;0.736313
6355.000000;0.735771
6354.000000;0.735182
6353.000000;0.734559
6352.000000;0.733911
6351.000000;0.733247
6350.000000;0.732589
6349.000000;0.731956
6348.000000;0.731332
6347.000000;0.730676
6346.000000;0.729989
6345.000000;0.729326
6344.000000;0.728731
6343.000000;0.728197
6342.000000;0.727693
6341.000000;0.727204
6340.000000;0.726713
6339.000000;0.726194
6338.000000;0.725648
6337.000000;0.725123
6336.000000;0.724654
6335.000000;0.724199
6334.000000;0.723683
6333.000000;0.723090
6332.000000;0.722476
6331.000000;0.721915
6330.000000;0.721448
6329.000000;0.721077
6328.000000;0.720761
6327.000000;0.720417
6326.000000;0.719978
6325.000000;0.719448
6324.000000;0.718891
6323.000000;0.718358
6322.000000;0.717847
6321.000000;0.717330
6320.000000;0.716789
6319.000000;0.716215
6318.000000;0.715592
6317.000000;0.714908
6316.000000;0.714181
6315.000000;0.713469
6314.000000;0.712863
6313.000000;0.712435
6312.000000;0.712181
6311.000000;0.712012
6310.000000;0.711805
6309.000000;0.711472
6308.000000;0.711001
6307.000000;0.710448
6306.000000;0.709889
6305.000000;0.709368
6304.000000;0.708872
6303.000000;0.708359
6302.000000;0.707824
6301.000000;0.707337
6300.000000;0.706985
6299.000000;0.706772
6298.000000;0.706584
6297.000000;0.706266
6296.000000;0.705741
6295.000000;0.705081
6294.000000;0.704452
6293.000000;0.703973
6292.000000;0.703628
6291.000000;0.703310
6290.000000;0.702939
6289.000000;0.702518
6288.000000;0.702087
6287.000000;0.701672
6286.000000;0.701282
6285.000000;0.700913
6284.000000;0.700545
6283.000000;0.700147
6282.000000;0.699717
6281.000000;0.699295
6280.000000;0.698905
6279.000000;0.698510
6278.000000;0.698058
6277.000000;0.697555
6276.000000;0.697062
6275.000000;0.696635
6274.000000;0.696279
6273.000000;0.695969
6272.000000;0.695673
6271.000000;0.695365
6270.000000;0.695018
6269.000000;0.694618
6268.000000;0.694172
6267.000000;0.693705
6266.000000;0.693261
6265.000000;0.692881
6264.000000;0.692573
6263.000000;0.692299
6262.000000;0.692002
6261.000000;0.691645
6260.000000;0.691223
6259.000000;0.690763
6258.000000;0.690325
6257.000000;0.689977
6256.000000;0.689732
6255.000000;0.689527
6254.000000;0.689282
6253.000000;0.688988
6252.000000;0.688689
6251.000000;0.688397
6250.000000;0.688070
6249.000000;0.687673
6248.000000;0.687238
6247.000000;0.686824
6246.000000;0.686450
6245.000000;0.686088
6244.000000;0.685714
6243.000000;0.685327
6242.000000;0.684934
6241.000000;0.684543
6240.000000;0.684181
6239.000000;0.683885
6238.000000;0.683664
6237.000000;0.683476
6236.000000;0.683267
6235.000000;0.683006
6234.000000;0.682683
6233.000000;0.682308
6232.000000;0.681921
6231.000000;0.681591
6230.000000;0.681351
6229.000000;0.681156
6228.000000;0.680931
6227.000000;0.680664
6226.000000;0.680407
6225.000000;0.680191
6224.000000;0.679976
6223.000000;0.679704
6222.000000;0.679373
6221.000000;0.679025
6220.000000;0.678694
6219.000000;0.678391
6218.000000;0.678127
6217.000000;0.677899
6216.000000;0.677668
6215.000000;0.677386
6214.000000;0.677037
6213.000000;0.676652
6212.000000;0.676282
6211.000000;0.675963
6210.000000;0.675708
6209.000000;0.675484
6208.000000;0.675227
6207.000000;0.674896
6206.000000;0.674520
6205.000000;0.674168
6204.000000;0.673878
6203.000000;0.673630
6202.000000;0.673377
6201.000000;0.673090
6200.000000;0.672768
6199.000000;0.672452
6198.000000;0.672198
6197.000000;0.672021
6196.000000;0.671868
6195.000000;0.671677
6194.000000;0.671439
6193.000000;0.671188
6192.000000;0.670943
6191.000000;0.670699
6190.000000;0.670462
6189.000000;0.670242
6188.000000;0.670021
6187.000000;0.669762
6186.000000;0.669464
6185.000000;0.669172
6184.000000;0.668919
6183.000000;0.668707
6182.000000;0.668538
6181.000000;0.668413
6180.000000;0.668298
6179.000000;0.668132
6178.000000;0.667901
6177.000000;0.667664
6176.000000;0.667470
6175.000000;0.667290
6174.000000;0.667065
6173.000000;0.666770
6172.000000;0.666429
6171.000000;0.666077
6170.000000;0.665743
6169.000000;0.665459
6168.000000;0.665234
6167.000000;0.665055
6166.000000;0.664912
6165.000000;0.664815
6164.000000;0.664759
6163.000000;0.664701
6162.000000;0.664592
6161.000000;0.664426
6160.000000;0.664230
6159.000000;0.664014
6158.000000;0.663769
6157.000000;0.663492
6156.000000;0.663205
6155.000000;0.662928
6154.000000;0.662665
6153.000000;0.662412
6152.000000;0.662165
6151.000000;0.661929
6150.000000;0.661726
6149.000000;0.661584
6148.000000;0.661495
6147.000000;0.661400
6146.000000;0.661240
6145.000000;0.661008
6144.000000;0.660750
6143.000000;0.660522
6142.000000;0.660362
6141.000000;0.660277
6140.000000;0.660240
6139.000000;0.660193
6138.000000;0.660101
6137.000000;0.659983
6136.000000;0.659894
6135.000000;0.659848
6134.000000;0.659796
6133.000000;0.659671
6132.000000;0.659451
6131.000000;0.659184
6130.000000;0.658950
6129.000000;0.658795
6128.000000;0.658710
6127.000000;0.658642
6126.000000;0.658537
6125.000000;0.658368
6124.000000;0.658147
6123.000000;0.657911
6122.000000;0.657693
6121.000000;0.657489
6120.000000;0.657258
6119.000000;0.656978
6118.000000;0.656688
6117.000000;0.656459
6116.000000;0.656308
6115.000000;0.656184
6114.000000;0.656037
6113.000000;0.655881
6112.000000;0.655772
6111.000000;0.655738
6110.000000;0.655750
6109.000000;0.655746
6108.000000;0.655678
6107.000000;0.655539
6106.000000;0.655364
6105.000000;0.655196
6104.000000;0.655051
6103.000000;0.654923
6102.000000;0.654808
6101.000000;0.654710
6100.000000;0.654623
6099.000000;0.654533
6098.000000;0.654445
6097.000000;0.654374
6096.000000;0.654300
6095.000000;0.654151
6094.000000;0.653884
6093.000000;0.653547
6092.000000;0.653250
6091.000000;0.653073
6090.000000;0.653025
6089.000000;0.653061
6088.000000;0.653114
6087.000000;0.653117
6086.000000;0.653024
6085.000000;0.652842
6084.000000;0.652639
6083.000000;0.652497
6082.000000;0.652457
6081.000000;0.652491
6080.000000;0.652523
6079.000000;0.652487
6078.000000;0.652376
6077.000000;0.652235
6076.000000;0.652113
6075.000000;0.652025
6074.000000;0.651950
6073.000000;0.651863
6072.000000;0.651764
6071.000000;0.651685
6070.000000;0.651674
6069.000000;0.651736
6068.000000;0.651803
6067.000000;0.651776
6066.000000;0.651615
6065.000000;0.651384
6064.000000;0.651192
6063.000000;0.651114
6062.000000;0.651144
6061.000000;0.651214
6060.000000;0.651232
6059.000000;0.651149
6058.000000;0.650986
6057.000000;0.650817
6056.000000;0.650687
6055.000000;0.650586
6054.000000;0.650507
6053.000000;0.650481
6052.000000;0.650539
6051.000000;0.650644
6050.000000;0.650710
6049.000000;0.650688
6048.000000;0.650607
6047.000000;0.650520
6046.000000;0.650451
6045.000000;0.650394
6044.000000;0.650344
6043.000000;0.650299
6042.000000;0.650243
6041.000000;0.650150
6040.000000;0.650015
6039.000000;0.649871
6038.000000;0.649761
6037.000000;0.649699
6036.000000;0.649672
6035.000000;0.649667
6034.000000;0.649685
6033.000000;0.649723
6032.000000;0.649754
6031.000000;0.649752
6030.000000;0.649720
6029.000000;0.649686
6028.000000;0.649668
6027.000000;0.649670
6026.000000;0.649700
6025.000000;0.649778
6024.000000;0.649902
6023.000000;0.650029
6022.000000;0.650094
6021.000000;0.650058
6020.000000;0.649950
6019.000000;0.649839
6018.000000;0.649781
6017.000000;0.649758
6016.000000;0.649707
6015.000000;0.649605
6014.000000;0.649511
6013.000000;0.649504
6012.000000;0.649596
6011.000000;0.649726
6010.000000;0.649840
6009.000000;0.649937
6008.000000;0.650031
6007.000000;0.650122
6006.000000;0.650200
6005.000000;0.650269
6004.000000;0.650336
6003.000000;0.650402
6002.000000;0.650465
6001.000000;0.650526
6000.000000;0.650581
5999.000000;0.650628
5998.000000;0.650675
5997.000000;0.650733
5996.000000;0.650787
5995.000000;0.650812
5994.000000;0.650829
5993.000000;0.650901
5992.000000;0.651057
5991.000000;0.651246
5990.000000;0.651381
5989.000000;0.651432
5988.000000;0.651436
5987.000000;0.651456
5986.000000;0.651527
5985.000000;0.651654
5984.000000;0.651825
5983.000000;0.652024
5982.000000;0.652222
5981.000000;0.652380
5980.000000;0.652464
5979.000000;0.652483
5978.000000;0.652507
5977.000000;0.652605
5976.000000;0.652778
5975.000000;0.652970
5974.000000;0.653150
5973.000000;0.653347
5972.000000;0.653589
5971.000000;0.653850
5970.000000;0.654080
5969.000000;0.654257
5968.000000;0.654390
5967.000000;0.654486
5966.000000;0.654557
5965.000000;0.654628
5964.000000;0.654718
5963.000000;0.654835
5962.000000;0.655004
5961.000000;0.655266
5960.000000;0.655617
5959.000000;0.655966
5958.000000;0.656214
5957.000000;0.656371
5956.000000;0.656537
5955.000000;0.656785
5954.000000;0.657072
5953.000000;0.657314
5952.000000;0.657483
5951.000000;0.657622
5950.000000;0.657780
5949.000000;0.657979
5948.000000;0.658212
5947.000000;0.658476
5946.000000;0.658761
5945.000000;0.659052
5944.000000;0.659328
5943.000000;0.659576
5942.000000;0.659791
5941.000000;0.659980
5940.000000;0.660150
5939.000000;0.660318
5938.000000;0.660514
5937.000000;0.660770
5936.000000;0.661084
5935.000000;0.661424
5934.000000;0.661747
5933.000000;0.662033
5932.000000;0.662273
5931.000000;0.662466
5930.000000;0.662611
5929.000000;0.662723
5928.000000;0.662830
5927.000000;0.662958
5926.000000;0.663139
5925.000000;0.663398
5924.000000;0.663727
5923.000000;0.664071
5922.000000;0.664359
5921.000000;0.664562
5920.000000;0.664700
5919.000000;0.664811
5918.000000;0.664918
5917.000000;0.665033
5916.000000;0.665170
5915.000000;0.665337
5914.000000;0.665516
5913.000000;0.665673
5912.000000;0.665785
5911.000000;0.665866
5910.000000;0.665956
5909.000000;0.666088
5908.000000;0.666262
5907.000000;0.666443
5906.000000;0.666599
5905.000000;0.666720
5904.000000;0.666828
5903.000000;0.666946
5902.000000;0.667082
5901.000000;0.667215
5900.000000;0.667309
5899.000000;0.667345
5898.000000;0.667351
5897.000000;0.667386
5896.000000;0.667489
5895.000000;0.667640
5894.000000;0.667780
5893.000000;0.667876
5892.000000;0.667940
5891.000000;0.668002
5890.000000;0.668073
5889.000000;0.668153
5888.000000;0.668245
5887.000000;0.668358
5886.000000;0.668493
5885.000000;0.668638
5884.000000;0.668783
5883.000000;0.668929
5882.000000;0.669089
5881.000000;0.669275
5880.000000;0.669490
5879.000000;0.669728
5878.000000;0.669971
5877.000000;0.670215
5876.000000;0.670478
5875.000000;0.670775
5874.000000;0.671075
5873.000000;0.671312
5872.000000;0.671457
5871.000000;0.671579
5870.000000;0.671796
5869.000000;0.672164
5868.000000;0.672621
5867.000000;0.673042
5866.000000;0.673339
5865.000000;0.673514
5864.000000;0.673647
5863.000000;0.673846
5862.000000;0.674182
5861.000000;0.674638
5860.000000;0.675124
5859.000000;0.675555
5858.000000;0.675906
5857.000000;0.676203
5856.000000;0.676474
5855.000000;0.676745
5854.000000;0.677043
5853.000000;0.677391
5852.000000;0.677778
5851.000000;0.678176
5850.000000;0.678571
5849.000000;0.678961
5848.000000;0.679336
5847.000000;0.679683
5846.000000;0.680010
5845.000000;0.680343
5844.000000;0.680691
5843.000000;0.681044
5842.000000;0.681406
5841.000000;0.681815
5840.000000;0.682299
5839.000000;0.682829
5838.000000;0.683328
5837.000000;0.683746
5836.000000;0.684121
5835.000000;0.684532
5834.000000;0.685009
5833.000000;0.685483
5832.000000;0.685860
5831.000000;0.686122
5830.000000;0.686353
5829.000000;0.686646
5828.000000;0.687029
5827.000000;0.687467
5826.000000;0.687934
5825.000000;0.688434
5824.000000;0.688972
5823.000000;0.689537
5822.000000;0.690112
5821.000000;0.690682
5820.000000;0.691230
5819.000000;0.691740
5818.000000;0.692214
5817.000000;0.692670
5816.000000;0.693124
5815.000000;0.693586
5814.000000;0.694060
5813.000000;0.694548
5812.000000;0.695030
5811.000000;0.695483
5810.000000;0.695907
5809.000000;0.696351
5808.000000;0.696877
5807.000000;0.697499
5806.000000;0.698155
5805.000000;0.698746
5804.000000;0.699231
5803.000000;0.699669
5802.000000;0.700164
5801.000000;0.700755
5800.000000;0.701397
5799.000000;0.702038
5798.000000;0.702669
5797.000000;0.703304
5796.000000;0.703928
5795.000000;0.704523
5794.000000;0.705086
5793.000000;0.705620
5792.000000;0.706109
5791.000000;0.706554
5790.000000;0.707009
5789.000000;0.707527
5788.000000;0.708090
5787.000000;0.708628
5786.000000;0.709117
5785.000000;0.709610
5784.000000;0.710162
5783.000000;0.710772
5782.000000;0.711406
5781.000000;0.712050
5780.000000;0.712699
5779.000000;0.713344
5778.000000;0.713977
5777.000000;0.714607
5776.000000;0.715228
5775.000000;0.715804
5774.000000;0.716304
5773.000000;0.716738
5772.000000;0.717165
5771.000000;0.717647
5770.000000;0.718209
5769.000000;0.718839
5768.000000;0.719511
5767.000000;0.720208
5766.000000;0.720921
5765.000000;0.721636
5764.000000;0.722316
5763.000000;0.722925
5762.000000;0.723469
5761.000000;0.723989
5760.000000;0.724528
5759.000000;0.725093
5758.000000;0.725652
5757.000000;0.726173
5756.000000;0.726661
5755.000000;0.727171
5754.000000;0.727757
5753.000000;0.728408
5752.000000;0.729050
5751.000000;0.729627
5750.000000;0.730157
5749.000000;0.730704
5748.000000;0.731300
5747.000000;0.731935
5746.000000;0.732591
5745.000000;0.733262
5744.000000;0.733929
5743.000000;0.734571
5742.000000;0.735192
5741.000000;0.735813
5740.000000;0.736426
5739.000000;0.736987
5738.000000;0.737473
5737.000000;0.737930
5736.000000;0.738446
5735.000000;0.739078
5734.000000;0.739815
5733.000000;0.740589
5732.000000;0.741337
5731.000000;0.742052
5730.000000;0.742773
5729.000000;0.743518
5728.000000;0.744253
5727.000000;0.744945
5726.000000;0.745608
5725.000000;0.746278
5724.000000;0.746957
5723.000000;0.747611
5722.000000;0.748236
5721.000000;0.748866
5720.000000;0.749532
5719.000000;0.750236
5718.000000;0.750968
5717.000000;0.751717
5716.000000;0.752461
5715.000000;0.753183
