Criado como novo conjunto de dados;"e0108.spp","-4266344.1 Secs"
6566.000000;1.485424
6565.000000;1.483774
6564.000000;1.482589
6563.000000;1.481676
6562.000000;1.480668
6561.000000;1.479469
6560.000000;1.478243
6559.000000;1.477031
6558.000000;1.475674
6557.000000;1.474175
6556.000000;1.472787
6555.000000;1.471596
6554.000000;1.470291
6553.000000;1.468635
6552.000000;1.466933
6551.000000;1.465715
6550.000000;1.465037
6549.000000;1.464415
6548.000000;1.463485
6547.000000;1.462394
6546.000000;1.461445
6545.000000;1.460600
6544.000000;1.459562
6543.000000;1.458191
6542.000000;1.456613
6541.000000;1.454972
6540.000000;1.453304
6539.000000;1.451667
6538.000000;1.450253
6537.000000;1.449210
6536.000000;1.448440
6535.000000;1.447650
6534.000000;1.446654
6533.000000;1.445570
6532.000000;1.444664
6531.000000;1.443999
6530.000000;1.443296
6529.000000;1.442208
6528.000000;1.440709
6527.000000;1.439157
6526.000000;1.437923
6525.000000;1.437030
6524.000000;1.436196
6523.000000;1.435158
6522.000000;1.433875
6521.000000;1.432460
6520.000000;1.431046
6519.000000;1.429755
6518.000000;1.428682
6517.000000;1.427809
6516.000000;1.426965
6515.000000;1.425961
6514.000000;1.424743
6513.000000;1.423374
6512.000000;1.421919
6511.000000;1.420473
6510.000000;1.419270
6509.000000;1.418584
6508.000000;1.418403
6507.000000;1.418265
6506.000000;1.417593
6505.000000;1.416193
6504.000000;1.414377
6503.000000;1.412615
6502.000000;1.411170
6501.000000;1.410053
6500.000000;1.409166
6499.000000;1.408399
6498.000000;1.407662
6497.000000;1.406902
6496.000000;1.406094
6495.000000;1.405183
6494.000000;1.404070
6493.000000;1.402718
6492.000000;1.401222
6491.000000;1.399740
6490.000000;1.398379
6489.000000;1.397199
6488.000000;1.396253
6487.000000;1.395532
6486.000000;1.394884
6485.000000;1.394132
6484.000000;1.393266
6483.000000;1.392412
6482.000000;1.391586
6481.000000;1.390608
6480.000000;1.389373
6479.000000;1.388105
6478.000000;1.387184
6477.000000;1.386704
6476.000000;1.386324
6475.000000;1.385602
6474.000000;1.384420
6473.000000;1.383047
6472.000000;1.381838
6471.000000;1.380920
6470.000000;1.380175
6469.000000;1.379436
6468.000000;1.378679
6467.000000;1.378006
6466.000000;1.377479
6465.000000;1.376989
6464.000000;1.376329
6463.000000;1.375390
6462.000000;1.374242
6461.000000;1.373033
6460.000000;1.371848
6459.000000;1.370722
6458.000000;1.369716
6457.000000;1.368896
6456.000000;1.368214
6455.000000;1.367487
6454.000000;1.366550
6453.000000;1.365427
6452.000000;1.364301
6451.000000;1.363336
6450.000000;1.362550
6449.000000;1.361855
6448.000000;1.361162
6447.000000;1.360449
6446.000000;1.359760
6445.000000;1.359168
6444.000000;1.358688
6443.000000;1.358199
6442.000000;1.357499
6441.000000;1.356488
6440.000000;1.355304
6439.000000;1.354221
6438.000000;1.353412
6437.000000;1.352825
6436.000000;1.352279
6435.000000;1.351612
6434.000000;1.350755
6433.000000;1.349730
6432.000000;1.348646
6431.000000;1.347657
6430.000000;1.346849
6429.000000;1.346164
6428.000000;1.345452
6427.000000;1.344611
6426.000000;1.343646
6425.000000;1.342627
6424.000000;1.341628
6423.000000;1.340712
6422.000000;1.339924
6421.000000;1.339271
6420.000000;1.338739
6419.000000;1.338301
6418.000000;1.337892
6417.000000;1.337393
6416.000000;1.336695
6415.000000;1.335806
6414.000000;1.334857
6413.000000;1.333968
6412.000000;1.333152
6411.000000;1.332352
6410.000000;1.331532
6409.000000;1.330692
6408.000000;1.329842
6407.000000;1.329036
6406.000000;1.328389
6405.000000;1.327965
6404.000000;1.327661
6403.000000;1.327266
6402.000000;1.326657
6401.000000;1.325886
6400.000000;1.325091
6399.000000;1.324365
6398.000000;1.323731
6397.000000;1.323158
6396.000000;1.322569
6395.000000;1.321881
6394.000000;1.321085
6393.000000;1.320237
6392.000000;1.319363
6391.000000;1.318430
6390.000000;1.317450
6389.000000;1.316556
6388.000000;1.315879
6387.000000;1.315408
6386.000000;1.315018
6385.000000;1.314598
6384.000000;1.314101
6383.000000;1.313503
6382.000000;1.312819
6381.000000;1.312150
6380.000000;1.311598
6379.000000;1.311115
6378.000000;1.310528
6377.000000;1.309749
6376.000000;1.308889
6375.000000;1.308121
6374.000000;1.307506
6373.000000;1.306983
6372.000000;1.306454
6371.000000;1.305823
6370.000000;1.305030
6369.000000;1.304143
6368.000000;1.303379
6367.000000;1.302921
6366.000000;1.302695
6365.000000;1.302411
6364.000000;1.301846
6363.000000;1.301029
6362.000000;1.300144
6361.000000;1.299320
6360.000000;1.298575
6359.000000;1.297920
6358.000000;1.297406
6357.000000;1.297050
6356.000000;1.296728
6355.000000;1.296253
6354.000000;1.295562
6353.000000;1.294788
6352.000000;1.294088
6351.000000;1.293459
6350.000000;1.292803
6349.000000;1.292154
6348.000000;1.291694
6347.000000;1.291494
6346.000000;1.291362
6345.000000;1.291051
6344.000000;1.290530
6343.000000;1.289928
6342.000000;1.289285
6341.000000;1.288516
6340.000000;1.287630
6339.000000;1.286812
6338.000000;1.286234
6337.000000;1.285882
6336.000000;1.285636
6335.000000;1.285402
6334.000000;1.285119
6333.000000;1.284715
6332.000000;1.284163
6331.000000;1.283516
6330.000000;1.282837
6329.000000;1.282133
6328.000000;1.281425
6327.000000;1.280797
6326.000000;1.280293
6325.000000;1.279830
6324.000000;1.279308
6323.000000;1.278772
6322.000000;1.278353
6321.000000;1.278066
6320.000000;1.277776
6319.000000;1.277359
6318.000000;1.276811
6317.000000;1.276196
6316.000000;1.275573
6315.000000;1.274987
6314.000000;1.274438
6313.000000;1.273849
6312.000000;1.273143
6311.000000;1.272396
6310.000000;1.271816
6309.000000;1.271513
6308.000000;1.271371
6307.000000;1.271179
6306.000000;1.270833
6305.000000;1.270359
6304.000000;1.269805
6303.000000;1.269224
6302.000000;1.268718
6301.000000;1.268387
6300.000000;1.268220
6299.000000;1.268077
6298.000000;1.267800
6297.000000;1.267319
6296.000000;1.266675
6295.000000;1.265978
6294.000000;1.265351
6293.000000;1.264845
6292.000000;1.264418
6291.000000;1.264013
6290.000000;1.263646
6289.000000;1.263355
6288.000000;1.263091
6287.000000;1.262734
6286.000000;1.262249
6285.000000;1.261747
6284.000000;1.261353
6283.000000;1.261049
6282.000000;1.260714
6281.000000;1.260302
6280.000000;1.259899
6279.000000;1.259586
6278.000000;1.259292
6277.000000;1.258865
6276.000000;1.258265
6275.000000;1.257645
6274.000000;1.257202
6273.000000;1.256977
6272.000000;1.256848
6271.000000;1.256678
6270.000000;1.256417
6269.000000;1.256050
6268.000000;1.255534
6267.000000;1.254857
6266.000000;1.254119
6265.000000;1.253492
6264.000000;1.253086
6263.000000;1.252882
6262.000000;1.252786
6261.000000;1.252692
6260.000000;1.252490
6259.000000;1.252108
6258.000000;1.251574
6257.000000;1.251025
6256.000000;1.250591
6255.000000;1.250271
6254.000000;1.249965
6253.000000;1.249603
6252.000000;1.249207
6251.000000;1.248830
6250.000000;1.248480
6249.000000;1.248142
6248.000000;1.247844
6247.000000;1.247651
6246.000000;1.247578
6245.000000;1.247543
6244.000000;1.247407
6243.000000;1.247074
6242.000000;1.246548
6241.000000;1.245925
6240.000000;1.245345
6239.000000;1.244941
6238.000000;1.244772
6237.000000;1.244771
6236.000000;1.244759
6235.000000;1.244539
6234.000000;1.244033
6233.000000;1.243348
6232.000000;1.242717
6231.000000;1.242318
6230.000000;1.242141
6229.000000;1.242024
6228.000000;1.241836
6227.000000;1.241587
6226.000000;1.241367
6225.000000;1.241193
6224.000000;1.240983
6223.000000;1.240654
6222.000000;1.240211
6221.000000;1.239731
6220.000000;1.239285
6219.000000;1.238896
6218.000000;1.238550
6217.000000;1.238238
6216.000000;1.237986
6215.000000;1.237834
6214.000000;1.237759
6213.000000;1.237648
6212.000000;1.237379
6211.000000;1.236958
6210.000000;1.236511
6209.000000;1.236146
6208.000000;1.235858
6207.000000;1.235582
6206.000000;1.235298
6205.000000;1.235033
6204.000000;1.234789
6203.000000;1.234545
6202.000000;1.234295
6201.000000;1.234060
6200.000000;1.233852
6199.000000;1.233652
6198.000000;1.233425
6197.000000;1.233142
6196.000000;1.232806
6195.000000;1.232461
6194.000000;1.232172
6193.000000;1.231966
6192.000000;1.231819
6191.000000;1.231694
6190.000000;1.231564
6189.000000;1.231397
6188.000000;1.231146
6187.000000;1.230796
6186.000000;1.230377
6185.000000;1.229924
6184.000000;1.229468
6183.000000;1.229090
6182.000000;1.228896
6181.000000;1.228894
6180.000000;1.228940
6179.000000;1.228882
6178.000000;1.228719
6177.000000;1.228545
6176.000000;1.228369
6175.000000;1.228103
6174.000000;1.227729
6173.000000;1.227353
6172.000000;1.227068
6171.000000;1.226846
6170.000000;1.226609
6169.000000;1.226344
6168.000000;1.226096
6167.000000;1.225885
6166.000000;1.225680
6165.000000;1.225433
6164.000000;1.225122
6163.000000;1.224793
6162.000000;1.224562
6161.000000;1.224529
6160.000000;1.224649
6159.000000;1.224730
6158.000000;1.224601
6157.000000;1.224261
6156.000000;1.223838
6155.000000;1.223450
6154.000000;1.223126
6153.000000;1.222824
6152.000000;1.222494
6151.000000;1.222141
6150.000000;1.221858
6149.000000;1.221745
6148.000000;1.221809
6147.000000;1.221945
6146.000000;1.222047
6145.000000;1.222080
6144.000000;1.222017
6143.000000;1.221794
6142.000000;1.221402
6141.000000;1.220957
6140.000000;1.220611
6139.000000;1.220403
6138.000000;1.220265
6137.000000;1.220145
6136.000000;1.220035
6135.000000;1.219915
6134.000000;1.219747
6133.000000;1.219546
6132.000000;1.219388
6131.000000;1.219306
6130.000000;1.219236
6129.000000;1.219108
6128.000000;1.218942
6127.000000;1.218814
6126.000000;1.218750
6125.000000;1.218693
6124.000000;1.218575
6123.000000;1.218378
6122.000000;1.218133
6121.000000;1.217874
6120.000000;1.217618
6119.000000;1.217375
6118.000000;1.217181
6117.000000;1.217072
6116.000000;1.217031
6115.000000;1.216970
6114.000000;1.216799
6113.000000;1.216510
6112.000000;1.216164
6111.000000;1.215834
6110.000000;1.215576
6109.000000;1.215420
6108.000000;1.215358
6107.000000;1.215324
6106.000000;1.215254
6105.000000;1.215157
6104.000000;1.215092
6103.000000;1.215066
6102.000000;1.215002
6101.000000;1.214844
6100.000000;1.214626
6099.000000;1.214430
6098.000000;1.214295
6097.000000;1.214210
6096.000000;1.214154
6095.000000;1.214108
6094.000000;1.214040
6093.000000;1.213931
6092.000000;1.213794
6091.000000;1.213654
6090.000000;1.213512
6089.000000;1.213360
6088.000000;1.213207
6087.000000;1.213065
6086.000000;1.212919
6085.000000;1.212750
6084.000000;1.212594
6083.000000;1.212523
6082.000000;1.212558
6081.000000;1.212619
6080.000000;1.212581
6079.000000;1.212367
6078.000000;1.211998
6077.000000;1.211585
6076.000000;1.211289
6075.000000;1.211233
6074.000000;1.211409
6073.000000;1.211653
6072.000000;1.211752
6071.000000;1.211611
6070.000000;1.211318
6069.000000;1.211055
6068.000000;1.210947
6067.000000;1.210984
6066.000000;1.211066
6065.000000;1.211088
6064.000000;1.211001
6063.000000;1.210836
6062.000000;1.210666
6061.000000;1.210556
6060.000000;1.210508
6059.000000;1.210472
6058.000000;1.210423
6057.000000;1.210393
6056.000000;1.210410
6055.000000;1.210434
6054.000000;1.210390
6053.000000;1.210265
6052.000000;1.210122
6051.000000;1.210009
6050.000000;1.209900
6049.000000;1.209760
6048.000000;1.209619
6047.000000;1.209540
6046.000000;1.209533
6045.000000;1.209534
6044.000000;1.209466
6043.000000;1.209305
6042.000000;1.209099
6041.000000;1.208940
6040.000000;1.208900
6039.000000;1.208962
6038.000000;1.209032
6037.000000;1.209039
6036.000000;1.209000
6035.000000;1.208967
6034.000000;1.208933
6033.000000;1.208871
6032.000000;1.208820
6031.000000;1.208869
6030.000000;1.209034
6029.000000;1.209215
6028.000000;1.209304
6027.000000;1.209289
6026.000000;1.209226
6025.000000;1.209178
6024.000000;1.209189
6023.000000;1.209265
6022.000000;1.209340
6021.000000;1.209295
6020.000000;1.209082
6019.000000;1.208804
6018.000000;1.208626
6017.000000;1.208624
6016.000000;1.208748
6015.000000;1.208901
6014.000000;1.209021
6013.000000;1.209082
6012.000000;1.209091
6011.000000;1.209071
6010.000000;1.209038
6009.000000;1.208991
6008.000000;1.208957
6007.000000;1.208996
6006.000000;1.209117
6005.000000;1.209213
6004.000000;1.209168
6003.000000;1.209031
6002.000000;1.209006
6001.000000;1.209215
6000.000000;1.209538
5999.000000;1.209751
5998.000000;1.209783
5997.000000;1.209780
5996.000000;1.209918
5995.000000;1.210204
5994.000000;1.210484
5993.000000;1.210610
5992.000000;1.210569
5991.000000;1.210467
5990.000000;1.210412
5989.000000;1.210426
5988.000000;1.210474
5987.000000;1.210537
5986.000000;1.210642
5985.000000;1.210801
5984.000000;1.210969
5983.000000;1.211068
5982.000000;1.211064
5981.000000;1.211003
5980.000000;1.210990
5979.000000;1.211127
5978.000000;1.211441
5977.000000;1.211834
5976.000000;1.212141
5975.000000;1.212261
5974.000000;1.212247
5973.000000;1.212242
5972.000000;1.212351
5971.000000;1.212571
5970.000000;1.212846
5969.000000;1.213126
5968.000000;1.213380
5967.000000;1.213587
5966.000000;1.213747
5965.000000;1.213893
5964.000000;1.214054
5963.000000;1.214234
5962.000000;1.214427
5961.000000;1.214645
5960.000000;1.214892
5959.000000;1.215119
5958.000000;1.215251
5957.000000;1.215283
5956.000000;1.215320
5955.000000;1.215495
5954.000000;1.215852
5953.000000;1.216315
5952.000000;1.216765
5951.000000;1.217131
5950.000000;1.217426
5949.000000;1.217708
5948.000000;1.218028
5947.000000;1.218391
5946.000000;1.218747
5945.000000;1.219038
5944.000000;1.219235
5943.000000;1.219339
5942.000000;1.219380
5941.000000;1.219401
5940.000000;1.219442
5939.000000;1.219517
5938.000000;1.219614
5937.000000;1.219769
5936.000000;1.220065
5935.000000;1.220534
5934.000000;1.221051
5933.000000;1.221420
5932.000000;1.221568
5931.000000;1.221617
5930.000000;1.221729
5929.000000;1.221943
5928.000000;1.222197
5927.000000;1.222453
5926.000000;1.222725
5925.000000;1.223023
5924.000000;1.223315
5923.000000;1.223555
5922.000000;1.223715
5921.000000;1.223813
5920.000000;1.223922
5919.000000;1.224125
5918.000000;1.224404
5917.000000;1.224615
5916.000000;1.224637
5915.000000;1.224515
5914.000000;1.224402
5913.000000;1.224380
5912.000000;1.224417
5911.000000;1.224485
5910.000000;1.224623
5909.000000;1.224858
5908.000000;1.225129
5907.000000;1.225340
5906.000000;1.225436
5905.000000;1.225407
5904.000000;1.225284
5903.000000;1.225159
5902.000000;1.225152
5901.000000;1.225293
5900.000000;1.225468
5899.000000;1.225541
5898.000000;1.225504
5897.000000;1.225484
5896.000000;1.225614
5895.000000;1.225934
5894.000000;1.226370
5893.000000;1.226779
5892.000000;1.227022
5891.000000;1.227058
5890.000000;1.226965
5889.000000;1.226859
5888.000000;1.226818
5887.000000;1.226867
5886.000000;1.226995
5885.000000;1.227138
5884.000000;1.227194
5883.000000;1.227128
5882.000000;1.227051
5881.000000;1.227122
5880.000000;1.227393
5879.000000;1.227771
5878.000000;1.228150
5877.000000;1.228487
5876.000000;1.228759
5875.000000;1.228921
5874.000000;1.228949
5873.000000;1.228912
5872.000000;1.228933
5871.000000;1.229098
5870.000000;1.229420
5869.000000;1.229865
5868.000000;1.230364
5867.000000;1.230820
5866.000000;1.231143
5865.000000;1.231316
5864.000000;1.231415
5863.000000;1.231554
5862.000000;1.231802
5861.000000;1.232142
5860.000000;1.232505
5859.000000;1.232832
5858.000000;1.233102
5857.000000;1.233331
5856.000000;1.233545
5855.000000;1.233786
5854.000000;1.234103
5853.000000;1.234522
5852.000000;1.235020
5851.000000;1.235534
5850.000000;1.236024
5849.000000;1.236496
5848.000000;1.236960
5847.000000;1.237391
5846.000000;1.237747
5845.000000;1.238030
5844.000000;1.238279
5843.000000;1.238525
5842.000000;1.238761
5841.000000;1.238989
5840.000000;1.239261
5839.000000;1.239633
5838.000000;1.240090
5837.000000;1.240568
5836.000000;1.241048
5835.000000;1.241572
5834.000000;1.242161
5833.000000;1.242746
5832.000000;1.243233
5831.000000;1.243605
5830.000000;1.243933
5829.000000;1.244288
5828.000000;1.244678
5827.000000;1.245073
5826.000000;1.245457
5825.000000;1.245846
5824.000000;1.246262
5823.000000;1.246699
5822.000000;1.247125
5821.000000;1.247528
5820.000000;1.247960
5819.000000;1.248484
5818.000000;1.249063
5817.000000;1.249560
5816.000000;1.249894
5815.000000;1.250164
5814.000000;1.250546
5813.000000;1.251079
5812.000000;1.251632
5811.000000;1.252093
5810.000000;1.252499
5809.000000;1.252953
5808.000000;1.253460
5807.000000;1.253936
5806.000000;1.254348
5805.000000;1.254786
5804.000000;1.255375
5803.000000;1.256149
5802.000000;1.257024
5801.000000;1.257890
5800.000000;1.258684
5799.000000;1.259388
5798.000000;1.259980
5797.000000;1.260445
5796.000000;1.260817
5795.000000;1.261174
5794.000000;1.261544
5793.000000;1.261882
5792.000000;1.262169
5791.000000;1.262494
5790.000000;1.262966
5789.000000;1.263574
5788.000000;1.264205
5787.000000;1.264808
5786.000000;1.265453
5785.000000;1.266203
5784.000000;1.267012
5783.000000;1.267770
5782.000000;1.268408
5781.000000;1.268914
5780.000000;1.269310
5779.000000;1.269671
5778.000000;1.270120
5777.000000;1.270737
5776.000000;1.271474
5775.000000;1.272188
5774.000000;1.272768
5773.000000;1.273207
5772.000000;1.273585
5771.000000;1.274010
5770.000000;1.274557
5769.000000;1.275223
5768.000000;1.275933
5767.000000;1.276590
5766.000000;1.277120
5765.000000;1.277507
5764.000000;1.277815
5763.000000;1.278184
5762.000000;1.278736
5761.000000;1.279449
5760.000000;1.280180
5759.000000;1.280823
5758.000000;1.281403
5757.000000;1.281989
5756.000000;1.282592
5755.000000;1.283177
5754.000000;1.283745
5753.000000;1.284307
5752.000000;1.284829
5751.000000;1.285275
5750.000000;1.285688
5749.000000;1.286164
5748.000000;1.286735
5747.000000;1.287352
5746.000000;1.287966
5745.000000;1.288572
5744.000000;1.289176
5743.000000;1.289775
5742.000000;1.290413
5741.000000;1.291170
5740.000000;1.292050
5739.000000;1.292920
5738.000000;1.293605
5737.000000;1.294060
5736.000000;1.294394
5735.000000;1.294733
5734.000000;1.295087
5733.000000;1.295392
5732.000000;1.295643
5731.000000;1.295959
5730.000000;1.296474
5729.000000;1.297204
5728.000000;1.298033
5727.000000;1.298835
5726.000000;1.299581
5725.000000;1.300316
5724.000000;1.301090
5723.000000;1.301919
5722.000000;1.302783
5721.000000;1.303628
5720.000000;1.304365
5719.000000;1.304916
5718.000000;1.305287
5717.000000;1.305599
5716.000000;1.306029
5715.000000;1.306686
5714.000000;1.307514
5713.000000;1.308328
5712.000000;1.308982
5711.000000;1.309498
5710.000000;1.310008
5709.000000;1.310586
5708.000000;1.311210
5707.000000;1.311864
5706.000000;1.312592
5705.000000;1.313414
5704.000000;1.314257
5703.000000;1.315024
5702.000000;1.315696
5701.000000;1.316311
5700.000000;1.316908
5699.000000;1.317499
5698.000000;1.318083
5697.000000;1.318672
5696.000000;1.319228
5695.000000;1.319744
5694.000000;1.320272
5693.000000;1.320867
