Criado como novo conjunto de dados;"e0108.spp","-4273904.5 Secs"
6583.000000;1.484386
6582.000000;1.482962
6581.000000;1.481317
6580.000000;1.479647
6579.000000;1.478155
6578.000000;1.476844
6577.000000;1.475627
6576.000000;1.474503
6575.000000;1.473502
6574.000000;1.472503
6573.000000;1.471272
6572.000000;1.469701
6571.000000;1.467942
6570.000000;1.466270
6569.000000;1.464840
6568.000000;1.463569
6567.000000;1.462231
6566.000000;1.460698
6565.000000;1.459109
6564.000000;1.457740
6563.000000;1.456666
6562.000000;1.455620
6561.000000;1.454259
6560.000000;1.452550
6559.000000;1.450797
6558.000000;1.449322
6557.000000;1.448192
6556.000000;1.447260
6555.000000;1.446335
6554.000000;1.445268
6553.000000;1.443960
6552.000000;1.442399
6551.000000;1.440710
6550.000000;1.439115
6549.000000;1.437788
6548.000000;1.436731
6547.000000;1.435781
6546.000000;1.434743
6545.000000;1.433547
6544.000000;1.432282
6543.000000;1.431073
6542.000000;1.429955
6541.000000;1.428865
6540.000000;1.427741
6539.000000;1.426591
6538.000000;1.425471
6537.000000;1.424416
6536.000000;1.423371
6535.000000;1.422201
6534.000000;1.420803
6533.000000;1.419264
6532.000000;1.417855
6531.000000;1.416801
6530.000000;1.416024
6529.000000;1.415196
6528.000000;1.414069
6527.000000;1.412698
6526.000000;1.411313
6525.000000;1.410034
6524.000000;1.408808
6523.000000;1.407594
6522.000000;1.406488
6521.000000;1.405595
6520.000000;1.404839
6519.000000;1.403997
6518.000000;1.402932
6517.000000;1.401739
6516.000000;1.400594
6515.000000;1.399524
6514.000000;1.398390
6513.000000;1.397077
6512.000000;1.395649
6511.000000;1.394284
6510.000000;1.393125
6509.000000;1.392215
6508.000000;1.391494
6507.000000;1.390800
6506.000000;1.389920
6505.000000;1.388736
6504.000000;1.387345
6503.000000;1.385957
6502.000000;1.384659
6501.000000;1.383339
6500.000000;1.381866
6499.000000;1.380306
6498.000000;1.378898
6497.000000;1.377847
6496.000000;1.377145
6495.000000;1.376589
6494.000000;1.375951
6493.000000;1.375147
6492.000000;1.374252
6491.000000;1.373352
6490.000000;1.372409
6489.000000;1.371347
6488.000000;1.370230
6487.000000;1.369247
6486.000000;1.368475
6485.000000;1.367745
6484.000000;1.366835
6483.000000;1.365716
6482.000000;1.364530
6481.000000;1.363385
6480.000000;1.362317
6479.000000;1.361410
6478.000000;1.360770
6477.000000;1.360333
6476.000000;1.359812
6475.000000;1.358955
6474.000000;1.357782
6473.000000;1.356536
6472.000000;1.355460
6471.000000;1.354650
6470.000000;1.354019
6469.000000;1.353342
6468.000000;1.352423
6467.000000;1.351300
6466.000000;1.350231
6465.000000;1.349370
6464.000000;1.348549
6463.000000;1.347492
6462.000000;1.346187
6461.000000;1.344920
6460.000000;1.343929
6459.000000;1.343163
6458.000000;1.342415
6457.000000;1.341570
6456.000000;1.340700
6455.000000;1.339955
6454.000000;1.339414
6453.000000;1.338963
6452.000000;1.338346
6451.000000;1.337388
6450.000000;1.336202
6449.000000;1.335087
6448.000000;1.334222
6447.000000;1.333549
6446.000000;1.332943
6445.000000;1.332348
6444.000000;1.331699
6443.000000;1.330867
6442.000000;1.329820
6441.000000;1.328728
6440.000000;1.327794
6439.000000;1.327005
6438.000000;1.326186
6437.000000;1.325270
6436.000000;1.324392
6435.000000;1.323680
6434.000000;1.323074
6433.000000;1.322402
6432.000000;1.321586
6431.000000;1.320711
6430.000000;1.319916
6429.000000;1.319246
6428.000000;1.318598
6427.000000;1.317820
6426.000000;1.316861
6425.000000;1.315829
6424.000000;1.314857
6423.000000;1.313959
6422.000000;1.313077
6421.000000;1.312240
6420.000000;1.311589
6419.000000;1.311200
6418.000000;1.310954
6417.000000;1.310625
6416.000000;1.310056
6415.000000;1.309223
6414.000000;1.308191
6413.000000;1.307102
6412.000000;1.306164
6411.000000;1.305526
6410.000000;1.305100
6409.000000;1.304594
6408.000000;1.303765
6407.000000;1.302664
6406.000000;1.301560
6405.000000;1.300668
6404.000000;1.299986
6403.000000;1.299387
6402.000000;1.298764
6401.000000;1.298075
6400.000000;1.297311
6399.000000;1.296506
6398.000000;1.295749
6397.000000;1.295100
6396.000000;1.294512
6395.000000;1.293892
6394.000000;1.293233
6393.000000;1.292617
6392.000000;1.292074
6391.000000;1.291501
6390.000000;1.290791
6389.000000;1.289984
6388.000000;1.289231
6387.000000;1.288624
6386.000000;1.288110
6385.000000;1.287572
6384.000000;1.286957
6383.000000;1.286301
6382.000000;1.285672
6381.000000;1.285109
6380.000000;1.284606
6379.000000;1.284125
6378.000000;1.283600
6377.000000;1.282954
6376.000000;1.282157
6375.000000;1.281266
6374.000000;1.280407
6373.000000;1.279678
6372.000000;1.279090
6371.000000;1.278601
6370.000000;1.278170
6369.000000;1.277739
6368.000000;1.277211
6367.000000;1.276509
6366.000000;1.275682
6365.000000;1.274900
6364.000000;1.274315
6363.000000;1.273938
6362.000000;1.273653
6361.000000;1.273307
6360.000000;1.272790
6359.000000;1.272061
6358.000000;1.271180
6357.000000;1.270278
6356.000000;1.269486
6355.000000;1.268856
6354.000000;1.268343
6353.000000;1.267841
6352.000000;1.267264
6351.000000;1.266625
6350.000000;1.266048
6349.000000;1.265640
6348.000000;1.265339
6347.000000;1.264941
6346.000000;1.264303
6345.000000;1.263491
6344.000000;1.262700
6343.000000;1.262055
6342.000000;1.261526
6341.000000;1.261003
6340.000000;1.260422
6339.000000;1.259824
6338.000000;1.259315
6337.000000;1.258957
6336.000000;1.258690
6335.000000;1.258373
6334.000000;1.257928
6333.000000;1.257404
6332.000000;1.256887
6331.000000;1.256389
6330.000000;1.255854
6329.000000;1.255241
6328.000000;1.254546
6327.000000;1.253786
6326.000000;1.253008
6325.000000;1.252318
6324.000000;1.251817
6323.000000;1.251499
6322.000000;1.251235
6321.000000;1.250872
6320.000000;1.250352
6319.000000;1.249746
6318.000000;1.249183
6317.000000;1.248730
6316.000000;1.248344
6315.000000;1.247935
6314.000000;1.247478
6313.000000;1.247005
6312.000000;1.246500
6311.000000;1.245880
6310.000000;1.245139
6309.000000;1.244430
6308.000000;1.243923
6307.000000;1.243625
6306.000000;1.243405
6305.000000;1.243167
6304.000000;1.242898
6303.000000;1.242575
6302.000000;1.242131
6301.000000;1.241547
6300.000000;1.240887
6299.000000;1.240235
6298.000000;1.239657
6297.000000;1.239233
6296.000000;1.239020
6295.000000;1.238938
6294.000000;1.238778
6293.000000;1.238396
6292.000000;1.237844
6291.000000;1.237255
6290.000000;1.236676
6289.000000;1.236082
6288.000000;1.235518
6287.000000;1.235087
6286.000000;1.234791
6285.000000;1.234472
6284.000000;1.233972
6283.000000;1.233324
6282.000000;1.232729
6281.000000;1.232348
6280.000000;1.232156
6279.000000;1.231991
6278.000000;1.231740
6277.000000;1.231415
6276.000000;1.231064
6275.000000;1.230660
6274.000000;1.230141
6273.000000;1.229545
6272.000000;1.229017
6271.000000;1.228672
6270.000000;1.228485
6269.000000;1.228344
6268.000000;1.228172
6267.000000;1.227942
6266.000000;1.227638
6265.000000;1.227234
6264.000000;1.226721
6263.000000;1.226124
6262.000000;1.225522
6261.000000;1.225030
6260.000000;1.224732
6259.000000;1.224582
6258.000000;1.224433
6257.000000;1.224201
6256.000000;1.223941
6255.000000;1.223701
6254.000000;1.223385
6253.000000;1.222881
6252.000000;1.222279
6251.000000;1.221829
6250.000000;1.221646
6249.000000;1.221570
6248.000000;1.221370
6247.000000;1.220991
6246.000000;1.220543
6245.000000;1.220124
6244.000000;1.219734
6243.000000;1.219326
6242.000000;1.218858
6241.000000;1.218316
6240.000000;1.217744
6239.000000;1.217268
6238.000000;1.217019
6237.000000;1.217007
6236.000000;1.217089
6235.000000;1.217061
6234.000000;1.216804
6233.000000;1.216349
6232.000000;1.215847
6231.000000;1.215437
6230.000000;1.215131
6229.000000;1.214838
6228.000000;1.214488
6227.000000;1.214112
6226.000000;1.213758
6225.000000;1.213394
6224.000000;1.212974
6223.000000;1.212551
6222.000000;1.212255
6221.000000;1.212130
6220.000000;1.212079
6219.000000;1.211986
6218.000000;1.211820
6217.000000;1.211598
6216.000000;1.211309
6215.000000;1.210944
6214.000000;1.210557
6213.000000;1.210237
6212.000000;1.210013
6211.000000;1.209837
6210.000000;1.209640
6209.000000;1.209377
6208.000000;1.209024
6207.000000;1.208593
6206.000000;1.208142
6205.000000;1.207730
6204.000000;1.207352
6203.000000;1.206975
6202.000000;1.206635
6201.000000;1.206435
6200.000000;1.206398
6199.000000;1.206385
6198.000000;1.206237
6197.000000;1.205978
6196.000000;1.205771
6195.000000;1.205675
6194.000000;1.205535
6193.000000;1.205177
6192.000000;1.204648
6191.000000;1.204175
6190.000000;1.203913
6189.000000;1.203825
6188.000000;1.203782
6187.000000;1.203701
6186.000000;1.203552
6185.000000;1.203318
6184.000000;1.203012
6183.000000;1.202691
6182.000000;1.202396
6181.000000;1.202103
6180.000000;1.201769
6179.000000;1.201419
6178.000000;1.201120
6177.000000;1.200901
6176.000000;1.200732
6175.000000;1.200583
6174.000000;1.200447
6173.000000;1.200329
6172.000000;1.200225
6171.000000;1.200123
6170.000000;1.199982
6169.000000;1.199728
6168.000000;1.199323
6167.000000;1.198839
6166.000000;1.198407
6165.000000;1.198096
6164.000000;1.197860
6163.000000;1.197631
6162.000000;1.197407
6161.000000;1.197233
6160.000000;1.197128
6159.000000;1.197072
6158.000000;1.197031
6157.000000;1.196951
6156.000000;1.196759
6155.000000;1.196399
6154.000000;1.195903
6153.000000;1.195399
6152.000000;1.195033
6151.000000;1.194858
6150.000000;1.194814
6149.000000;1.194801
6148.000000;1.194765
6147.000000;1.194702
6146.000000;1.194605
6145.000000;1.194452
6144.000000;1.194259
6143.000000;1.194077
6142.000000;1.193926
6141.000000;1.193771
6140.000000;1.193608
6139.000000;1.193512
6138.000000;1.193524
6137.000000;1.193552
6136.000000;1.193472
6135.000000;1.193303
6134.000000;1.193177
6133.000000;1.193113
6132.000000;1.192965
6131.000000;1.192633
6130.000000;1.192216
6129.000000;1.191893
6128.000000;1.191722
6127.000000;1.191638
6126.000000;1.191575
6125.000000;1.191503
6124.000000;1.191378
6123.000000;1.191166
6122.000000;1.190906
6121.000000;1.190677
6120.000000;1.190499
6119.000000;1.190314
6118.000000;1.190097
6117.000000;1.189896
6116.000000;1.189747
6115.000000;1.189590
6114.000000;1.189313
6113.000000;1.188889
6112.000000;1.188446
6111.000000;1.188187
6110.000000;1.188216
6109.000000;1.188432
6108.000000;1.188604
6107.000000;1.188582
6106.000000;1.188417
6105.000000;1.188256
6104.000000;1.188160
6103.000000;1.188072
6102.000000;1.187927
6101.000000;1.187736
6100.000000;1.187539
6099.000000;1.187338
6098.000000;1.187120
6097.000000;1.186919
6096.000000;1.186796
6095.000000;1.186764
6094.000000;1.186751
6093.000000;1.186658
6092.000000;1.186456
6091.000000;1.186196
6090.000000;1.185938
6089.000000;1.185695
6088.000000;1.185462
6087.000000;1.185276
6086.000000;1.185187
6085.000000;1.185185
6084.000000;1.185210
6083.000000;1.185235
6082.000000;1.185279
6081.000000;1.185312
6080.000000;1.185228
6079.000000;1.184963
6078.000000;1.184600
6077.000000;1.184298
6076.000000;1.184142
6075.000000;1.184108
6074.000000;1.184131
6073.000000;1.184135
6072.000000;1.184050
6071.000000;1.183880
6070.000000;1.183750
6069.000000;1.183788
6068.000000;1.183952
6067.000000;1.184058
6066.000000;1.184005
6065.000000;1.183874
6064.000000;1.183795
6063.000000;1.183786
6062.000000;1.183800
6061.000000;1.183836
6060.000000;1.183921
6059.000000;1.184011
6058.000000;1.183996
6057.000000;1.183818
6056.000000;1.183516
6055.000000;1.183160
6054.000000;1.182806
6053.000000;1.182530
6052.000000;1.182424
6051.000000;1.182509
6050.000000;1.182682
6049.000000;1.182807
6048.000000;1.182831
6047.000000;1.182786
6046.000000;1.182693
6045.000000;1.182533
6044.000000;1.182308
6043.000000;1.182076
6042.000000;1.181885
6041.000000;1.181746
6040.000000;1.181682
6039.000000;1.181751
6038.000000;1.181952
6037.000000;1.182161
6036.000000;1.182225
6035.000000;1.182137
6034.000000;1.182023
6033.000000;1.181976
6032.000000;1.181974
6031.000000;1.181972
6030.000000;1.182002
6029.000000;1.182098
6028.000000;1.182203
6027.000000;1.182218
6026.000000;1.182136
6025.000000;1.182054
6024.000000;1.182066
6023.000000;1.182171
6022.000000;1.182290
6021.000000;1.182330
6020.000000;1.182224
6019.000000;1.181967
6018.000000;1.181628
6017.000000;1.181324
6016.000000;1.181174
6015.000000;1.181235
6014.000000;1.181463
6013.000000;1.181706
6012.000000;1.181796
6011.000000;1.181693
6010.000000;1.181514
6009.000000;1.181415
6008.000000;1.181441
6007.000000;1.181535
6006.000000;1.181639
6005.000000;1.181740
6004.000000;1.181846
6003.000000;1.181965
6002.000000;1.182112
6001.000000;1.182285
6000.000000;1.182435
5999.000000;1.182516
5998.000000;1.182559
5997.000000;1.182646
5996.000000;1.182796
5995.000000;1.182933
5994.000000;1.182992
5993.000000;1.183015
5992.000000;1.183103
5991.000000;1.183281
5990.000000;1.183452
5989.000000;1.183499
5988.000000;1.183427
5987.000000;1.183367
5986.000000;1.183437
5985.000000;1.183612
5984.000000;1.183755
5983.000000;1.183770
5982.000000;1.183685
5981.000000;1.183607
5980.000000;1.183631
5979.000000;1.183823
5978.000000;1.184189
5977.000000;1.184629
5976.000000;1.184953
5975.000000;1.185049
5974.000000;1.185000
5973.000000;1.185003
5972.000000;1.185157
5971.000000;1.185407
5970.000000;1.185663
5969.000000;1.185900
5968.000000;1.186115
5967.000000;1.186269
5966.000000;1.186329
5965.000000;1.186347
5964.000000;1.186440
5963.000000;1.186692
5962.000000;1.187083
5961.000000;1.187491
5960.000000;1.187782
5959.000000;1.187918
5958.000000;1.187987
5957.000000;1.188117
5956.000000;1.188348
5955.000000;1.188609
5954.000000;1.188820
5953.000000;1.188974
5952.000000;1.189130
5951.000000;1.189343
5950.000000;1.189628
5949.000000;1.189959
5948.000000;1.190282
5947.000000;1.190536
5946.000000;1.190706
5945.000000;1.190852
5944.000000;1.191063
5943.000000;1.191365
5942.000000;1.191692
5941.000000;1.191952
5940.000000;1.192139
5939.000000;1.192336
5938.000000;1.192615
5937.000000;1.192934
5936.000000;1.193189
5935.000000;1.193337
5934.000000;1.193447
5933.000000;1.193618
5932.000000;1.193899
5931.000000;1.194283
5930.000000;1.194729
5929.000000;1.195142
5928.000000;1.195395
5927.000000;1.195445
5926.000000;1.195403
5925.000000;1.195443
5924.000000;1.195626
5923.000000;1.195862
5922.000000;1.196034
5921.000000;1.196109
5920.000000;1.196141
5919.000000;1.196207
5918.000000;1.196343
5917.000000;1.196518
5916.000000;1.196674
5915.000000;1.196795
5914.000000;1.196935
5913.000000;1.197141
5912.000000;1.197374
5911.000000;1.197548
5910.000000;1.197641
5909.000000;1.197716
5908.000000;1.197841
5907.000000;1.198028
5906.000000;1.198246
5905.000000;1.198451
5904.000000;1.198595
5903.000000;1.198644
5902.000000;1.198617
5901.000000;1.198575
5900.000000;1.198567
5899.000000;1.198592
5898.000000;1.198627
5897.000000;1.198670
5896.000000;1.198755
5895.000000;1.198928
5894.000000;1.199197
5893.000000;1.199491
5892.000000;1.199690
5891.000000;1.199736
5890.000000;1.199697
5889.000000;1.199689
5888.000000;1.199751
5887.000000;1.199840
5886.000000;1.199913
5885.000000;1.199975
5884.000000;1.200048
5883.000000;1.200150
5882.000000;1.200294
5881.000000;1.200469
5880.000000;1.200604
5879.000000;1.200641
5878.000000;1.200632
5877.000000;1.200718
5876.000000;1.200966
5875.000000;1.201284
5874.000000;1.201520
5873.000000;1.201620
5872.000000;1.201659
5871.000000;1.201758
5870.000000;1.201992
5869.000000;1.202348
5868.000000;1.202737
5867.000000;1.203063
5866.000000;1.203307
5865.000000;1.203536
5864.000000;1.203835
5863.000000;1.204227
5862.000000;1.204673
5861.000000;1.205101
5860.000000;1.205440
5859.000000;1.205648
5858.000000;1.205742
5857.000000;1.205803
5856.000000;1.205933
5855.000000;1.206209
5854.000000;1.206648
5853.000000;1.207193
5852.000000;1.207739
5851.000000;1.208205
5850.000000;1.208584
5849.000000;1.208920
5848.000000;1.209247
5847.000000;1.209579
5846.000000;1.209938
5845.000000;1.210324
5844.000000;1.210695
5843.000000;1.211017
5842.000000;1.211348
5841.000000;1.211780
5840.000000;1.212314
5839.000000;1.212829
5838.000000;1.213220
5837.000000;1.213512
5836.000000;1.213827
5835.000000;1.214276
5834.000000;1.214896
5833.000000;1.215626
5832.000000;1.216306
5831.000000;1.216776
5830.000000;1.217019
5829.000000;1.217183
5828.000000;1.217434
5827.000000;1.217802
5826.000000;1.218217
5825.000000;1.218625
5824.000000;1.219041
5823.000000;1.219498
5822.000000;1.220017
5821.000000;1.220586
5820.000000;1.221146
5819.000000;1.221618
5818.000000;1.221985
5817.000000;1.222334
5816.000000;1.222770
5815.000000;1.223298
5814.000000;1.223833
5813.000000;1.224322
5812.000000;1.224800
5811.000000;1.225324
5810.000000;1.225894
5809.000000;1.226475
5808.000000;1.227055
5807.000000;1.227649
5806.000000;1.228256
5805.000000;1.228834
5804.000000;1.229337
5803.000000;1.229780
5802.000000;1.230229
5801.000000;1.230717
5800.000000;1.231198
5799.000000;1.231617
5798.000000;1.232023
5797.000000;1.232546
5796.000000;1.233239
5795.000000;1.233988
5794.000000;1.234615
5793.000000;1.235046
5792.000000;1.235358
5791.000000;1.235692
5790.000000;1.236168
5789.000000;1.236822
5788.000000;1.237574
5787.000000;1.238273
5786.000000;1.238846
5785.000000;1.239384
5784.000000;1.240034
5783.000000;1.240795
5782.000000;1.241505
5781.000000;1.242029
5780.000000;1.242412
5779.000000;1.242800
5778.000000;1.243286
5777.000000;1.243866
5776.000000;1.244493
5775.000000;1.245112
5774.000000;1.245667
5773.000000;1.246138
5772.000000;1.246581
5771.000000;1.247080
5770.000000;1.247666
5769.000000;1.248301
5768.000000;1.248925
5767.000000;1.249507
5766.000000;1.250047
5765.000000;1.250568
5764.000000;1.251114
5763.000000;1.251697
5762.000000;1.252245
5761.000000;1.252661
5760.000000;1.252945
5759.000000;1.253231
5758.000000;1.253655
5757.000000;1.254223
5756.000000;1.254847
5755.000000;1.255470
5754.000000;1.256113
5753.000000;1.256791
5752.000000;1.257466
5751.000000;1.258109
5750.000000;1.258761
5749.000000;1.259481
5748.000000;1.260242
5747.000000;1.260921
5746.000000;1.261417
5745.000000;1.261770
5744.000000;1.262155
5743.000000;1.262725
5742.000000;1.263473
5741.000000;1.264238
5740.000000;1.264871
5739.000000;1.265369
5738.000000;1.265833
5737.000000;1.266337
5736.000000;1.266862
5735.000000;1.267368
5734.000000;1.267852
5733.000000;1.268336
5732.000000;1.268822
5731.000000;1.269298
5730.000000;1.269761
5729.000000;1.270234
5728.000000;1.270756
5727.000000;1.271371
5726.000000;1.272092
5725.000000;1.272874
5724.000000;1.273647
5723.000000;1.274391
5722.000000;1.275147
5721.000000;1.275938
5720.000000;1.276724
5719.000000;1.277445
5718.000000;1.278091
5717.000000;1.278697
5716.000000;1.279303
5715.000000;1.279936
5714.000000;1.280615
5713.000000;1.281326
5712.000000;1.282030
5711.000000;1.282692
5710.000000;1.283315
