Criado como novo conjunto de dados;"e0108.spp","-4250503.2 Secs"
6576.000000;1.420368
6575.000000;1.419172
6574.000000;1.417939
6573.000000;1.416670
6572.000000;1.415404
6571.000000;1.414270
6570.000000;1.413358
6569.000000;1.412572
6568.000000;1.411689
6567.000000;1.410588
6566.000000;1.409346
6565.000000;1.408145
6564.000000;1.407081
6563.000000;1.406057
6562.000000;1.404847
6561.000000;1.403329
6560.000000;1.401640
6559.000000;1.400052
6558.000000;1.398694
6557.000000;1.397474
6556.000000;1.396264
6555.000000;1.395043
6554.000000;1.393852
6553.000000;1.392728
6552.000000;1.391737
6551.000000;1.390941
6550.000000;1.390264
6549.000000;1.389470
6548.000000;1.388399
6547.000000;1.387135
6546.000000;1.385861
6545.000000;1.384615
6544.000000;1.383315
6543.000000;1.381983
6542.000000;1.380779
6541.000000;1.379785
6540.000000;1.378875
6539.000000;1.377850
6538.000000;1.376651
6537.000000;1.375372
6536.000000;1.374125
6535.000000;1.372958
6534.000000;1.371909
6533.000000;1.371040
6532.000000;1.370342
6531.000000;1.369634
6530.000000;1.368672
6529.000000;1.367404
6528.000000;1.366073
6527.000000;1.364975
6526.000000;1.364154
6525.000000;1.363406
6524.000000;1.362554
6523.000000;1.361610
6522.000000;1.360657
6521.000000;1.359688
6520.000000;1.358648
6519.000000;1.357545
6518.000000;1.356447
6517.000000;1.355376
6516.000000;1.354291
6515.000000;1.353166
6514.000000;1.352018
6513.000000;1.350867
6512.000000;1.349700
6511.000000;1.348499
6510.000000;1.347305
6509.000000;1.346247
6508.000000;1.345457
6507.000000;1.344921
6506.000000;1.344437
6505.000000;1.343785
6504.000000;1.342944
6503.000000;1.342066
6502.000000;1.341242
6501.000000;1.340381
6500.000000;1.339369
6499.000000;1.338247
6498.000000;1.337164
6497.000000;1.336198
6496.000000;1.335324
6495.000000;1.334502
6494.000000;1.333699
6493.000000;1.332850
6492.000000;1.331869
6491.000000;1.330749
6490.000000;1.329580
6489.000000;1.328480
6488.000000;1.327535
6487.000000;1.326799
6486.000000;1.326265
6485.000000;1.325813
6484.000000;1.325238
6483.000000;1.324405
6482.000000;1.323372
6481.000000;1.322354
6480.000000;1.321539
6479.000000;1.320940
6478.000000;1.320373
6477.000000;1.319596
6476.000000;1.318492
6475.000000;1.317172
6474.000000;1.315893
6473.000000;1.314858
6472.000000;1.314080
6471.000000;1.313432
6470.000000;1.312787
6469.000000;1.312130
6468.000000;1.311524
6467.000000;1.310999
6466.000000;1.310481
6465.000000;1.309830
6464.000000;1.308959
6463.000000;1.307895
6462.000000;1.306751
6461.000000;1.305630
6460.000000;1.304551
6459.000000;1.303490
6458.000000;1.302476
6457.000000;1.301618
6456.000000;1.300996
6455.000000;1.300534
6454.000000;1.300040
6453.000000;1.299400
6452.000000;1.298668
6451.000000;1.297952
6450.000000;1.297254
6449.000000;1.296508
6448.000000;1.295713
6447.000000;1.294931
6446.000000;1.294197
6445.000000;1.293505
6444.000000;1.292876
6443.000000;1.292318
6442.000000;1.291702
6441.000000;1.290826
6440.000000;1.289658
6439.000000;1.288421
6438.000000;1.287370
6437.000000;1.286542
6436.000000;1.285808
6435.000000;1.285085
6434.000000;1.284401
6433.000000;1.283795
6432.000000;1.283264
6431.000000;1.282782
6430.000000;1.282317
6429.000000;1.281824
6428.000000;1.281283
6427.000000;1.280713
6426.000000;1.280098
6425.000000;1.279363
6424.000000;1.278473
6423.000000;1.277542
6422.000000;1.276720
6421.000000;1.276003
6420.000000;1.275258
6419.000000;1.274429
6418.000000;1.273637
6417.000000;1.273017
6416.000000;1.272545
6415.000000;1.272068
6414.000000;1.271459
6413.000000;1.270723
6412.000000;1.269957
6411.000000;1.269247
6410.000000;1.268587
6409.000000;1.267900
6408.000000;1.267149
6407.000000;1.266401
6406.000000;1.265757
6405.000000;1.265238
6404.000000;1.264799
6403.000000;1.264397
6402.000000;1.263973
6401.000000;1.263399
6400.000000;1.262551
6399.000000;1.261471
6398.000000;1.260377
6397.000000;1.259488
6396.000000;1.258881
6395.000000;1.258516
6394.000000;1.258288
6393.000000;1.258032
6392.000000;1.257559
6391.000000;1.256806
6390.000000;1.255885
6389.000000;1.254959
6388.000000;1.254094
6387.000000;1.253288
6386.000000;1.252574
6385.000000;1.252003
6384.000000;1.251544
6383.000000;1.251097
6382.000000;1.250604
6381.000000;1.250108
6380.000000;1.249682
6379.000000;1.249341
6378.000000;1.249019
6377.000000;1.248587
6376.000000;1.247924
6375.000000;1.247022
6374.000000;1.246050
6373.000000;1.245275
6372.000000;1.244844
6371.000000;1.244661
6370.000000;1.244477
6369.000000;1.244117
6368.000000;1.243609
6367.000000;1.243074
6366.000000;1.242545
6365.000000;1.241932
6364.000000;1.241194
6363.000000;1.240461
6362.000000;1.239898
6361.000000;1.239497
6360.000000;1.239096
6359.000000;1.238605
6358.000000;1.238097
6357.000000;1.237610
6356.000000;1.237007
6355.000000;1.236145
6354.000000;1.235137
6353.000000;1.234286
6352.000000;1.233746
6351.000000;1.233360
6350.000000;1.232898
6349.000000;1.232343
6348.000000;1.231866
6347.000000;1.231578
6346.000000;1.231385
6345.000000;1.231113
6344.000000;1.230688
6343.000000;1.230170
6342.000000;1.229644
6341.000000;1.229136
6340.000000;1.228615
6339.000000;1.228046
6338.000000;1.227411
6337.000000;1.226714
6336.000000;1.226002
6335.000000;1.225362
6334.000000;1.224857
6333.000000;1.224451
6332.000000;1.224043
6331.000000;1.223591
6330.000000;1.223169
6329.000000;1.222850
6328.000000;1.222571
6327.000000;1.222167
6326.000000;1.221551
6325.000000;1.220816
6324.000000;1.220152
6323.000000;1.219688
6322.000000;1.219409
6321.000000;1.219195
6320.000000;1.218910
6319.000000;1.218498
6318.000000;1.218012
6317.000000;1.217548
6316.000000;1.217147
6315.000000;1.216765
6314.000000;1.216331
6313.000000;1.215836
6312.000000;1.215316
6311.000000;1.214797
6310.000000;1.214268
6309.000000;1.213735
6308.000000;1.213253
6307.000000;1.212886
6306.000000;1.212621
6305.000000;1.212363
6304.000000;1.212025
6303.000000;1.211601
6302.000000;1.211143
6301.000000;1.210685
6300.000000;1.210223
6299.000000;1.209762
6298.000000;1.209336
6297.000000;1.208964
6296.000000;1.208611
6295.000000;1.208227
6294.000000;1.207788
6293.000000;1.207313
6292.000000;1.206839
6291.000000;1.206418
6290.000000;1.206090
6289.000000;1.205837
6288.000000;1.205581
6287.000000;1.205258
6286.000000;1.204892
6285.000000;1.204543
6284.000000;1.204221
6283.000000;1.203863
6282.000000;1.203425
6281.000000;1.202939
6280.000000;1.202471
6279.000000;1.202050
6278.000000;1.201670
6277.000000;1.201338
6276.000000;1.201086
6275.000000;1.200900
6274.000000;1.200685
6273.000000;1.200337
6272.000000;1.199854
6271.000000;1.199344
6270.000000;1.198917
6269.000000;1.198574
6268.000000;1.198247
6267.000000;1.197892
6266.000000;1.197534
6265.000000;1.197220
6264.000000;1.196986
6263.000000;1.196828
6262.000000;1.196676
6261.000000;1.196393
6260.000000;1.195900
6259.000000;1.195290
6258.000000;1.194761
6257.000000;1.194408
6256.000000;1.194139
6255.000000;1.193833
6254.000000;1.193500
6253.000000;1.193224
6252.000000;1.193024
6251.000000;1.192840
6250.000000;1.192641
6249.000000;1.192443
6248.000000;1.192238
6247.000000;1.191968
6246.000000;1.191596
6245.000000;1.191158
6244.000000;1.190726
6243.000000;1.190357
6242.000000;1.190062
6241.000000;1.189804
6240.000000;1.189521
6239.000000;1.189181
6238.000000;1.188811
6237.000000;1.188453
6236.000000;1.188105
6235.000000;1.187751
6234.000000;1.187412
6233.000000;1.187118
6232.000000;1.186854
6231.000000;1.186575
6230.000000;1.186264
6229.000000;1.185938
6228.000000;1.185601
6227.000000;1.185255
6226.000000;1.184943
6225.000000;1.184713
6224.000000;1.184536
6223.000000;1.184338
6222.000000;1.184109
6221.000000;1.183916
6220.000000;1.183768
6219.000000;1.183572
6218.000000;1.183251
6217.000000;1.182867
6216.000000;1.182567
6215.000000;1.182424
6214.000000;1.182390
6213.000000;1.182351
6212.000000;1.182202
6211.000000;1.181884
6210.000000;1.181407
6209.000000;1.180864
6208.000000;1.180382
6207.000000;1.180045
6206.000000;1.179847
6205.000000;1.179689
6204.000000;1.179452
6203.000000;1.179094
6202.000000;1.178698
6201.000000;1.178399
6200.000000;1.178265
6199.000000;1.178256
6198.000000;1.178299
6197.000000;1.178340
6196.000000;1.178322
6195.000000;1.178178
6194.000000;1.177878
6193.000000;1.177480
6192.000000;1.177075
6191.000000;1.176717
6190.000000;1.176414
6189.000000;1.176168
6188.000000;1.175976
6187.000000;1.175805
6186.000000;1.175599
6185.000000;1.175310
6184.000000;1.174936
6183.000000;1.174542
6182.000000;1.174243
6181.000000;1.174119
6180.000000;1.174131
6179.000000;1.174140
6178.000000;1.174048
6177.000000;1.173886
6176.000000;1.173729
6175.000000;1.173579
6174.000000;1.173373
6173.000000;1.173096
6172.000000;1.172816
6171.000000;1.172595
6170.000000;1.172417
6169.000000;1.172214
6168.000000;1.171960
6167.000000;1.171708
6166.000000;1.171531
6165.000000;1.171417
6164.000000;1.171247
6163.000000;1.170922
6162.000000;1.170503
6161.000000;1.170181
6160.000000;1.170085
6159.000000;1.170143
6158.000000;1.170181
6157.000000;1.170105
6156.000000;1.169942
6155.000000;1.169738
6154.000000;1.169483
6153.000000;1.169158
6152.000000;1.168788
6151.000000;1.168438
6150.000000;1.168168
6149.000000;1.168007
6148.000000;1.167935
6147.000000;1.167893
6146.000000;1.167821
6145.000000;1.167700
6144.000000;1.167541
6143.000000;1.167335
6142.000000;1.167071
6141.000000;1.166788
6140.000000;1.166561
6139.000000;1.166418
6138.000000;1.166306
6137.000000;1.166170
6136.000000;1.166024
6135.000000;1.165923
6134.000000;1.165881
6133.000000;1.165863
6132.000000;1.165827
6131.000000;1.165753
6130.000000;1.165643
6129.000000;1.165519
6128.000000;1.165426
6127.000000;1.165391
6126.000000;1.165375
6125.000000;1.165284
6124.000000;1.165056
6123.000000;1.164720
6122.000000;1.164365
6121.000000;1.164062
6120.000000;1.163831
6119.000000;1.163664
6118.000000;1.163553
6117.000000;1.163479
6116.000000;1.163388
6115.000000;1.163212
6114.000000;1.162918
6113.000000;1.162557
6112.000000;1.162233
6111.000000;1.162026
6110.000000;1.161931
6109.000000;1.161875
6108.000000;1.161802
6107.000000;1.161736
6106.000000;1.161741
6105.000000;1.161825
6104.000000;1.161902
6103.000000;1.161873
6102.000000;1.161727
6101.000000;1.161537
6100.000000;1.161380
6099.000000;1.161289
6098.000000;1.161284
6097.000000;1.161375
6096.000000;1.161515
6095.000000;1.161581
6094.000000;1.161461
6093.000000;1.161177
6092.000000;1.160867
6091.000000;1.160640
6090.000000;1.160477
6089.000000;1.160293
6088.000000;1.160055
6087.000000;1.159812
6086.000000;1.159616
6085.000000;1.159470
6084.000000;1.159356
6083.000000;1.159285
6082.000000;1.159282
6081.000000;1.159336
6080.000000;1.159398
6079.000000;1.159424
6078.000000;1.159406
6077.000000;1.159337
6076.000000;1.159201
6075.000000;1.159002
6074.000000;1.158792
6073.000000;1.158636
6072.000000;1.158554
6071.000000;1.158517
6070.000000;1.158506
6069.000000;1.158522
6068.000000;1.158555
6067.000000;1.158559
6066.000000;1.158516
6065.000000;1.158477
6064.000000;1.158502
6063.000000;1.158565
6062.000000;1.158558
6061.000000;1.158424
6060.000000;1.158244
6059.000000;1.158149
6058.000000;1.158169
6057.000000;1.158192
6056.000000;1.158089
6055.000000;1.157846
6054.000000;1.157566
6053.000000;1.157369
6052.000000;1.157315
6051.000000;1.157401
6050.000000;1.157579
6049.000000;1.157791
6048.000000;1.157971
6047.000000;1.158050
6046.000000;1.157965
6045.000000;1.157691
6044.000000;1.157291
6043.000000;1.156914
6042.000000;1.156703
6041.000000;1.156686
6040.000000;1.156787
6039.000000;1.156930
6038.000000;1.157093
6037.000000;1.157261
6036.000000;1.157371
6035.000000;1.157367
6034.000000;1.157286
6033.000000;1.157242
6032.000000;1.157322
6031.000000;1.157498
6030.000000;1.157656
6029.000000;1.157692
6028.000000;1.157598
6027.000000;1.157477
6026.000000;1.157451
6025.000000;1.157548
6024.000000;1.157666
6023.000000;1.157680
6022.000000;1.157581
6021.000000;1.157464
6020.000000;1.157396
6019.000000;1.157332
6018.000000;1.157190
6017.000000;1.156981
6016.000000;1.156827
6015.000000;1.156849
6014.000000;1.157064
6013.000000;1.157370
6012.000000;1.157620
6011.000000;1.157715
6010.000000;1.157671
6009.000000;1.157581
6008.000000;1.157532
6007.000000;1.157526
6006.000000;1.157508
6005.000000;1.157464
6004.000000;1.157464
6003.000000;1.157591
6002.000000;1.157815
6001.000000;1.157996
6000.000000;1.158016
5999.000000;1.157911
5998.000000;1.157829
5997.000000;1.157869
5996.000000;1.157994
5995.000000;1.158091
5994.000000;1.158095
5993.000000;1.158059
5992.000000;1.158110
5991.000000;1.158356
5990.000000;1.158776
5989.000000;1.159208
5988.000000;1.159471
5987.000000;1.159518
5986.000000;1.159464
5985.000000;1.159444
5984.000000;1.159500
5983.000000;1.159593
5982.000000;1.159692
5981.000000;1.159813
5980.000000;1.159991
5979.000000;1.160260
5978.000000;1.160616
5977.000000;1.160977
5976.000000;1.161228
5975.000000;1.161332
5974.000000;1.161378
5973.000000;1.161466
5972.000000;1.161600
5971.000000;1.161733
5970.000000;1.161886
5969.000000;1.162117
5968.000000;1.162413
5967.000000;1.162686
5966.000000;1.162895
5965.000000;1.163086
5964.000000;1.163298
5963.000000;1.163513
5962.000000;1.163727
5961.000000;1.163985
5960.000000;1.164307
5959.000000;1.164637
5958.000000;1.164930
5957.000000;1.165235
5956.000000;1.165636
5955.000000;1.166127
5954.000000;1.166610
5953.000000;1.167008
5952.000000;1.167317
5951.000000;1.167565
5950.000000;1.167775
5949.000000;1.167968
5948.000000;1.168178
5947.000000;1.168434
5946.000000;1.168738
5945.000000;1.169050
5944.000000;1.169310
5943.000000;1.169475
5942.000000;1.169572
5941.000000;1.169691
5940.000000;1.169922
5939.000000;1.170266
5938.000000;1.170639
5937.000000;1.170940
5936.000000;1.171139
5935.000000;1.171312
5934.000000;1.171591
5933.000000;1.172044
5932.000000;1.172591
5931.000000;1.173080
5930.000000;1.173432
5929.000000;1.173695
5928.000000;1.173936
5927.000000;1.174135
5926.000000;1.174225
5925.000000;1.174214
5924.000000;1.174215
5923.000000;1.174347
5922.000000;1.174637
5921.000000;1.174995
5920.000000;1.175293
5919.000000;1.175454
5918.000000;1.175519
5917.000000;1.175598
5916.000000;1.175751
5915.000000;1.175931
5914.000000;1.176063
5913.000000;1.176139
5912.000000;1.176214
5911.000000;1.176305
5910.000000;1.176357
5909.000000;1.176323
5908.000000;1.176237
5907.000000;1.176199
5906.000000;1.176283
5905.000000;1.176469
5904.000000;1.176663
5903.000000;1.176784
5902.000000;1.176841
5901.000000;1.176909
5900.000000;1.177028
5899.000000;1.177148
5898.000000;1.177189
5897.000000;1.177141
5896.000000;1.177092
5895.000000;1.177164
5894.000000;1.177412
5893.000000;1.177753
5892.000000;1.177993
5891.000000;1.177979
5890.000000;1.177771
5889.000000;1.177626
5888.000000;1.177743
5887.000000;1.178048
5886.000000;1.178285
5885.000000;1.178297
5884.000000;1.178163
5883.000000;1.178047
5882.000000;1.178032
5881.000000;1.178106
5880.000000;1.178266
5879.000000;1.178529
5878.000000;1.178873
5877.000000;1.179226
5876.000000;1.179505
5875.000000;1.179659
5874.000000;1.179672
5873.000000;1.179580
5872.000000;1.179476
5871.000000;1.179477
5870.000000;1.179659
5869.000000;1.180014
5868.000000;1.180458
5867.000000;1.180875
5866.000000;1.181183
5865.000000;1.181396
5864.000000;1.181621
5863.000000;1.181961
5862.000000;1.182409
5861.000000;1.182868
5860.000000;1.183250
5859.000000;1.183556
5858.000000;1.183830
5857.000000;1.184086
5856.000000;1.184303
5855.000000;1.184487
5854.000000;1.184695
5853.000000;1.185004
5852.000000;1.185466
5851.000000;1.186087
5850.000000;1.186803
5849.000000;1.187486
5848.000000;1.188016
5847.000000;1.188372
5846.000000;1.188640
5845.000000;1.188921
5844.000000;1.189248
5843.000000;1.189606
5842.000000;1.190001
5841.000000;1.190461
5840.000000;1.190994
5839.000000;1.191561
5838.000000;1.192109
5837.000000;1.192609
5836.000000;1.193067
5835.000000;1.193523
5834.000000;1.194034
5833.000000;1.194628
5832.000000;1.195264
5831.000000;1.195857
5830.000000;1.196349
5829.000000;1.196742
5828.000000;1.197079
5827.000000;1.197406
5826.000000;1.197767
5825.000000;1.198197
5824.000000;1.198694
5823.000000;1.199214
5822.000000;1.199717
5821.000000;1.200196
5820.000000;1.200664
5819.000000;1.201118
5818.000000;1.201541
5817.000000;1.201930
5816.000000;1.202305
5815.000000;1.202700
5814.000000;1.203149
5813.000000;1.203650
5812.000000;1.204153
5811.000000;1.204601
5810.000000;1.205005
5809.000000;1.205456
5808.000000;1.206025
5807.000000;1.206672
5806.000000;1.207294
5805.000000;1.207836
5804.000000;1.208350
5803.000000;1.208925
5802.000000;1.209592
5801.000000;1.210310
5800.000000;1.211014
5799.000000;1.211671
5798.000000;1.212273
5797.000000;1.212827
5796.000000;1.213338
5795.000000;1.213817
5794.000000;1.214280
5793.000000;1.214741
5792.000000;1.215217
5791.000000;1.215738
5790.000000;1.216336
5789.000000;1.217005
5788.000000;1.217680
5787.000000;1.218281
5786.000000;1.218780
5785.000000;1.219207
5784.000000;1.219609
5783.000000;1.220031
5782.000000;1.220518
5781.000000;1.221088
5780.000000;1.221689
5779.000000;1.222231
5778.000000;1.222698
5777.000000;1.223188
5776.000000;1.223796
5775.000000;1.224497
5774.000000;1.225177
5773.000000;1.225770
5772.000000;1.226318
5771.000000;1.226911
5770.000000;1.227601
5769.000000;1.228375
5768.000000;1.229142
5767.000000;1.229770
5766.000000;1.230180
5765.000000;1.230439
5764.000000;1.230708
5763.000000;1.231098
5762.000000;1.231602
5761.000000;1.232177
5760.000000;1.232814
5759.000000;1.233511
5758.000000;1.234223
5757.000000;1.234908
5756.000000;1.235582
5755.000000;1.236277
5754.000000;1.236938
5753.000000;1.237438
5752.000000;1.237724
5751.000000;1.237904
5750.000000;1.238170
5749.000000;1.238634
5748.000000;1.239262
5747.000000;1.239939
5746.000000;1.240571
5745.000000;1.241126
5744.000000;1.241617
5743.000000;1.242070
5742.000000;1.242515
5741.000000;1.242990
5740.000000;1.243534
5739.000000;1.244149
5738.000000;1.244787
5737.000000;1.245391
5736.000000;1.245944
5735.000000;1.246466
5734.000000;1.246948
5733.000000;1.247342
5732.000000;1.247648
5731.000000;1.247977
5730.000000;1.248466
5729.000000;1.249118
5728.000000;1.249789
5727.000000;1.250364
5726.000000;1.250895
5725.000000;1.251515
5724.000000;1.252250
5723.000000;1.252974
5722.000000;1.253570
5721.000000;1.254051
5720.000000;1.254510
5719.000000;1.254994
5718.000000;1.255492
5717.000000;1.255994
5716.000000;1.256532
5715.000000;1.257144
5714.000000;1.257840
5713.000000;1.258592
5712.000000;1.259332
5711.000000;1.259997
5710.000000;1.260593
5709.000000;1.261203
5708.000000;1.261889
5707.000000;1.262584
5706.000000;1.263151
5705.000000;1.263565
5704.000000;1.263966
5703.000000;1.264514
