Criado como novo conjunto de dados;"e0108.spp","-4258783.4 Secs"
6586.000000;1.466178
6585.000000;1.464859
6584.000000;1.463467
6583.000000;1.462044
6582.000000;1.460719
6581.000000;1.459591
6580.000000;1.458564
6579.000000;1.457424
6578.000000;1.456095
6577.000000;1.454711
6576.000000;1.453442
6575.000000;1.452287
6574.000000;1.451069
6573.000000;1.449593
6572.000000;1.447846
6571.000000;1.446055
6570.000000;1.444522
6569.000000;1.443319
6568.000000;1.442204
6567.000000;1.440896
6566.000000;1.439414
6565.000000;1.438028
6564.000000;1.436917
6563.000000;1.435994
6562.000000;1.435052
6561.000000;1.433942
6560.000000;1.432592
6559.000000;1.431021
6558.000000;1.429424
6557.000000;1.428093
6556.000000;1.427112
6555.000000;1.426225
6554.000000;1.425113
6553.000000;1.423755
6552.000000;1.422371
6551.000000;1.421092
6550.000000;1.419841
6549.000000;1.418525
6548.000000;1.417170
6547.000000;1.415840
6546.000000;1.414562
6545.000000;1.413391
6544.000000;1.412431
6543.000000;1.411684
6542.000000;1.410954
6541.000000;1.409966
6540.000000;1.408603
6539.000000;1.406982
6538.000000;1.405357
6537.000000;1.403939
6536.000000;1.402783
6535.000000;1.401777
6534.000000;1.400754
6533.000000;1.399627
6532.000000;1.398418
6531.000000;1.397176
6530.000000;1.395918
6529.000000;1.394682
6528.000000;1.393546
6527.000000;1.392573
6526.000000;1.391771
6525.000000;1.391117
6524.000000;1.390562
6523.000000;1.389936
6522.000000;1.388948
6521.000000;1.387397
6520.000000;1.385430
6519.000000;1.383500
6518.000000;1.382008
6517.000000;1.381009
6516.000000;1.380270
6515.000000;1.379538
6514.000000;1.378725
6513.000000;1.377848
6512.000000;1.376909
6511.000000;1.375883
6510.000000;1.374801
6509.000000;1.373774
6508.000000;1.372884
6507.000000;1.372063
6506.000000;1.371131
6505.000000;1.369997
6504.000000;1.368814
6503.000000;1.367859
6502.000000;1.367224
6501.000000;1.366666
6500.000000;1.365836
6499.000000;1.364652
6498.000000;1.363362
6497.000000;1.362223
6496.000000;1.361211
6495.000000;1.360132
6494.000000;1.358953
6493.000000;1.357889
6492.000000;1.357152
6491.000000;1.356681
6490.000000;1.356180
6489.000000;1.355375
6488.000000;1.354214
6487.000000;1.352878
6486.000000;1.351631
6485.000000;1.350639
6484.000000;1.349858
6483.000000;1.349106
6482.000000;1.348226
6481.000000;1.347180
6480.000000;1.346030
6479.000000;1.344888
6478.000000;1.343881
6477.000000;1.343074
6476.000000;1.342373
6475.000000;1.341590
6474.000000;1.340666
6473.000000;1.339764
6472.000000;1.339079
6471.000000;1.338575
6470.000000;1.338011
6469.000000;1.337200
6468.000000;1.336164
6467.000000;1.335043
6466.000000;1.333950
6465.000000;1.332931
6464.000000;1.331989
6463.000000;1.331099
6462.000000;1.330213
6461.000000;1.329301
6460.000000;1.328382
6459.000000;1.327529
6458.000000;1.326835
6457.000000;1.326317
6456.000000;1.325839
6455.000000;1.325164
6454.000000;1.324177
6453.000000;1.323024
6452.000000;1.321938
6451.000000;1.320976
6450.000000;1.320013
6449.000000;1.318994
6448.000000;1.318032
6447.000000;1.317218
6446.000000;1.316466
6445.000000;1.315661
6444.000000;1.314847
6443.000000;1.314118
6442.000000;1.313403
6441.000000;1.312527
6440.000000;1.311492
6439.000000;1.310551
6438.000000;1.309925
6437.000000;1.309553
6436.000000;1.309177
6435.000000;1.308605
6434.000000;1.307821
6433.000000;1.306926
6432.000000;1.306053
6431.000000;1.305290
6430.000000;1.304604
6429.000000;1.303851
6428.000000;1.302935
6427.000000;1.301953
6426.000000;1.301111
6425.000000;1.300481
6424.000000;1.299926
6423.000000;1.299259
6422.000000;1.298448
6421.000000;1.297615
6420.000000;1.296885
6419.000000;1.296267
6418.000000;1.295682
6417.000000;1.295067
6416.000000;1.294437
6415.000000;1.293819
6414.000000;1.293161
6413.000000;1.292361
6412.000000;1.291412
6411.000000;1.290459
6410.000000;1.289648
6409.000000;1.288948
6408.000000;1.288226
6407.000000;1.287483
6406.000000;1.286884
6405.000000;1.286527
6404.000000;1.286281
6403.000000;1.285920
6402.000000;1.285359
6401.000000;1.284657
6400.000000;1.283872
6399.000000;1.283019
6398.000000;1.282150
6397.000000;1.281340
6396.000000;1.280588
6395.000000;1.279800
6394.000000;1.278912
6393.000000;1.277975
6392.000000;1.277107
6391.000000;1.276413
6390.000000;1.275934
6389.000000;1.275612
6388.000000;1.275280
6387.000000;1.274767
6386.000000;1.274063
6385.000000;1.273332
6384.000000;1.272736
6383.000000;1.272278
6382.000000;1.271836
6381.000000;1.271311
6380.000000;1.270696
6379.000000;1.270028
6378.000000;1.269330
6377.000000;1.268611
6376.000000;1.267878
6375.000000;1.267144
6374.000000;1.266440
6373.000000;1.265815
6372.000000;1.265306
6371.000000;1.264893
6370.000000;1.264495
6369.000000;1.264022
6368.000000;1.263440
6367.000000;1.262776
6366.000000;1.262061
6365.000000;1.261315
6364.000000;1.260580
6363.000000;1.259939
6362.000000;1.259424
6361.000000;1.258926
6360.000000;1.258289
6359.000000;1.257520
6358.000000;1.256817
6357.000000;1.256334
6356.000000;1.255964
6355.000000;1.255450
6354.000000;1.254665
6353.000000;1.253732
6352.000000;1.252884
6351.000000;1.252274
6350.000000;1.251885
6349.000000;1.251573
6348.000000;1.251194
6347.000000;1.250764
6346.000000;1.250455
6345.000000;1.250364
6344.000000;1.250319
6343.000000;1.250029
6342.000000;1.249407
6341.000000;1.248635
6340.000000;1.247918
6339.000000;1.247281
6338.000000;1.246649
6337.000000;1.245999
6336.000000;1.245362
6335.000000;1.244753
6334.000000;1.244180
6333.000000;1.243667
6332.000000;1.243205
6331.000000;1.242746
6330.000000;1.242278
6329.000000;1.241867
6328.000000;1.241551
6327.000000;1.241241
6326.000000;1.240781
6325.000000;1.240109
6324.000000;1.239309
6323.000000;1.238546
6322.000000;1.237967
6321.000000;1.237641
6320.000000;1.237513
6319.000000;1.237409
6318.000000;1.237124
6317.000000;1.236530
6316.000000;1.235642
6315.000000;1.234631
6314.000000;1.233750
6313.000000;1.233173
6312.000000;1.232858
6311.000000;1.232612
6310.000000;1.232309
6309.000000;1.231973
6308.000000;1.231648
6307.000000;1.231283
6306.000000;1.230811
6305.000000;1.230265
6304.000000;1.229750
6303.000000;1.229331
6302.000000;1.229009
6301.000000;1.228757
6300.000000;1.228509
6299.000000;1.228169
6298.000000;1.227710
6297.000000;1.227234
6296.000000;1.226855
6295.000000;1.226549
6294.000000;1.226186
6293.000000;1.225703
6292.000000;1.225174
6291.000000;1.224704
6290.000000;1.224325
6289.000000;1.224001
6288.000000;1.223689
6287.000000;1.223372
6286.000000;1.223058
6285.000000;1.222751
6284.000000;1.222419
6283.000000;1.222007
6282.000000;1.221495
6281.000000;1.220936
6280.000000;1.220390
6279.000000;1.219862
6278.000000;1.219325
6277.000000;1.218769
6276.000000;1.218217
6275.000000;1.217701
6274.000000;1.217274
6273.000000;1.216997
6272.000000;1.216867
6271.000000;1.216784
6270.000000;1.216632
6269.000000;1.216377
6268.000000;1.216028
6267.000000;1.215585
6266.000000;1.215073
6265.000000;1.214599
6264.000000;1.214274
6263.000000;1.214078
6262.000000;1.213863
6261.000000;1.213513
6260.000000;1.213040
6259.000000;1.212543
6258.000000;1.212126
6257.000000;1.211833
6256.000000;1.211601
6255.000000;1.211293
6254.000000;1.210848
6253.000000;1.210386
6252.000000;1.210084
6251.000000;1.209947
6250.000000;1.209799
6249.000000;1.209513
6248.000000;1.209148
6247.000000;1.208810
6246.000000;1.208475
6245.000000;1.208049
6244.000000;1.207544
6243.000000;1.207090
6242.000000;1.206771
6241.000000;1.206537
6240.000000;1.206268
6239.000000;1.205908
6238.000000;1.205501
6237.000000;1.205153
6236.000000;1.204952
6235.000000;1.204886
6234.000000;1.204829
6233.000000;1.204627
6232.000000;1.204223
6231.000000;1.203707
6230.000000;1.203225
6229.000000;1.202865
6228.000000;1.202624
6227.000000;1.202460
6226.000000;1.202330
6225.000000;1.202176
6224.000000;1.201929
6223.000000;1.201567
6222.000000;1.201155
6221.000000;1.200780
6220.000000;1.200450
6219.000000;1.200104
6218.000000;1.199717
6217.000000;1.199351
6216.000000;1.199076
6215.000000;1.198884
6214.000000;1.198723
6213.000000;1.198578
6212.000000;1.198459
6211.000000;1.198334
6210.000000;1.198124
6209.000000;1.197779
6208.000000;1.197325
6207.000000;1.196845
6206.000000;1.196440
6205.000000;1.196180
6204.000000;1.196049
6203.000000;1.195936
6202.000000;1.195738
6201.000000;1.195463
6200.000000;1.195224
6199.000000;1.195093
6198.000000;1.195015
6197.000000;1.194861
6196.000000;1.194550
6195.000000;1.194105
6194.000000;1.193633
6193.000000;1.193260
6192.000000;1.193070
6191.000000;1.193039
6190.000000;1.193026
6189.000000;1.192876
6188.000000;1.192551
6187.000000;1.192151
6186.000000;1.191800
6185.000000;1.191506
6184.000000;1.191170
6183.000000;1.190741
6182.000000;1.190328
6181.000000;1.190104
6180.000000;1.190107
6179.000000;1.190194
6178.000000;1.190181
6177.000000;1.190005
6176.000000;1.189720
6175.000000;1.189402
6174.000000;1.189095
6173.000000;1.188822
6172.000000;1.188588
6171.000000;1.188377
6170.000000;1.188168
6169.000000;1.187966
6168.000000;1.187779
6167.000000;1.187594
6166.000000;1.187377
6165.000000;1.187105
6164.000000;1.186785
6163.000000;1.186456
6162.000000;1.186200
6161.000000;1.186102
6160.000000;1.186164
6159.000000;1.186274
6158.000000;1.186293
6157.000000;1.186159
6156.000000;1.185896
6155.000000;1.185543
6154.000000;1.185144
6153.000000;1.184768
6152.000000;1.184477
6151.000000;1.184268
6150.000000;1.184084
6149.000000;1.183888
6148.000000;1.183703
6147.000000;1.183570
6146.000000;1.183497
6145.000000;1.183443
6144.000000;1.183345
6143.000000;1.183163
6142.000000;1.182915
6141.000000;1.182670
6140.000000;1.182464
6139.000000;1.182264
6138.000000;1.182030
6137.000000;1.181804
6136.000000;1.181689
6135.000000;1.181734
6134.000000;1.181887
6133.000000;1.182030
6132.000000;1.182046
6131.000000;1.181864
6130.000000;1.181503
6129.000000;1.181077
6128.000000;1.180715
6127.000000;1.180458
6126.000000;1.180277
6125.000000;1.180170
6124.000000;1.180174
6123.000000;1.180261
6122.000000;1.180297
6121.000000;1.180159
6120.000000;1.179859
6119.000000;1.179528
6118.000000;1.179283
6117.000000;1.179149
6116.000000;1.179062
6115.000000;1.178926
6114.000000;1.178673
6113.000000;1.178317
6112.000000;1.177957
6111.000000;1.177697
6110.000000;1.177565
6109.000000;1.177500
6108.000000;1.177433
6107.000000;1.177359
6106.000000;1.177329
6105.000000;1.177349
6104.000000;1.177344
6103.000000;1.177227
6102.000000;1.177021
6101.000000;1.176842
6100.000000;1.176757
6099.000000;1.176699
6098.000000;1.176579
6097.000000;1.176430
6096.000000;1.176354
6095.000000;1.176357
6094.000000;1.176315
6093.000000;1.176133
6092.000000;1.175860
6091.000000;1.175623
6090.000000;1.175483
6089.000000;1.175415
6088.000000;1.175353
6087.000000;1.175237
6086.000000;1.175042
6085.000000;1.174806
6084.000000;1.174625
6083.000000;1.174564
6082.000000;1.174590
6081.000000;1.174601
6080.000000;1.174529
6079.000000;1.174367
6078.000000;1.174137
6077.000000;1.173859
6076.000000;1.173572
6075.000000;1.173356
6074.000000;1.173293
6073.000000;1.173382
6072.000000;1.173526
6071.000000;1.173603
6070.000000;1.173588
6069.000000;1.173574
6068.000000;1.173670
6067.000000;1.173869
6066.000000;1.174053
6065.000000;1.174102
6064.000000;1.173994
6063.000000;1.173786
6062.000000;1.173555
6061.000000;1.173359
6060.000000;1.173238
6059.000000;1.173215
6058.000000;1.173282
6057.000000;1.173396
6056.000000;1.173484
6055.000000;1.173475
6054.000000;1.173350
6053.000000;1.173153
6052.000000;1.172940
6051.000000;1.172743
6050.000000;1.172595
6049.000000;1.172575
6048.000000;1.172722
6047.000000;1.172922
6046.000000;1.172949
6045.000000;1.172672
6044.000000;1.172192
6043.000000;1.171746
6042.000000;1.171494
6041.000000;1.171427
6040.000000;1.171447
6039.000000;1.171487
6038.000000;1.171548
6037.000000;1.171662
6036.000000;1.171815
6035.000000;1.171930
6034.000000;1.171936
6033.000000;1.171846
6032.000000;1.171742
6031.000000;1.171688
6030.000000;1.171690
6029.000000;1.171748
6028.000000;1.171883
6027.000000;1.172076
6026.000000;1.172222
6025.000000;1.172222
6024.000000;1.172104
6023.000000;1.172014
6022.000000;1.172069
6021.000000;1.172249
6020.000000;1.172421
6019.000000;1.172461
6018.000000;1.172333
6017.000000;1.172098
6016.000000;1.171854
6015.000000;1.171658
6014.000000;1.171510
6013.000000;1.171389
6012.000000;1.171306
6011.000000;1.171288
6010.000000;1.171338
6009.000000;1.171425
6008.000000;1.171519
6007.000000;1.171618
6006.000000;1.171757
6005.000000;1.171984
6004.000000;1.172321
6003.000000;1.172698
6002.000000;1.172958
6001.000000;1.172963
6000.000000;1.172710
5999.000000;1.172350
5998.000000;1.172073
5997.000000;1.171984
5996.000000;1.172072
5995.000000;1.172269
5994.000000;1.172527
5993.000000;1.172818
5992.000000;1.173101
5991.000000;1.173319
5990.000000;1.173459
5989.000000;1.173586
5988.000000;1.173762
5987.000000;1.173949
5986.000000;1.174035
5985.000000;1.173978
5984.000000;1.173883
5983.000000;1.173900
5982.000000;1.174085
5981.000000;1.174392
5980.000000;1.174748
5979.000000;1.175101
5978.000000;1.175401
5977.000000;1.175606
5976.000000;1.175719
5975.000000;1.175773
5974.000000;1.175782
5973.000000;1.175743
5972.000000;1.175692
5971.000000;1.175714
5970.000000;1.175868
5969.000000;1.176125
5968.000000;1.176411
5967.000000;1.176680
5966.000000;1.176939
5965.000000;1.177212
5964.000000;1.177497
5963.000000;1.177768
5962.000000;1.178007
5961.000000;1.178235
5960.000000;1.178489
5959.000000;1.178773
5958.000000;1.179044
5957.000000;1.179253
5956.000000;1.179398
5955.000000;1.179515
5954.000000;1.179631
5953.000000;1.179763
5952.000000;1.179941
5951.000000;1.180208
5950.000000;1.180576
5949.000000;1.181018
5948.000000;1.181497
5947.000000;1.181964
5946.000000;1.182332
5945.000000;1.182512
5944.000000;1.182512
5943.000000;1.182470
5942.000000;1.182519
5941.000000;1.182663
5940.000000;1.182812
5939.000000;1.182949
5938.000000;1.183178
5937.000000;1.183589
5936.000000;1.184119
5935.000000;1.184601
5934.000000;1.184925
5933.000000;1.185114
5932.000000;1.185248
5931.000000;1.185385
5930.000000;1.185561
5929.000000;1.185809
5928.000000;1.186135
5927.000000;1.186484
5926.000000;1.186778
5925.000000;1.186995
5924.000000;1.187168
5923.000000;1.187317
5922.000000;1.187429
5921.000000;1.187517
5920.000000;1.187648
5919.000000;1.187874
5918.000000;1.188158
5917.000000;1.188406
5916.000000;1.188565
5915.000000;1.188638
5914.000000;1.188646
5913.000000;1.188601
5912.000000;1.188543
5911.000000;1.188533
5910.000000;1.188606
5909.000000;1.188734
5908.000000;1.188866
5907.000000;1.188988
5906.000000;1.189124
5905.000000;1.189296
5904.000000;1.189490
5903.000000;1.189652
5902.000000;1.189736
5901.000000;1.189750
5900.000000;1.189749
5899.000000;1.189777
5898.000000;1.189825
5897.000000;1.189886
5896.000000;1.190027
5895.000000;1.190319
5894.000000;1.190705
5893.000000;1.190987
5892.000000;1.191008
5891.000000;1.190817
5890.000000;1.190612
5889.000000;1.190542
5888.000000;1.190606
5887.000000;1.190734
5886.000000;1.190892
5885.000000;1.191083
5884.000000;1.191287
5883.000000;1.191453
5882.000000;1.191546
5881.000000;1.191575
5880.000000;1.191594
5879.000000;1.191662
5878.000000;1.191817
5877.000000;1.192055
5876.000000;1.192333
5875.000000;1.192589
5874.000000;1.192768
5873.000000;1.192861
5872.000000;1.192920
5871.000000;1.193031
5870.000000;1.193263
5869.000000;1.193636
5868.000000;1.194117
5867.000000;1.194622
5866.000000;1.195042
5865.000000;1.195285
5864.000000;1.195359
5863.000000;1.195379
5862.000000;1.195473
5861.000000;1.195679
5860.000000;1.195944
5859.000000;1.196215
5858.000000;1.196503
5857.000000;1.196853
5856.000000;1.197280
5855.000000;1.197750
5854.000000;1.198202
5853.000000;1.198593
5852.000000;1.198943
5851.000000;1.199331
5850.000000;1.199833
5849.000000;1.200439
5848.000000;1.201051
5847.000000;1.201574
5846.000000;1.201992
5845.000000;1.202339
5844.000000;1.202644
5843.000000;1.202932
5842.000000;1.203273
5841.000000;1.203751
5840.000000;1.204368
5839.000000;1.205012
5838.000000;1.205555
5837.000000;1.205974
5836.000000;1.206347
5835.000000;1.206749
5834.000000;1.207177
5833.000000;1.207580
5832.000000;1.207928
5831.000000;1.208230
5830.000000;1.208512
5829.000000;1.208782
5828.000000;1.209039
5827.000000;1.209311
5826.000000;1.209677
5825.000000;1.210216
5824.000000;1.210905
5823.000000;1.211602
5822.000000;1.212177
5821.000000;1.212657
5820.000000;1.213182
5819.000000;1.213807
5818.000000;1.214409
5817.000000;1.214846
5816.000000;1.215137
5815.000000;1.215415
5814.000000;1.215757
5813.000000;1.216159
5812.000000;1.216643
5811.000000;1.217249
5810.000000;1.217928
5809.000000;1.218548
5808.000000;1.219063
5807.000000;1.219582
5806.000000;1.220192
5805.000000;1.220801
5804.000000;1.221255
5803.000000;1.221571
5802.000000;1.221926
5801.000000;1.222457
5800.000000;1.223139
5799.000000;1.223878
5798.000000;1.224625
5797.000000;1.225363
5796.000000;1.226061
5795.000000;1.226677
5794.000000;1.227183
5793.000000;1.227576
5792.000000;1.227883
5791.000000;1.228177
5790.000000;1.228536
5789.000000;1.228998
5788.000000;1.229561
5787.000000;1.230228
5786.000000;1.230982
5785.000000;1.231735
5784.000000;1.232369
5783.000000;1.232846
5782.000000;1.233245
5781.000000;1.233673
5780.000000;1.234180
5779.000000;1.234763
5778.000000;1.235395
5777.000000;1.236006
5776.000000;1.236528
5775.000000;1.236992
5774.000000;1.237542
5773.000000;1.238270
5772.000000;1.239092
5771.000000;1.239825
5770.000000;1.240377
5769.000000;1.240814
5768.000000;1.241243
5767.000000;1.241715
5766.000000;1.242230
5765.000000;1.242772
5764.000000;1.243318
5763.000000;1.243851
5762.000000;1.244383
5761.000000;1.244947
5760.000000;1.245543
5759.000000;1.246117
5758.000000;1.246618
5757.000000;1.247066
5756.000000;1.247531
5755.000000;1.248060
5754.000000;1.248625
5753.000000;1.249166
5752.000000;1.249675
5751.000000;1.250214
5750.000000;1.250826
5749.000000;1.251453
5748.000000;1.251983
5747.000000;1.252386
5746.000000;1.252771
5745.000000;1.253259
5744.000000;1.253852
5743.000000;1.254469
5742.000000;1.255074
5741.000000;1.255702
5740.000000;1.256370
5739.000000;1.257025
5738.000000;1.257623
5737.000000;1.258185
5736.000000;1.258725
5735.000000;1.259182
5734.000000;1.259488
5733.000000;1.259726
5732.000000;1.260118
5731.000000;1.260807
5730.000000;1.261685
5729.000000;1.262494
5728.000000;1.263081
5727.000000;1.263537
5726.000000;1.264068
5725.000000;1.264787
5724.000000;1.265642
5723.000000;1.266495
5722.000000;1.267232
5721.000000;1.267811
5720.000000;1.268261
5719.000000;1.268658
5718.000000;1.269091
5717.000000;1.269640
5716.000000;1.270352
5715.000000;1.271213
5714.000000;1.272123
5713.000000;1.272935
