Criado como novo conjunto de dados;"e0108.spp","-4258243.6 Secs"
6560.000000;1.429529
6559.000000;1.428642
6558.000000;1.427743
6557.000000;1.426692
6556.000000;1.425429
6555.000000;1.423995
6554.000000;1.422494
6553.000000;1.420999
6552.000000;1.419517
6551.000000;1.418065
6550.000000;1.416751
6549.000000;1.415698
6548.000000;1.414850
6547.000000;1.413929
6546.000000;1.412673
6545.000000;1.411097
6544.000000;1.409467
6543.000000;1.408035
6542.000000;1.406855
6541.000000;1.405815
6540.000000;1.404776
6539.000000;1.403671
6538.000000;1.402549
6537.000000;1.401546
6536.000000;1.400746
6535.000000;1.400052
6534.000000;1.399228
6533.000000;1.398129
6532.000000;1.396853
6531.000000;1.395619
6530.000000;1.394516
6529.000000;1.393450
6528.000000;1.392323
6527.000000;1.391201
6526.000000;1.390224
6525.000000;1.389377
6524.000000;1.388439
6523.000000;1.387220
6522.000000;1.385793
6521.000000;1.384409
6520.000000;1.383197
6519.000000;1.382052
6518.000000;1.380821
6517.000000;1.379529
6516.000000;1.378340
6515.000000;1.377360
6514.000000;1.376534
6513.000000;1.375718
6512.000000;1.374783
6511.000000;1.373689
6510.000000;1.372520
6509.000000;1.371440
6508.000000;1.370557
6507.000000;1.369829
6506.000000;1.369114
6505.000000;1.368309
6504.000000;1.367381
6503.000000;1.366322
6502.000000;1.365160
6501.000000;1.364011
6500.000000;1.363014
6499.000000;1.362175
6498.000000;1.361347
6497.000000;1.360404
6496.000000;1.359387
6495.000000;1.358411
6494.000000;1.357480
6493.000000;1.356472
6492.000000;1.355323
6491.000000;1.354143
6490.000000;1.353119
6489.000000;1.352316
6488.000000;1.351609
6487.000000;1.350799
6486.000000;1.349791
6485.000000;1.348654
6484.000000;1.347540
6483.000000;1.346546
6482.000000;1.345645
6481.000000;1.344741
6480.000000;1.343773
6479.000000;1.342775
6478.000000;1.341822
6477.000000;1.340926
6476.000000;1.340028
6475.000000;1.339088
6474.000000;1.338140
6473.000000;1.337242
6472.000000;1.336407
6471.000000;1.335634
6470.000000;1.334967
6469.000000;1.334442
6468.000000;1.333965
6467.000000;1.333333
6466.000000;1.332433
6465.000000;1.331355
6464.000000;1.330275
6463.000000;1.329268
6462.000000;1.328288
6461.000000;1.327300
6460.000000;1.326357
6459.000000;1.325531
6458.000000;1.324800
6457.000000;1.324047
6456.000000;1.323173
6455.000000;1.322202
6454.000000;1.321280
6453.000000;1.320513
6452.000000;1.319841
6451.000000;1.319086
6450.000000;1.318159
6449.000000;1.317135
6448.000000;1.316133
6447.000000;1.315179
6446.000000;1.314268
6445.000000;1.313463
6444.000000;1.312851
6443.000000;1.312394
6442.000000;1.311928
6441.000000;1.311315
6440.000000;1.310550
6439.000000;1.309707
6438.000000;1.308830
6437.000000;1.307921
6436.000000;1.306973
6435.000000;1.305974
6434.000000;1.304932
6433.000000;1.303923
6432.000000;1.303096
6431.000000;1.302561
6430.000000;1.302255
6429.000000;1.301942
6428.000000;1.301399
6427.000000;1.300596
6426.000000;1.299683
6425.000000;1.298792
6424.000000;1.297910
6423.000000;1.296981
6422.000000;1.296063
6421.000000;1.295301
6420.000000;1.294723
6419.000000;1.294169
6418.000000;1.293456
6417.000000;1.292562
6416.000000;1.291605
6415.000000;1.290694
6414.000000;1.289890
6413.000000;1.289250
6412.000000;1.288797
6411.000000;1.288440
6410.000000;1.288017
6409.000000;1.287440
6408.000000;1.286758
6407.000000;1.286045
6406.000000;1.285306
6405.000000;1.284517
6404.000000;1.283708
6403.000000;1.282957
6402.000000;1.282320
6401.000000;1.281786
6400.000000;1.281297
6399.000000;1.280760
6398.000000;1.280082
6397.000000;1.279228
6396.000000;1.278255
6395.000000;1.277285
6394.000000;1.276428
6393.000000;1.275721
6392.000000;1.275133
6391.000000;1.274602
6390.000000;1.274089
6389.000000;1.273580
6388.000000;1.273054
6387.000000;1.272439
6386.000000;1.271654
6385.000000;1.270724
6384.000000;1.269826
6383.000000;1.269173
6382.000000;1.268832
6381.000000;1.268655
6380.000000;1.268415
6379.000000;1.268004
6378.000000;1.267470
6377.000000;1.266878
6376.000000;1.266188
6375.000000;1.265318
6374.000000;1.264309
6373.000000;1.263361
6372.000000;1.262655
6371.000000;1.262172
6370.000000;1.261735
6369.000000;1.261202
6368.000000;1.260602
6367.000000;1.260058
6366.000000;1.259616
6365.000000;1.259187
6364.000000;1.258658
6363.000000;1.258024
6362.000000;1.257387
6361.000000;1.256817
6360.000000;1.256276
6359.000000;1.255700
6358.000000;1.255115
6357.000000;1.254589
6356.000000;1.254089
6355.000000;1.253472
6354.000000;1.252668
6353.000000;1.251800
6352.000000;1.251073
6351.000000;1.250564
6350.000000;1.250188
6349.000000;1.249829
6348.000000;1.249454
6347.000000;1.249079
6346.000000;1.248698
6345.000000;1.248265
6344.000000;1.247741
6343.000000;1.247143
6342.000000;1.246542
6341.000000;1.245995
6340.000000;1.245483
6339.000000;1.244936
6338.000000;1.244338
6337.000000;1.243771
6336.000000;1.243323
6335.000000;1.242969
6334.000000;1.242590
6333.000000;1.242085
6332.000000;1.241431
6331.000000;1.240682
6330.000000;1.239962
6329.000000;1.239423
6328.000000;1.239122
6327.000000;1.238914
6326.000000;1.238558
6325.000000;1.237954
6324.000000;1.237241
6323.000000;1.236627
6322.000000;1.236189
6321.000000;1.235861
6320.000000;1.235545
6319.000000;1.235172
6318.000000;1.234686
6317.000000;1.234059
6316.000000;1.233325
6315.000000;1.232561
6314.000000;1.231843
6313.000000;1.231243
6312.000000;1.230833
6311.000000;1.230619
6310.000000;1.230485
6309.000000;1.230252
6308.000000;1.229829
6307.000000;1.229278
6306.000000;1.228704
6305.000000;1.228141
6304.000000;1.227557
6303.000000;1.226949
6302.000000;1.226373
6301.000000;1.225899
6300.000000;1.225546
6299.000000;1.225279
6298.000000;1.225052
6297.000000;1.224841
6296.000000;1.224638
6295.000000;1.224414
6294.000000;1.224098
6293.000000;1.223627
6292.000000;1.223007
6291.000000;1.222339
6290.000000;1.221755
6289.000000;1.221330
6288.000000;1.221053
6287.000000;1.220866
6286.000000;1.220727
6285.000000;1.220613
6284.000000;1.220473
6283.000000;1.220196
6282.000000;1.219680
6281.000000;1.218951
6280.000000;1.218183
6279.000000;1.217566
6278.000000;1.217144
6277.000000;1.216804
6276.000000;1.216426
6275.000000;1.215999
6274.000000;1.215592
6273.000000;1.215260
6272.000000;1.215014
6271.000000;1.214839
6270.000000;1.214682
6269.000000;1.214453
6268.000000;1.214077
6267.000000;1.213560
6266.000000;1.212970
6265.000000;1.212371
6264.000000;1.211829
6263.000000;1.211417
6262.000000;1.211163
6261.000000;1.210971
6260.000000;1.210685
6259.000000;1.210257
6258.000000;1.209780
6257.000000;1.209347
6256.000000;1.208949
6255.000000;1.208567
6254.000000;1.208275
6253.000000;1.208139
6252.000000;1.208077
6251.000000;1.207917
6250.000000;1.207593
6249.000000;1.207212
6248.000000;1.206909
6247.000000;1.206716
6246.000000;1.206560
6245.000000;1.206342
6244.000000;1.205994
6243.000000;1.205550
6242.000000;1.205152
6241.000000;1.204920
6240.000000;1.204791
6239.000000;1.204564
6238.000000;1.204138
6237.000000;1.203641
6236.000000;1.203255
6235.000000;1.202998
6234.000000;1.202731
6233.000000;1.202350
6232.000000;1.201890
6231.000000;1.201450
6230.000000;1.201076
6229.000000;1.200743
6228.000000;1.200410
6227.000000;1.200063
6226.000000;1.199738
6225.000000;1.199493
6224.000000;1.199345
6223.000000;1.199227
6222.000000;1.199040
6221.000000;1.198751
6220.000000;1.198409
6219.000000;1.198077
6218.000000;1.197777
6217.000000;1.197497
6216.000000;1.197235
6215.000000;1.197005
6214.000000;1.196820
6213.000000;1.196671
6212.000000;1.196513
6211.000000;1.196289
6210.000000;1.195972
6209.000000;1.195607
6208.000000;1.195277
6207.000000;1.195015
6206.000000;1.194776
6205.000000;1.194492
6204.000000;1.194151
6203.000000;1.193790
6202.000000;1.193439
6201.000000;1.193095
6200.000000;1.192767
6199.000000;1.192499
6198.000000;1.192320
6197.000000;1.192188
6196.000000;1.192032
6195.000000;1.191832
6194.000000;1.191621
6193.000000;1.191411
6192.000000;1.191155
6191.000000;1.190802
6190.000000;1.190375
6189.000000;1.189952
6188.000000;1.189608
6187.000000;1.189372
6186.000000;1.189209
6185.000000;1.189029
6184.000000;1.188768
6183.000000;1.188470
6182.000000;1.188270
6181.000000;1.188228
6180.000000;1.188254
6179.000000;1.188225
6178.000000;1.188132
6177.000000;1.188031
6176.000000;1.187896
6175.000000;1.187638
6174.000000;1.187256
6173.000000;1.186870
6172.000000;1.186568
6171.000000;1.186310
6170.000000;1.186028
6169.000000;1.185733
6168.000000;1.185470
6167.000000;1.185248
6166.000000;1.185062
6165.000000;1.184942
6164.000000;1.184898
6163.000000;1.184856
6162.000000;1.184734
6161.000000;1.184541
6160.000000;1.184351
6159.000000;1.184185
6158.000000;1.183994
6157.000000;1.183757
6156.000000;1.183504
6155.000000;1.183255
6154.000000;1.182982
6153.000000;1.182670
6152.000000;1.182344
6151.000000;1.182034
6150.000000;1.181748
6149.000000;1.181505
6148.000000;1.181350
6147.000000;1.181299
6146.000000;1.181292
6145.000000;1.181243
6144.000000;1.181125
6143.000000;1.180992
6142.000000;1.180905
6141.000000;1.180861
6140.000000;1.180793
6139.000000;1.180632
6138.000000;1.180382
6137.000000;1.180129
6136.000000;1.179970
6135.000000;1.179931
6134.000000;1.179948
6133.000000;1.179928
6132.000000;1.179802
6131.000000;1.179536
6130.000000;1.179137
6129.000000;1.178676
6128.000000;1.178292
6127.000000;1.178099
6126.000000;1.178088
6125.000000;1.178113
6124.000000;1.178030
6123.000000;1.177840
6122.000000;1.177681
6121.000000;1.177662
6120.000000;1.177719
6119.000000;1.177676
6118.000000;1.177448
6117.000000;1.177137
6116.000000;1.176922
6115.000000;1.176856
6114.000000;1.176818
6113.000000;1.176641
6112.000000;1.176267
6111.000000;1.175779
6110.000000;1.175315
6109.000000;1.174977
6108.000000;1.174791
6107.000000;1.174740
6106.000000;1.174806
6105.000000;1.174965
6104.000000;1.175150
6103.000000;1.175248
6102.000000;1.175189
6101.000000;1.175017
6100.000000;1.174855
6099.000000;1.174768
6098.000000;1.174711
6097.000000;1.174601
6096.000000;1.174407
6095.000000;1.174156
6094.000000;1.173880
6093.000000;1.173607
6092.000000;1.173396
6091.000000;1.173307
6090.000000;1.173343
6089.000000;1.173433
6088.000000;1.173490
6087.000000;1.173470
6086.000000;1.173386
6085.000000;1.173280
6084.000000;1.173185
6083.000000;1.173095
6082.000000;1.172944
6081.000000;1.172667
6080.000000;1.172297
6079.000000;1.171971
6078.000000;1.171816
6077.000000;1.171835
6076.000000;1.171946
6075.000000;1.172069
6074.000000;1.172153
6073.000000;1.172145
6072.000000;1.172005
6071.000000;1.171775
6070.000000;1.171569
6069.000000;1.171463
6068.000000;1.171442
6067.000000;1.171451
6066.000000;1.171456
6065.000000;1.171431
6064.000000;1.171342
6063.000000;1.171204
6062.000000;1.171107
6061.000000;1.171140
6060.000000;1.171277
6059.000000;1.171380
6058.000000;1.171322
6057.000000;1.171088
6056.000000;1.170772
6055.000000;1.170509
6054.000000;1.170381
6053.000000;1.170376
6052.000000;1.170422
6051.000000;1.170465
6050.000000;1.170511
6049.000000;1.170584
6048.000000;1.170675
6047.000000;1.170751
6046.000000;1.170776
6045.000000;1.170697
6044.000000;1.170449
6043.000000;1.170036
6042.000000;1.169585
6041.000000;1.169285
6040.000000;1.169229
6039.000000;1.169354
6038.000000;1.169516
6037.000000;1.169624
6036.000000;1.169696
6035.000000;1.169798
6034.000000;1.169937
6033.000000;1.170028
6032.000000;1.169987
6031.000000;1.169845
6030.000000;1.169717
6029.000000;1.169653
6028.000000;1.169604
6027.000000;1.169557
6026.000000;1.169613
6025.000000;1.169856
6024.000000;1.170205
6023.000000;1.170492
6022.000000;1.170625
6021.000000;1.170608
6020.000000;1.170434
6019.000000;1.170115
6018.000000;1.169781
6017.000000;1.169625
6016.000000;1.169699
6015.000000;1.169864
6014.000000;1.169964
6013.000000;1.169968
6012.000000;1.169900
6011.000000;1.169772
6010.000000;1.169627
6009.000000;1.169562
6008.000000;1.169626
6007.000000;1.169761
6006.000000;1.169903
6005.000000;1.170095
6004.000000;1.170403
6003.000000;1.170765
6002.000000;1.171015
6001.000000;1.171032
6000.000000;1.170829
5999.000000;1.170516
5998.000000;1.170251
5997.000000;1.170183
5996.000000;1.170354
5995.000000;1.170639
5994.000000;1.170845
5993.000000;1.170893
5992.000000;1.170870
5991.000000;1.170907
5990.000000;1.171045
5989.000000;1.171230
5988.000000;1.171397
5987.000000;1.171514
5986.000000;1.171580
5985.000000;1.171618
5984.000000;1.171673
5983.000000;1.171791
5982.000000;1.171991
5981.000000;1.172252
5980.000000;1.172559
5979.000000;1.172922
5978.000000;1.173329
5977.000000;1.173674
5976.000000;1.173792
5975.000000;1.173609
5974.000000;1.173248
5973.000000;1.172940
5972.000000;1.172857
5971.000000;1.173045
5970.000000;1.173459
5969.000000;1.173987
5968.000000;1.174461
5967.000000;1.174761
5966.000000;1.174922
5965.000000;1.175072
5964.000000;1.175253
5963.000000;1.175394
5962.000000;1.175470
5961.000000;1.175588
5960.000000;1.175855
5959.000000;1.176243
5958.000000;1.176652
5957.000000;1.177031
5956.000000;1.177370
5955.000000;1.177633
5954.000000;1.177797
5953.000000;1.177922
5952.000000;1.178088
5951.000000;1.178287
5950.000000;1.178465
5949.000000;1.178638
5948.000000;1.178894
5947.000000;1.179259
5946.000000;1.179647
5945.000000;1.179962
5944.000000;1.180184
5943.000000;1.180356
5942.000000;1.180534
5941.000000;1.180758
5940.000000;1.181051
5939.000000;1.181410
5938.000000;1.181821
5937.000000;1.182267
5936.000000;1.182706
5935.000000;1.183044
5934.000000;1.183206
5933.000000;1.183233
5932.000000;1.183266
5931.000000;1.183417
5930.000000;1.183686
5929.000000;1.183991
5928.000000;1.184267
5927.000000;1.184513
5926.000000;1.184767
5925.000000;1.185049
5924.000000;1.185313
5923.000000;1.185494
5922.000000;1.185585
5921.000000;1.185654
5920.000000;1.185754
5919.000000;1.185876
5918.000000;1.186008
5917.000000;1.186172
5916.000000;1.186352
5915.000000;1.186432
5914.000000;1.186311
5913.000000;1.186073
5912.000000;1.185937
5911.000000;1.186045
5910.000000;1.186342
5909.000000;1.186678
5908.000000;1.186944
5907.000000;1.187118
5906.000000;1.187249
5905.000000;1.187414
5904.000000;1.187643
5903.000000;1.187865
5902.000000;1.187983
5901.000000;1.188008
5900.000000;1.188051
5899.000000;1.188173
5898.000000;1.188311
5897.000000;1.188389
5896.000000;1.188427
5895.000000;1.188503
5894.000000;1.188629
5893.000000;1.188726
5892.000000;1.188701
5891.000000;1.188547
5890.000000;1.188370
5889.000000;1.188322
5888.000000;1.188465
5887.000000;1.188695
5886.000000;1.188859
5885.000000;1.188929
5884.000000;1.189008
5883.000000;1.189148
5882.000000;1.189268
5881.000000;1.189294
5880.000000;1.189288
5879.000000;1.189370
5878.000000;1.189568
5877.000000;1.189820
5876.000000;1.190093
5875.000000;1.190398
5874.000000;1.190707
5873.000000;1.190947
5872.000000;1.191093
5871.000000;1.191211
5870.000000;1.191403
5869.000000;1.191730
5868.000000;1.192157
5867.000000;1.192547
5866.000000;1.192739
5865.000000;1.192732
5864.000000;1.192740
5863.000000;1.192992
5862.000000;1.193457
5861.000000;1.193876
5860.000000;1.194092
5859.000000;1.194236
5858.000000;1.194533
5857.000000;1.195033
5856.000000;1.195603
5855.000000;1.196125
5854.000000;1.196573
5853.000000;1.196945
5852.000000;1.197253
5851.000000;1.197581
5850.000000;1.198061
5849.000000;1.198704
5848.000000;1.199339
5847.000000;1.199774
5846.000000;1.200007
5845.000000;1.200223
5844.000000;1.200600
5843.000000;1.201147
5842.000000;1.201727
5841.000000;1.202210
5840.000000;1.202589
5839.000000;1.202952
5838.000000;1.203359
5837.000000;1.203785
5836.000000;1.204200
5835.000000;1.204651
5834.000000;1.205208
5833.000000;1.205817
5832.000000;1.206312
5831.000000;1.206602
5830.000000;1.206783
5829.000000;1.207000
5828.000000;1.207265
5827.000000;1.207515
5826.000000;1.207801
5825.000000;1.208277
5824.000000;1.208975
5823.000000;1.209715
5822.000000;1.210312
5821.000000;1.210784
5820.000000;1.211266
5819.000000;1.211786
5818.000000;1.212249
5817.000000;1.212619
5816.000000;1.212998
5815.000000;1.213493
5814.000000;1.214089
5813.000000;1.214691
5812.000000;1.215256
5811.000000;1.215797
5810.000000;1.216316
5809.000000;1.216788
5808.000000;1.217216
5807.000000;1.217660
5806.000000;1.218173
5805.000000;1.218732
5804.000000;1.219255
5803.000000;1.219697
5802.000000;1.220114
5801.000000;1.220619
5800.000000;1.221268
5799.000000;1.221990
5798.000000;1.222661
5797.000000;1.223237
5796.000000;1.223797
5795.000000;1.224424
5794.000000;1.225084
5793.000000;1.225650
5792.000000;1.226052
5791.000000;1.226365
5790.000000;1.226745
5789.000000;1.227287
5788.000000;1.227960
5787.000000;1.228648
5786.000000;1.229239
5785.000000;1.229687
5784.000000;1.230052
5783.000000;1.230460
5782.000000;1.231014
5781.000000;1.231692
5780.000000;1.232362
5779.000000;1.232920
5778.000000;1.233400
5777.000000;1.233930
5776.000000;1.234577
5775.000000;1.235272
5774.000000;1.235902
5773.000000;1.236443
5772.000000;1.236966
5771.000000;1.237535
5770.000000;1.238116
5769.000000;1.238630
5768.000000;1.239061
5767.000000;1.239494
5766.000000;1.240035
5765.000000;1.240695
5764.000000;1.241376
5763.000000;1.241963
5762.000000;1.242434
5761.000000;1.242866
5760.000000;1.243347
5759.000000;1.243897
5758.000000;1.244460
5757.000000;1.244983
5756.000000;1.245470
5755.000000;1.245978
5754.000000;1.246537
5753.000000;1.247118
5752.000000;1.247689
5751.000000;1.248286
5750.000000;1.248983
5749.000000;1.249765
5748.000000;1.250487
5747.000000;1.250998
5746.000000;1.251292
5745.000000;1.251499
5744.000000;1.251769
5743.000000;1.252195
5742.000000;1.252808
5741.000000;1.253568
5740.000000;1.254339
5739.000000;1.254969
5738.000000;1.255433
5737.000000;1.255850
5736.000000;1.256333
5735.000000;1.256886
5734.000000;1.257457
5733.000000;1.258035
5732.000000;1.258639
5731.000000;1.259261
5730.000000;1.259881
5729.000000;1.260517
5728.000000;1.261186
5727.000000;1.261830
5726.000000;1.262367
5725.000000;1.262809
5724.000000;1.263282
5723.000000;1.263908
5722.000000;1.264694
5721.000000;1.265548
5720.000000;1.266366
5719.000000;1.267110
5718.000000;1.267823
5717.000000;1.268563
5716.000000;1.269310
5715.000000;1.269952
5714.000000;1.270407
5713.000000;1.270735
5712.000000;1.271085
5711.000000;1.271542
5710.000000;1.272078
5709.000000;1.272656
5708.000000;1.273304
5707.000000;1.274052
5706.000000;1.274846
5705.000000;1.275597
5704.000000;1.276277
5703.000000;1.276946
5702.000000;1.277651
5701.000000;1.278328
5700.000000;1.278880
5699.000000;1.279295
5698.000000;1.279693
5697.000000;1.280226
5696.000000;1.280931
5695.000000;1.281703
5694.000000;1.282402
5693.000000;1.282978
5692.000000;1.283491
5691.000000;1.284036
5690.000000;1.284681
5689.000000;1.285440
5688.000000;1.286250
5687.000000;1.287008
