Criado como novo conjunto de dados;"e0108.spp","-4254822.9 Secs"
6514.000000;1.369049
6513.000000;1.368422
6512.000000;1.367977
6511.000000;1.367399
6510.000000;1.366474
6509.000000;1.365273
6508.000000;1.364113
6507.000000;1.363293
6506.000000;1.362797
6505.000000;1.362303
6504.000000;1.361490
6503.000000;1.360341
6502.000000;1.359074
6501.000000;1.357841
6500.000000;1.356605
6499.000000;1.355320
6498.000000;1.354118
6497.000000;1.353198
6496.000000;1.352563
6495.000000;1.351965
6494.000000;1.351133
6493.000000;1.350010
6492.000000;1.348758
6491.000000;1.347592
6490.000000;1.346628
6489.000000;1.345865
6488.000000;1.345205
6487.000000;1.344499
6486.000000;1.343627
6485.000000;1.342583
6484.000000;1.341475
6483.000000;1.340442
6482.000000;1.339551
6481.000000;1.338764
6480.000000;1.337968
6479.000000;1.337028
6478.000000;1.335880
6477.000000;1.334605
6476.000000;1.333413
6475.000000;1.332490
6474.000000;1.331853
6473.000000;1.331357
6472.000000;1.330834
6471.000000;1.330211
6470.000000;1.329488
6469.000000;1.328672
6468.000000;1.327768
6467.000000;1.326808
6466.000000;1.325838
6465.000000;1.324865
6464.000000;1.323865
6463.000000;1.322866
6462.000000;1.321972
6461.000000;1.321235
6460.000000;1.320548
6459.000000;1.319740
6458.000000;1.318792
6457.000000;1.317883
6456.000000;1.317165
6455.000000;1.316562
6454.000000;1.315866
6453.000000;1.314989
6452.000000;1.314029
6451.000000;1.313104
6450.000000;1.312228
6449.000000;1.311374
6448.000000;1.310567
6447.000000;1.309832
6446.000000;1.309105
6445.000000;1.308271
6444.000000;1.307303
6443.000000;1.306302
6442.000000;1.305401
6441.000000;1.304638
6440.000000;1.303936
6439.000000;1.303192
6438.000000;1.302406
6437.000000;1.301694
6436.000000;1.301154
6435.000000;1.300713
6434.000000;1.300155
6433.000000;1.299337
6432.000000;1.298320
6431.000000;1.297290
6430.000000;1.296385
6429.000000;1.295642
6428.000000;1.295032
6427.000000;1.294487
6426.000000;1.293932
6425.000000;1.293341
6424.000000;1.292745
6423.000000;1.292137
6422.000000;1.291409
6421.000000;1.290495
6420.000000;1.289518
6419.000000;1.288719
6418.000000;1.288214
6417.000000;1.287875
6416.000000;1.287467
6415.000000;1.286842
6414.000000;1.286000
6413.000000;1.285051
6412.000000;1.284125
6411.000000;1.283279
6410.000000;1.282476
6409.000000;1.281669
6408.000000;1.280898
6407.000000;1.280227
6406.000000;1.279612
6405.000000;1.278939
6404.000000;1.278208
6403.000000;1.277554
6402.000000;1.277040
6401.000000;1.276532
6400.000000;1.275848
6399.000000;1.274986
6398.000000;1.274089
6397.000000;1.273262
6396.000000;1.272504
6395.000000;1.271809
6394.000000;1.271216
6393.000000;1.270737
6392.000000;1.270298
6391.000000;1.269789
6390.000000;1.269153
6389.000000;1.268424
6388.000000;1.267695
6387.000000;1.267053
6386.000000;1.266509
6385.000000;1.265988
6384.000000;1.265401
6383.000000;1.264717
6382.000000;1.263956
6381.000000;1.263156
6380.000000;1.262367
6379.000000;1.261663
6378.000000;1.261108
6377.000000;1.260708
6376.000000;1.260403
6375.000000;1.260075
6374.000000;1.259596
6373.000000;1.258906
6372.000000;1.258089
6371.000000;1.257311
6370.000000;1.256655
6369.000000;1.256056
6368.000000;1.255436
6367.000000;1.254844
6366.000000;1.254393
6365.000000;1.254088
6364.000000;1.253808
6363.000000;1.253431
6362.000000;1.252915
6361.000000;1.252272
6360.000000;1.251551
6359.000000;1.250860
6358.000000;1.250302
6357.000000;1.249859
6356.000000;1.249384
6355.000000;1.248755
6354.000000;1.247996
6353.000000;1.247224
6352.000000;1.246530
6351.000000;1.245929
6350.000000;1.245394
6349.000000;1.244895
6348.000000;1.244427
6347.000000;1.244008
6346.000000;1.243626
6345.000000;1.243197
6344.000000;1.242627
6343.000000;1.241913
6342.000000;1.241165
6341.000000;1.240498
6340.000000;1.239949
6339.000000;1.239519
6338.000000;1.239208
6337.000000;1.238957
6336.000000;1.238605
6335.000000;1.237992
6334.000000;1.237140
6333.000000;1.236279
6332.000000;1.235675
6331.000000;1.235397
6330.000000;1.235252
6329.000000;1.234946
6328.000000;1.234319
6327.000000;1.233440
6326.000000;1.232497
6325.000000;1.231648
6324.000000;1.230990
6323.000000;1.230585
6322.000000;1.230436
6321.000000;1.230425
6320.000000;1.230366
6319.000000;1.230139
6318.000000;1.229735
6317.000000;1.229198
6316.000000;1.228587
6315.000000;1.228002
6314.000000;1.227546
6313.000000;1.227207
6312.000000;1.226850
6311.000000;1.226362
6310.000000;1.225777
6309.000000;1.225210
6308.000000;1.224734
6307.000000;1.224342
6306.000000;1.223994
6305.000000;1.223633
6304.000000;1.223199
6303.000000;1.222695
6302.000000;1.222197
6301.000000;1.221760
6300.000000;1.221337
6299.000000;1.220872
6298.000000;1.220419
6297.000000;1.220089
6296.000000;1.219878
6295.000000;1.219640
6294.000000;1.219236
6293.000000;1.218668
6292.000000;1.218050
6291.000000;1.217491
6290.000000;1.217038
6289.000000;1.216672
6288.000000;1.216338
6287.000000;1.216004
6286.000000;1.215709
6285.000000;1.215522
6284.000000;1.215441
6283.000000;1.215353
6282.000000;1.215124
6281.000000;1.214710
6280.000000;1.214168
6279.000000;1.213588
6278.000000;1.213031
6277.000000;1.212507
6276.000000;1.211993
6275.000000;1.211475
6274.000000;1.210990
6273.000000;1.210631
6272.000000;1.210472
6271.000000;1.210481
6270.000000;1.210500
6269.000000;1.210334
6268.000000;1.209888
6267.000000;1.209227
6266.000000;1.208519
6265.000000;1.207927
6264.000000;1.207541
6263.000000;1.207370
6262.000000;1.207319
6261.000000;1.207196
6260.000000;1.206802
6259.000000;1.206106
6258.000000;1.205294
6257.000000;1.204644
6256.000000;1.204319
6255.000000;1.204303
6254.000000;1.204460
6253.000000;1.204610
6252.000000;1.204580
6251.000000;1.204265
6250.000000;1.203710
6249.000000;1.203092
6248.000000;1.202600
6247.000000;1.202299
6246.000000;1.202105
6245.000000;1.201883
6244.000000;1.201552
6243.000000;1.201126
6242.000000;1.200674
6241.000000;1.200254
6240.000000;1.199901
6239.000000;1.199619
6238.000000;1.199368
6237.000000;1.199074
6236.000000;1.198692
6235.000000;1.198270
6234.000000;1.197912
6233.000000;1.197676
6232.000000;1.197517
6231.000000;1.197348
6230.000000;1.197100
6229.000000;1.196733
6228.000000;1.196255
6227.000000;1.195753
6226.000000;1.195351
6225.000000;1.195070
6224.000000;1.194785
6223.000000;1.194382
6222.000000;1.193927
6221.000000;1.193595
6220.000000;1.193460
6219.000000;1.193418
6218.000000;1.193346
6217.000000;1.193243
6216.000000;1.193177
6215.000000;1.193144
6214.000000;1.193040
6213.000000;1.192759
6212.000000;1.192294
6211.000000;1.191735
6210.000000;1.191206
6209.000000;1.190786
6208.000000;1.190473
6207.000000;1.190210
6206.000000;1.189952
6205.000000;1.189711
6204.000000;1.189533
6203.000000;1.189442
6202.000000;1.189403
6201.000000;1.189332
6200.000000;1.189159
6199.000000;1.188876
6198.000000;1.188525
6197.000000;1.188138
6196.000000;1.187726
6195.000000;1.187312
6194.000000;1.186968
6193.000000;1.186757
6192.000000;1.186651
6191.000000;1.186540
6190.000000;1.186331
6189.000000;1.186031
6188.000000;1.185707
6187.000000;1.185397
6186.000000;1.185080
6185.000000;1.184737
6184.000000;1.184409
6183.000000;1.184160
6182.000000;1.183992
6181.000000;1.183813
6180.000000;1.183550
6179.000000;1.183250
6178.000000;1.183052
6177.000000;1.183035
6176.000000;1.183123
6175.000000;1.183155
6174.000000;1.183025
6173.000000;1.182753
6172.000000;1.182444
6171.000000;1.182201
6170.000000;1.182057
6169.000000;1.181971
6168.000000;1.181872
6167.000000;1.181706
6166.000000;1.181454
6165.000000;1.181137
6164.000000;1.180820
6163.000000;1.180599
6162.000000;1.180528
6161.000000;1.180541
6160.000000;1.180506
6159.000000;1.180346
6158.000000;1.180112
6157.000000;1.179892
6156.000000;1.179712
6155.000000;1.179522
6154.000000;1.179254
6153.000000;1.178868
6152.000000;1.178388
6151.000000;1.177917
6150.000000;1.177598
6149.000000;1.177511
6148.000000;1.177596
6147.000000;1.177690
6146.000000;1.177638
6145.000000;1.177395
6144.000000;1.177038
6143.000000;1.176696
6142.000000;1.176447
6141.000000;1.176267
6140.000000;1.176115
6139.000000;1.176013
6138.000000;1.175999
6137.000000;1.176020
6136.000000;1.175960
6135.000000;1.175795
6134.000000;1.175621
6133.000000;1.175504
6132.000000;1.175382
6131.000000;1.175178
6130.000000;1.174919
6129.000000;1.174688
6128.000000;1.174504
6127.000000;1.174354
6126.000000;1.174259
6125.000000;1.174235
6124.000000;1.174210
6123.000000;1.174085
6122.000000;1.173859
6121.000000;1.173604
6120.000000;1.173350
6119.000000;1.173083
6118.000000;1.172836
6117.000000;1.172665
6116.000000;1.172532
6115.000000;1.172316
6114.000000;1.171975
6113.000000;1.171608
6112.000000;1.171336
6111.000000;1.171195
6110.000000;1.171171
6109.000000;1.171268
6108.000000;1.171476
6107.000000;1.171723
6106.000000;1.171907
6105.000000;1.171961
6104.000000;1.171860
6103.000000;1.171618
6102.000000;1.171308
6101.000000;1.171027
6100.000000;1.170821
6099.000000;1.170650
6098.000000;1.170466
6097.000000;1.170276
6096.000000;1.170102
6095.000000;1.169931
6094.000000;1.169743
6093.000000;1.169570
6092.000000;1.169468
6091.000000;1.169444
6090.000000;1.169441
6089.000000;1.169397
6088.000000;1.169288
6087.000000;1.169112
6086.000000;1.168869
6085.000000;1.168580
6084.000000;1.168322
6083.000000;1.168211
6082.000000;1.168298
6081.000000;1.168492
6080.000000;1.168597
6079.000000;1.168484
6078.000000;1.168206
6077.000000;1.167937
6076.000000;1.167819
6075.000000;1.167870
6074.000000;1.167998
6073.000000;1.168072
6072.000000;1.168006
6071.000000;1.167829
6070.000000;1.167670
6069.000000;1.167631
6068.000000;1.167692
6067.000000;1.167753
6066.000000;1.167748
6065.000000;1.167679
6064.000000;1.167579
6063.000000;1.167494
6062.000000;1.167468
6061.000000;1.167472
6060.000000;1.167391
6059.000000;1.167144
6058.000000;1.166815
6057.000000;1.166576
6056.000000;1.166494
6055.000000;1.166505
6054.000000;1.166552
6053.000000;1.166643
6052.000000;1.166746
6051.000000;1.166769
6050.000000;1.166687
6049.000000;1.166602
6048.000000;1.166599
6047.000000;1.166621
6046.000000;1.166579
6045.000000;1.166492
6044.000000;1.166427
6043.000000;1.166365
6042.000000;1.166219
6041.000000;1.165987
6040.000000;1.165780
6039.000000;1.165707
6038.000000;1.165769
6037.000000;1.165873
6036.000000;1.165913
6035.000000;1.165833
6034.000000;1.165671
6033.000000;1.165531
6032.000000;1.165477
6031.000000;1.165483
6030.000000;1.165510
6029.000000;1.165587
6028.000000;1.165761
6027.000000;1.165978
6026.000000;1.166107
6025.000000;1.166096
6024.000000;1.166019
6023.000000;1.165969
6022.000000;1.165953
6021.000000;1.165927
6020.000000;1.165887
6019.000000;1.165858
6018.000000;1.165831
6017.000000;1.165756
6016.000000;1.165624
6015.000000;1.165496
6014.000000;1.165446
6013.000000;1.165472
6012.000000;1.165498
6011.000000;1.165474
6010.000000;1.165442
6009.000000;1.165487
6008.000000;1.165629
6007.000000;1.165810
6006.000000;1.165967
6005.000000;1.166103
6004.000000;1.166245
6003.000000;1.166379
6002.000000;1.166466
6001.000000;1.166493
6000.000000;1.166471
5999.000000;1.166405
5998.000000;1.166323
5997.000000;1.166311
5996.000000;1.166466
5995.000000;1.166772
5994.000000;1.167074
5993.000000;1.167216
5992.000000;1.167196
5991.000000;1.167146
5990.000000;1.167190
5989.000000;1.167347
5988.000000;1.167554
5987.000000;1.167739
5986.000000;1.167856
5985.000000;1.167899
5984.000000;1.167926
5983.000000;1.168038
5982.000000;1.168295
5981.000000;1.168653
5980.000000;1.168990
5979.000000;1.169208
5978.000000;1.169287
5977.000000;1.169269
5976.000000;1.169224
5975.000000;1.169240
5974.000000;1.169384
5973.000000;1.169647
5972.000000;1.169964
5971.000000;1.170284
5970.000000;1.170604
5969.000000;1.170926
5968.000000;1.171229
5967.000000;1.171497
5966.000000;1.171737
5965.000000;1.171938
5964.000000;1.172061
5963.000000;1.172125
5962.000000;1.172240
5961.000000;1.172490
5960.000000;1.172812
5959.000000;1.173075
5958.000000;1.173252
5957.000000;1.173420
5956.000000;1.173617
5955.000000;1.173790
5954.000000;1.173921
5953.000000;1.174078
5952.000000;1.174290
5951.000000;1.174476
5950.000000;1.174584
5949.000000;1.174738
5948.000000;1.175105
5947.000000;1.175654
5946.000000;1.176145
5945.000000;1.176408
5944.000000;1.176532
5943.000000;1.176721
5942.000000;1.177034
5941.000000;1.177338
5940.000000;1.177517
5939.000000;1.177626
5938.000000;1.177814
5937.000000;1.178155
5936.000000;1.178589
5935.000000;1.179023
5934.000000;1.179418
5933.000000;1.179762
5932.000000;1.180034
5931.000000;1.180226
5930.000000;1.180382
5929.000000;1.180551
5928.000000;1.180724
5927.000000;1.180860
5926.000000;1.180979
5925.000000;1.181161
5924.000000;1.181449
5923.000000;1.181791
5922.000000;1.182109
5921.000000;1.182370
5920.000000;1.182567
5919.000000;1.182687
5918.000000;1.182739
5917.000000;1.182771
5916.000000;1.182836
5915.000000;1.182938
5914.000000;1.183054
5913.000000;1.183171
5912.000000;1.183294
5911.000000;1.183419
5910.000000;1.183548
5909.000000;1.183704
5908.000000;1.183891
5907.000000;1.184053
5906.000000;1.184118
5905.000000;1.184083
5904.000000;1.184030
5903.000000;1.184037
5902.000000;1.184101
5901.000000;1.184165
5900.000000;1.184200
5899.000000;1.184233
5898.000000;1.184300
5897.000000;1.184392
5896.000000;1.184472
5895.000000;1.184543
5894.000000;1.184674
5893.000000;1.184924
5892.000000;1.185245
5891.000000;1.185499
5890.000000;1.185590
5889.000000;1.185557
5888.000000;1.185513
5887.000000;1.185525
5886.000000;1.185563
5885.000000;1.185567
5884.000000;1.185521
5883.000000;1.185473
5882.000000;1.185484
5881.000000;1.185577
5880.000000;1.185718
5879.000000;1.185879
5878.000000;1.186085
5877.000000;1.186384
5876.000000;1.186760
5875.000000;1.187100
5874.000000;1.187294
5873.000000;1.187350
5872.000000;1.187386
5871.000000;1.187518
5870.000000;1.187801
5869.000000;1.188224
5868.000000;1.188716
5867.000000;1.189152
5866.000000;1.189415
5865.000000;1.189508
5864.000000;1.189576
5863.000000;1.189777
5862.000000;1.190147
5861.000000;1.190596
5860.000000;1.191011
5859.000000;1.191340
5858.000000;1.191591
5857.000000;1.191794
5856.000000;1.192001
5855.000000;1.192264
5854.000000;1.192594
5853.000000;1.192957
5852.000000;1.193330
5851.000000;1.193751
5850.000000;1.194272
5849.000000;1.194856
5848.000000;1.195383
5847.000000;1.195772
5846.000000;1.196077
5845.000000;1.196419
5844.000000;1.196855
5843.000000;1.197328
5842.000000;1.197754
5841.000000;1.198108
5840.000000;1.198423
5839.000000;1.198733
5838.000000;1.199060
5837.000000;1.199439
5836.000000;1.199915
5835.000000;1.200507
5834.000000;1.201161
5833.000000;1.201768
5832.000000;1.202238
5831.000000;1.202552
5830.000000;1.202764
5829.000000;1.202947
5828.000000;1.203172
5827.000000;1.203520
5826.000000;1.204060
5825.000000;1.204776
5824.000000;1.205542
5823.000000;1.206222
5822.000000;1.206804
5821.000000;1.207400
5820.000000;1.208087
5819.000000;1.208769
5818.000000;1.209259
5817.000000;1.209477
5816.000000;1.209568
5815.000000;1.209792
5814.000000;1.210303
5813.000000;1.211034
5812.000000;1.211775
5811.000000;1.212359
5810.000000;1.212782
5809.000000;1.213164
5808.000000;1.213615
5807.000000;1.214134
5806.000000;1.214627
5805.000000;1.215025
5804.000000;1.215383
5803.000000;1.215851
5802.000000;1.216532
5801.000000;1.217359
5800.000000;1.218151
5799.000000;1.218776
5798.000000;1.219249
5797.000000;1.219668
5796.000000;1.220109
5795.000000;1.220593
5794.000000;1.221106
5793.000000;1.221616
5792.000000;1.222098
5791.000000;1.222575
5790.000000;1.223128
5789.000000;1.223799
5788.000000;1.224507
5787.000000;1.225115
5786.000000;1.225564
5785.000000;1.225934
5784.000000;1.226355
5783.000000;1.226911
5782.000000;1.227596
5781.000000;1.228333
5780.000000;1.229020
5779.000000;1.229606
5778.000000;1.230135
5777.000000;1.230693
5776.000000;1.231305
5775.000000;1.231918
5774.000000;1.232489
5773.000000;1.233028
5772.000000;1.233556
5771.000000;1.234070
5770.000000;1.234560
5769.000000;1.235036
5768.000000;1.235502
5767.000000;1.235947
5766.000000;1.236389
5765.000000;1.236886
5764.000000;1.237463
5763.000000;1.238072
5762.000000;1.238645
5761.000000;1.239172
5760.000000;1.239691
5759.000000;1.240226
5758.000000;1.240782
5757.000000;1.241376
5756.000000;1.242017
5755.000000;1.242664
5754.000000;1.243250
5753.000000;1.243769
5752.000000;1.244278
5751.000000;1.244812
5750.000000;1.245340
5749.000000;1.245835
5748.000000;1.246353
5747.000000;1.246980
5746.000000;1.247710
5745.000000;1.248423
5744.000000;1.249013
5743.000000;1.249498
5742.000000;1.249999
5741.000000;1.250610
5740.000000;1.251337
5739.000000;1.252123
5738.000000;1.252896
5737.000000;1.253577
5736.000000;1.254092
5735.000000;1.254419
5734.000000;1.254625
5733.000000;1.254818
5732.000000;1.255066
5731.000000;1.255382
5730.000000;1.255779
5729.000000;1.256285
5728.000000;1.256909
5727.000000;1.257618
5726.000000;1.258373
5725.000000;1.259179
5724.000000;1.260053
5723.000000;1.260950
5722.000000;1.261758
5721.000000;1.262367
5720.000000;1.262779
5719.000000;1.263138
5718.000000;1.263641
5717.000000;1.264386
5716.000000;1.265289
5715.000000;1.266154
5714.000000;1.266837
5713.000000;1.267335
5712.000000;1.267752
5711.000000;1.268200
5710.000000;1.268754
5709.000000;1.269426
5708.000000;1.270167
5707.000000;1.270874
5706.000000;1.271469
5705.000000;1.271976
5704.000000;1.272505
5703.000000;1.273132
5702.000000;1.273813
5701.000000;1.274433
5700.000000;1.274947
5699.000000;1.275436
5698.000000;1.276023
5697.000000;1.276724
5696.000000;1.277467
5695.000000;1.278170
5694.000000;1.278826
5693.000000;1.279457
5692.000000;1.280043
5691.000000;1.280545
5690.000000;1.280981
5689.000000;1.281441
5688.000000;1.282002
5687.000000;1.282667
5686.000000;1.283405
5685.000000;1.284198
5684.000000;1.285017
5683.000000;1.285777
5682.000000;1.286391
5681.000000;1.286898
5680.000000;1.287453
5679.000000;1.288158
5678.000000;1.288926
5677.000000;1.289585
5676.000000;1.290095
5675.000000;1.290577
5674.000000;1.291135
5673.000000;1.291722
5672.000000;1.292246
5671.000000;1.292734
5670.000000;1.293309
5669.000000;1.294021
5668.000000;1.294789
5667.000000;1.295510
5666.000000;1.296150
5665.000000;1.296731
5664.000000;1.297274
5663.000000;1.297809
5662.000000;1.298363
5661.000000;1.298918
5660.000000;1.299417
5659.000000;1.299846
5658.000000;1.300257
5657.000000;1.300686
5656.000000;1.301101
5655.000000;1.301482
5654.000000;1.301903
5653.000000;1.302458
5652.000000;1.303118
5651.000000;1.303761
5650.000000;1.304315
5649.000000;1.304820
5648.000000;1.305329
5647.000000;1.305823
5646.000000;1.306268
5645.000000;1.306700
5644.000000;1.307188
5643.000000;1.307738
5642.000000;1.308278
5641.000000;1.308754
