Criado como novo conjunto de dados;"e0108.spp","-4209281.0 Secs"
6536.000000;1.205965
6535.000000;1.204888
6534.000000;1.204047
6533.000000;1.203307
6532.000000;1.202530
6531.000000;1.201656
6530.000000;1.200665
6529.000000;1.199564
6528.000000;1.198407
6527.000000;1.197282
6526.000000;1.196234
6525.000000;1.195237
6524.000000;1.194244
6523.000000;1.193233
6522.000000;1.192192
6521.000000;1.191072
6520.000000;1.189823
6519.000000;1.188474
6518.000000;1.187167
6517.000000;1.186044
6516.000000;1.185119
6515.000000;1.184271
6514.000000;1.183366
6513.000000;1.182355
6512.000000;1.181274
6511.000000;1.180197
6510.000000;1.179211
6509.000000;1.178377
6508.000000;1.177656
6507.000000;1.176899
6506.000000;1.175977
6505.000000;1.174885
6504.000000;1.173718
6503.000000;1.172571
6502.000000;1.171527
6501.000000;1.170658
6500.000000;1.169941
6499.000000;1.169181
6498.000000;1.168151
6497.000000;1.166850
6496.000000;1.165546
6495.000000;1.164506
6494.000000;1.163734
6493.000000;1.163016
6492.000000;1.162160
6491.000000;1.161149
6490.000000;1.160089
6489.000000;1.159090
6488.000000;1.158196
6487.000000;1.157368
6486.000000;1.156526
6485.000000;1.155613
6484.000000;1.154637
6483.000000;1.153642
6482.000000;1.152666
6481.000000;1.151721
6480.000000;1.150805
6479.000000;1.149911
6478.000000;1.149019
6477.000000;1.148108
6476.000000;1.147175
6475.000000;1.146251
6474.000000;1.145388
6473.000000;1.144609
6472.000000;1.143871
6471.000000;1.143094
6470.000000;1.142270
6469.000000;1.141492
6468.000000;1.140853
6467.000000;1.140316
6466.000000;1.139730
6465.000000;1.138964
6464.000000;1.137979
6463.000000;1.136814
6462.000000;1.135588
6461.000000;1.134497
6460.000000;1.133702
6459.000000;1.133145
6458.000000;1.132581
6457.000000;1.131829
6456.000000;1.130950
6455.000000;1.130108
6454.000000;1.129348
6453.000000;1.128597
6452.000000;1.127826
6451.000000;1.127095
6450.000000;1.126451
6449.000000;1.125858
6448.000000;1.125253
6447.000000;1.124581
6446.000000;1.123787
6445.000000;1.122858
6444.000000;1.121891
6443.000000;1.121039
6442.000000;1.120351
6441.000000;1.119717
6440.000000;1.118997
6439.000000;1.118175
6438.000000;1.117334
6437.000000;1.116541
6436.000000;1.115787
6435.000000;1.115030
6434.000000;1.114256
6433.000000;1.113502
6432.000000;1.112817
6431.000000;1.112195
6430.000000;1.111547
6429.000000;1.110786
6428.000000;1.109947
6427.000000;1.109164
6426.000000;1.108522
6425.000000;1.107964
6424.000000;1.107339
6423.000000;1.106538
6422.000000;1.105555
6421.000000;1.104495
6420.000000;1.103523
6419.000000;1.102749
6418.000000;1.102124
6417.000000;1.101487
6416.000000;1.100741
6415.000000;1.099945
6414.000000;1.099208
6413.000000;1.098553
6412.000000;1.097942
6411.000000;1.097366
6410.000000;1.096822
6409.000000;1.096235
6408.000000;1.095510
6407.000000;1.094678
6406.000000;1.093900
6405.000000;1.093286
6404.000000;1.092771
6403.000000;1.092205
6402.000000;1.091524
6401.000000;1.090794
6400.000000;1.090111
6399.000000;1.089494
6398.000000;1.088882
6397.000000;1.088208
6396.000000;1.087470
6395.000000;1.086724
6394.000000;1.086021
6393.000000;1.085371
6392.000000;1.084767
6391.000000;1.084219
6390.000000;1.083721
6389.000000;1.083221
6388.000000;1.082646
6387.000000;1.081973
6386.000000;1.081237
6385.000000;1.080503
6384.000000;1.079830
6383.000000;1.079255
6382.000000;1.078755
6381.000000;1.078256
6380.000000;1.077702
6379.000000;1.077099
6378.000000;1.076475
6377.000000;1.075820
6376.000000;1.075126
6375.000000;1.074457
6374.000000;1.073885
6373.000000;1.073378
6372.000000;1.072817
6371.000000;1.072142
6370.000000;1.071391
6369.000000;1.070610
6368.000000;1.069813
6367.000000;1.069079
6366.000000;1.068542
6365.000000;1.068230
6364.000000;1.067972
6363.000000;1.067562
6362.000000;1.066970
6361.000000;1.066321
6360.000000;1.065705
6359.000000;1.065112
6358.000000;1.064515
6357.000000;1.063921
6356.000000;1.063336
6355.000000;1.062745
6354.000000;1.062136
6353.000000;1.061505
6352.000000;1.060845
6351.000000;1.060172
6350.000000;1.059547
6349.000000;1.059003
6348.000000;1.058469
6347.000000;1.057839
6346.000000;1.057122
6345.000000;1.056460
6344.000000;1.055965
6343.000000;1.055603
6342.000000;1.055258
6341.000000;1.054856
6340.000000;1.054397
6339.000000;1.053900
6338.000000;1.053368
6337.000000;1.052782
6336.000000;1.052127
6335.000000;1.051439
6334.000000;1.050805
6333.000000;1.050295
6332.000000;1.049870
6331.000000;1.049432
6330.000000;1.048959
6329.000000;1.048538
6328.000000;1.048226
6327.000000;1.047944
6326.000000;1.047563
6325.000000;1.047041
6324.000000;1.046428
6323.000000;1.045795
6322.000000;1.045199
6321.000000;1.044690
6320.000000;1.044276
6319.000000;1.043864
6318.000000;1.043329
6317.000000;1.042654
6316.000000;1.041954
6315.000000;1.041349
6314.000000;1.040857
6313.000000;1.040431
6312.000000;1.040045
6311.000000;1.039701
6310.000000;1.039382
6309.000000;1.039045
6308.000000;1.038669
6307.000000;1.038264
6306.000000;1.037832
6305.000000;1.037355
6304.000000;1.036828
6303.000000;1.036284
6302.000000;1.035767
6301.000000;1.035286
6300.000000;1.034830
6299.000000;1.034411
6298.000000;1.034062
6297.000000;1.033770
6296.000000;1.033433
6295.000000;1.032931
6294.000000;1.032255
6293.000000;1.031546
6292.000000;1.030992
6291.000000;1.030662
6290.000000;1.030462
6289.000000;1.030226
6288.000000;1.029851
6287.000000;1.029353
6286.000000;1.028813
6285.000000;1.028305
6284.000000;1.027865
6283.000000;1.027479
6282.000000;1.027105
6281.000000;1.026709
6280.000000;1.026302
6279.000000;1.025921
6278.000000;1.025576
6277.000000;1.025230
6276.000000;1.024848
6275.000000;1.024440
6274.000000;1.024040
6273.000000;1.023638
6272.000000;1.023205
6271.000000;1.022757
6270.000000;1.022351
6269.000000;1.022009
6268.000000;1.021677
6267.000000;1.021299
6266.000000;1.020890
6265.000000;1.020505
6264.000000;1.020149
6263.000000;1.019770
6262.000000;1.019328
6261.000000;1.018848
6260.000000;1.018401
6259.000000;1.018049
6258.000000;1.017792
6257.000000;1.017565
6256.000000;1.017291
6255.000000;1.016946
6254.000000;1.016578
6253.000000;1.016256
6252.000000;1.015992
6251.000000;1.015745
6250.000000;1.015464
6249.000000;1.015123
6248.000000;1.014733
6247.000000;1.014331
6246.000000;1.013966
6245.000000;1.013674
6244.000000;1.013450
6243.000000;1.013255
6242.000000;1.013037
6241.000000;1.012744
6240.000000;1.012349
6239.000000;1.011879
6238.000000;1.011418
6237.000000;1.011045
6236.000000;1.010791
6235.000000;1.010610
6234.000000;1.010401
6233.000000;1.010051
6232.000000;1.009524
6231.000000;1.008921
6230.000000;1.008417
6229.000000;1.008103
6228.000000;1.007917
6227.000000;1.007740
6226.000000;1.007516
6225.000000;1.007249
6224.000000;1.006949
6223.000000;1.006634
6222.000000;1.006345
6221.000000;1.006094
6220.000000;1.005808
6219.000000;1.005421
6218.000000;1.004993
6217.000000;1.004661
6216.000000;1.004458
6215.000000;1.004256
6214.000000;1.003934
6213.000000;1.003516
6212.000000;1.003125
6211.000000;1.002839
6210.000000;1.002647
6209.000000;1.002500
6208.000000;1.002344
6207.000000;1.002123
6206.000000;1.001795
6205.000000;1.001363
6204.000000;1.000875
6203.000000;1.000404
6202.000000;1.000022
6201.000000;0.999765
6200.000000;0.999608
6199.000000;0.999482
6198.000000;0.999331
6197.000000;0.999128
6196.000000;0.998860
6195.000000;0.998527
6194.000000;0.998170
6193.000000;0.997852
6192.000000;0.997591
6191.000000;0.997332
6190.000000;0.997030
6189.000000;0.996711
6188.000000;0.996426
6187.000000;0.996191
6186.000000;0.995987
6185.000000;0.995807
6184.000000;0.995643
6183.000000;0.995455
6182.000000;0.995210
6181.000000;0.994927
6180.000000;0.994659
6179.000000;0.994422
6178.000000;0.994194
6177.000000;0.993971
6176.000000;0.993778
6175.000000;0.993618
6174.000000;0.993459
6173.000000;0.993269
6172.000000;0.993030
6171.000000;0.992717
6170.000000;0.992314
6169.000000;0.991875
6168.000000;0.991521
6167.000000;0.991331
6166.000000;0.991254
6165.000000;0.991154
6164.000000;0.990944
6163.000000;0.990647
6162.000000;0.990335
6161.000000;0.990052
6160.000000;0.989799
6159.000000;0.989572
6158.000000;0.989378
6157.000000;0.989204
6156.000000;0.989009
6155.000000;0.988757
6154.000000;0.988462
6153.000000;0.988171
6152.000000;0.987918
6151.000000;0.987705
6150.000000;0.987538
6149.000000;0.987428
6148.000000;0.987345
6147.000000;0.987206
6146.000000;0.986962
6145.000000;0.986670
6144.000000;0.986439
6143.000000;0.986296
6142.000000;0.986175
6141.000000;0.986025
6140.000000;0.985878
6139.000000;0.985773
6138.000000;0.985668
6137.000000;0.985486
6136.000000;0.985220
6135.000000;0.984940
6134.000000;0.984707
6133.000000;0.984525
6132.000000;0.984365
6131.000000;0.984201
6130.000000;0.984011
6129.000000;0.983786
6128.000000;0.983553
6127.000000;0.983361
6126.000000;0.983227
6125.000000;0.983097
6124.000000;0.982903
6123.000000;0.982633
6122.000000;0.982339
6121.000000;0.982069
6120.000000;0.981819
6119.000000;0.981559
6118.000000;0.981301
6117.000000;0.981112
6116.000000;0.981037
6115.000000;0.981021
6114.000000;0.980953
6113.000000;0.980786
6112.000000;0.980581
6111.000000;0.980416
6110.000000;0.980279
6109.000000;0.980097
6108.000000;0.979850
6107.000000;0.979594
6106.000000;0.979380
6105.000000;0.979217
6104.000000;0.979106
6103.000000;0.979061
6102.000000;0.979054
6101.000000;0.979002
6100.000000;0.978848
6099.000000;0.978625
6098.000000;0.978397
6097.000000;0.978184
6096.000000;0.977978
6095.000000;0.977805
6094.000000;0.977702
6093.000000;0.977642
6092.000000;0.977546
6091.000000;0.977379
6090.000000;0.977186
6089.000000;0.977029
6088.000000;0.976911
6087.000000;0.976796
6086.000000;0.976667
6085.000000;0.976534
6084.000000;0.976419
6083.000000;0.976332
6082.000000;0.976265
6081.000000;0.976191
6080.000000;0.976073
6079.000000;0.975901
6078.000000;0.975701
6077.000000;0.975530
6076.000000;0.975444
6075.000000;0.975440
6074.000000;0.975433
6073.000000;0.975313
6072.000000;0.975056
6071.000000;0.974768
6070.000000;0.974576
6069.000000;0.974500
6068.000000;0.974466
6067.000000;0.974419
6066.000000;0.974361
6065.000000;0.974285
6064.000000;0.974153
6063.000000;0.973967
6062.000000;0.973811
6061.000000;0.973761
6060.000000;0.973794
6059.000000;0.973822
6058.000000;0.973779
6057.000000;0.973660
6056.000000;0.973485
6055.000000;0.973285
6054.000000;0.973109
6053.000000;0.973008
6052.000000;0.972997
6051.000000;0.973051
6050.000000;0.973133
6049.000000;0.973217
6048.000000;0.973276
6047.000000;0.973275
6046.000000;0.973182
6045.000000;0.972999
6044.000000;0.972770
6043.000000;0.972551
6042.000000;0.972364
6041.000000;0.972199
6040.000000;0.972060
6039.000000;0.971988
6038.000000;0.972017
6037.000000;0.972106
6036.000000;0.972161
6035.000000;0.972125
6034.000000;0.972018
6033.000000;0.971889
6032.000000;0.971756
6031.000000;0.971607
6030.000000;0.971436
6029.000000;0.971264
6028.000000;0.971147
6027.000000;0.971140
6026.000000;0.971249
6025.000000;0.971408
6024.000000;0.971525
6023.000000;0.971563
6022.000000;0.971538
6021.000000;0.971470
6020.000000;0.971361
6019.000000;0.971233
6018.000000;0.971132
6017.000000;0.971083
6016.000000;0.971063
6015.000000;0.971023
6014.000000;0.970923
6013.000000;0.970747
6012.000000;0.970548
6011.000000;0.970445
6010.000000;0.970530
6009.000000;0.970754
6008.000000;0.970945
6007.000000;0.970989
6006.000000;0.970921
6005.000000;0.970836
6004.000000;0.970789
6003.000000;0.970797
6002.000000;0.970891
6001.000000;0.971064
6000.000000;0.971241
5999.000000;0.971358
5998.000000;0.971442
5997.000000;0.971564
5996.000000;0.971718
5995.000000;0.971838
5994.000000;0.971918
5993.000000;0.972035
5992.000000;0.972232
5991.000000;0.972433
5990.000000;0.972516
5989.000000;0.972446
5988.000000;0.972313
5987.000000;0.972238
5986.000000;0.972274
5985.000000;0.972396
5984.000000;0.972576
5983.000000;0.972824
5982.000000;0.973157
5981.000000;0.973529
5980.000000;0.973844
5979.000000;0.974032
5978.000000;0.974103
5977.000000;0.974110
5976.000000;0.974127
5975.000000;0.974225
5974.000000;0.974424
5973.000000;0.974641
5972.000000;0.974762
5971.000000;0.974787
5970.000000;0.974857
5969.000000;0.975076
5968.000000;0.975375
5967.000000;0.975615
5966.000000;0.975778
5965.000000;0.975963
5964.000000;0.976229
5963.000000;0.976535
5962.000000;0.976834
5961.000000;0.977134
5960.000000;0.977440
5959.000000;0.977707
5958.000000;0.977895
5957.000000;0.978034
5956.000000;0.978192
5955.000000;0.978407
5954.000000;0.978655
5953.000000;0.978895
5952.000000;0.979112
5951.000000;0.979328
5950.000000;0.979585
5949.000000;0.979906
5948.000000;0.980285
5947.000000;0.980703
5946.000000;0.981123
5945.000000;0.981476
5944.000000;0.981691
5943.000000;0.981793
5942.000000;0.981913
5941.000000;0.982167
5940.000000;0.982515
5939.000000;0.982806
5938.000000;0.982957
5937.000000;0.983048
5936.000000;0.983224
5935.000000;0.983539
5934.000000;0.983912
5933.000000;0.984211
5932.000000;0.984370
5931.000000;0.984436
5930.000000;0.984511
5929.000000;0.984655
5928.000000;0.984842
5927.000000;0.985034
5926.000000;0.985239
5925.000000;0.985483
5924.000000;0.985747
5923.000000;0.985992
5922.000000;0.986212
5921.000000;0.986428
5920.000000;0.986629
5919.000000;0.986770
5918.000000;0.986852
5917.000000;0.986935
5916.000000;0.987071
5915.000000;0.987249
5914.000000;0.987426
5913.000000;0.987563
5912.000000;0.987631
5911.000000;0.987603
5910.000000;0.987482
5909.000000;0.987317
5908.000000;0.987181
5907.000000;0.987138
5906.000000;0.987219
5905.000000;0.987384
5904.000000;0.987537
5903.000000;0.987596
5902.000000;0.987561
5901.000000;0.987494
5900.000000;0.987440
5899.000000;0.987398
5898.000000;0.987367
5897.000000;0.987368
5896.000000;0.987411
5895.000000;0.987470
5894.000000;0.987521
5893.000000;0.987559
5892.000000;0.987587
5891.000000;0.987605
5890.000000;0.987624
5889.000000;0.987656
5888.000000;0.987683
5887.000000;0.987671
5886.000000;0.987623
5885.000000;0.987590
5884.000000;0.987613
5883.000000;0.987679
5882.000000;0.987753
5881.000000;0.987824
5880.000000;0.987886
5879.000000;0.987914
5878.000000;0.987898
5877.000000;0.987884
5876.000000;0.987950
5875.000000;0.988141
5874.000000;0.988416
5873.000000;0.988690
5872.000000;0.988893
5871.000000;0.989029
5870.000000;0.989156
5869.000000;0.989340
5868.000000;0.989599
5867.000000;0.989892
5866.000000;0.990151
5865.000000;0.990334
5864.000000;0.990455
5863.000000;0.990584
5862.000000;0.990802
5861.000000;0.991131
5860.000000;0.991523
5859.000000;0.991913
5858.000000;0.992274
5857.000000;0.992610
5856.000000;0.992933
5855.000000;0.993256
5854.000000;0.993609
5853.000000;0.994011
5852.000000;0.994439
5851.000000;0.994869
5850.000000;0.995305
5849.000000;0.995753
5848.000000;0.996157
5847.000000;0.996438
5846.000000;0.996601
5845.000000;0.996752
5844.000000;0.996993
5843.000000;0.997337
5842.000000;0.997747
5841.000000;0.998208
5840.000000;0.998714
5839.000000;0.999224
5838.000000;0.999671
5837.000000;1.000035
5836.000000;1.000366
5835.000000;1.000733
5834.000000;1.001168
5833.000000;1.001666
5832.000000;1.002200
5831.000000;1.002741
5830.000000;1.003257
5829.000000;1.003712
5828.000000;1.004093
5827.000000;1.004432
5826.000000;1.004801
5825.000000;1.005254
5824.000000;1.005771
5823.000000;1.006260
5822.000000;1.006636
5821.000000;1.006905
5820.000000;1.007158
5819.000000;1.007504
5818.000000;1.007994
5817.000000;1.008604
5816.000000;1.009261
5815.000000;1.009905
5814.000000;1.010507
5813.000000;1.011061
5812.000000;1.011560
5811.000000;1.012011
5810.000000;1.012447
5809.000000;1.012919
5808.000000;1.013449
5807.000000;1.014006
5806.000000;1.014537
5805.000000;1.015008
5804.000000;1.015435
5803.000000;1.015866
5802.000000;1.016337
5801.000000;1.016856
5800.000000;1.017405
5799.000000;1.017968
5798.000000;1.018535
5797.000000;1.019096
5796.000000;1.019619
5795.000000;1.020069
5794.000000;1.020447
5793.000000;1.020827
5792.000000;1.021335
5791.000000;1.022043
5790.000000;1.022889
5789.000000;1.023701
5788.000000;1.024341
5787.000000;1.024800
5786.000000;1.025161
5785.000000;1.025511
5784.000000;1.025915
5783.000000;1.026425
5782.000000;1.027048
5781.000000;1.027705
5780.000000;1.028295
5779.000000;1.028812
5778.000000;1.029339
5777.000000;1.029925
5776.000000;1.030525
5775.000000;1.031096
5774.000000;1.031663
5773.000000;1.032263
5772.000000;1.032860
5771.000000;1.033392
5770.000000;1.033861
5769.000000;1.034314
5768.000000;1.034765
5767.000000;1.035200
5766.000000;1.035620
5765.000000;1.036051
5764.000000;1.036496
5763.000000;1.036950
5762.000000;1.037430
5761.000000;1.037954
5760.000000;1.038498
5759.000000;1.039009
5758.000000;1.039458
5757.000000;1.039858
5756.000000;1.040238
5755.000000;1.040650
5754.000000;1.041156
5753.000000;1.041756
5752.000000;1.042346
5751.000000;1.042800
5750.000000;1.043121
5749.000000;1.043457
5748.000000;1.043933
5747.000000;1.044532
5746.000000;1.045127
5745.000000;1.045606
5744.000000;1.045949
5743.000000;1.046222
5742.000000;1.046540
5741.000000;1.047001
5740.000000;1.047614
5739.000000;1.048295
5738.000000;1.048931
5737.000000;1.049461
5736.000000;1.049896
5735.000000;1.050306
5734.000000;1.050775
5733.000000;1.051335
5732.000000;1.051934
5731.000000;1.052491
5730.000000;1.052975
5729.000000;1.053431
5728.000000;1.053905
5727.000000;1.054390
5726.000000;1.054857
5725.000000;1.055305
5724.000000;1.055775
5723.000000;1.056303
5722.000000;1.056894
5721.000000;1.057517
5720.000000;1.058136
5719.000000;1.058734
5718.000000;1.059330
5717.000000;1.059945
5716.000000;1.060570
5715.000000;1.061173
5714.000000;1.061725
5713.000000;1.062222
5712.000000;1.062673
5711.000000;1.063094
5710.000000;1.063510
5709.000000;1.063946
5708.000000;1.064422
5707.000000;1.064951
5706.000000;1.065540
5705.000000;1.066167
5704.000000;1.066780
5703.000000;1.067334
5702.000000;1.067829
5701.000000;1.068305
5700.000000;1.068792
5699.000000;1.069291
5698.000000;1.069793
5697.000000;1.070294
5696.000000;1.070808
5695.000000;1.071348
5694.000000;1.071919
5693.000000;1.072502
5692.000000;1.073052
5691.000000;1.073542
5690.000000;1.073996
5689.000000;1.074488
5688.000000;1.075076
5687.000000;1.075748
5686.000000;1.076418
5685.000000;1.076980
5684.000000;1.077394
5683.000000;1.077726
5682.000000;1.078086
5681.000000;1.078525
5680.000000;1.079007
5679.000000;1.079487
5678.000000;1.079978
5677.000000;1.080510
5676.000000;1.081051
5675.000000;1.081524
5674.000000;1.081895
5673.000000;1.082221
5672.000000;1.082598
5671.000000;1.083086
5670.000000;1.083691
5669.000000;1.084362
5668.000000;1.085026
5667.000000;1.085618
5666.000000;1.086118
5665.000000;1.086560
5664.000000;1.087007
5663.000000;1.087492
