Criado como novo conjunto de dados;"e0108.spp","-4271384.3 Secs"
6532.000000;1.407644
6531.000000;1.407091
6530.000000;1.406309
6529.000000;1.405149
6528.000000;1.403671
6527.000000;1.402034
6526.000000;1.400366
6525.000000;1.398751
6524.000000;1.397253
6523.000000;1.395889
6522.000000;1.394639
6521.000000;1.393516
6520.000000;1.392572
6519.000000;1.391784
6518.000000;1.391005
6517.000000;1.390101
6516.000000;1.389091
6515.000000;1.388103
6514.000000;1.387193
6513.000000;1.386267
6512.000000;1.385172
6511.000000;1.383860
6510.000000;1.382462
6509.000000;1.381208
6508.000000;1.380233
6507.000000;1.379403
6506.000000;1.378389
6505.000000;1.376991
6504.000000;1.375380
6503.000000;1.373968
6502.000000;1.373010
6501.000000;1.372387
6500.000000;1.371782
6499.000000;1.371008
6498.000000;1.370118
6497.000000;1.369220
6496.000000;1.368277
6495.000000;1.367144
6494.000000;1.365740
6493.000000;1.364154
6492.000000;1.362577
6491.000000;1.361172
6490.000000;1.360014
6489.000000;1.359089
6488.000000;1.358313
6487.000000;1.357566
6486.000000;1.356755
6485.000000;1.355860
6484.000000;1.354926
6483.000000;1.354011
6482.000000;1.353142
6481.000000;1.352297
6480.000000;1.351422
6479.000000;1.350494
6478.000000;1.349569
6477.000000;1.348749
6476.000000;1.348067
6475.000000;1.347425
6474.000000;1.346670
6473.000000;1.345756
6472.000000;1.344785
6471.000000;1.343891
6470.000000;1.343092
6469.000000;1.342289
6468.000000;1.341389
6467.000000;1.340385
6466.000000;1.339312
6465.000000;1.338158
6464.000000;1.336885
6463.000000;1.335555
6462.000000;1.334363
6461.000000;1.333481
6460.000000;1.332878
6459.000000;1.332357
6458.000000;1.331753
6457.000000;1.331050
6456.000000;1.330286
6455.000000;1.329450
6454.000000;1.328511
6453.000000;1.327494
6452.000000;1.326449
6451.000000;1.325385
6450.000000;1.324303
6449.000000;1.323278
6448.000000;1.322440
6447.000000;1.321834
6446.000000;1.321360
6445.000000;1.320867
6444.000000;1.320268
6443.000000;1.319549
6442.000000;1.318715
6441.000000;1.317770
6440.000000;1.316764
6439.000000;1.315823
6438.000000;1.315070
6437.000000;1.314518
6436.000000;1.314024
6435.000000;1.313387
6434.000000;1.312517
6433.000000;1.311494
6432.000000;1.310485
6431.000000;1.309602
6430.000000;1.308834
6429.000000;1.308083
6428.000000;1.307248
6427.000000;1.306309
6426.000000;1.305334
6425.000000;1.304401
6424.000000;1.303509
6423.000000;1.302621
6422.000000;1.301776
6421.000000;1.301098
6420.000000;1.300647
6419.000000;1.300290
6418.000000;1.299783
6417.000000;1.298973
6416.000000;1.297910
6415.000000;1.296802
6414.000000;1.295890
6413.000000;1.295308
6412.000000;1.294970
6411.000000;1.294615
6410.000000;1.294031
6409.000000;1.293241
6408.000000;1.292420
6407.000000;1.291654
6406.000000;1.290885
6405.000000;1.290059
6404.000000;1.289220
6403.000000;1.288407
6402.000000;1.287574
6401.000000;1.286686
6400.000000;1.285803
6399.000000;1.284990
6398.000000;1.284196
6397.000000;1.283343
6396.000000;1.282480
6395.000000;1.281748
6394.000000;1.281177
6393.000000;1.280629
6392.000000;1.279988
6391.000000;1.279290
6390.000000;1.278640
6389.000000;1.278063
6388.000000;1.277519
6387.000000;1.276995
6386.000000;1.276489
6385.000000;1.275952
6384.000000;1.275356
6383.000000;1.274786
6382.000000;1.274364
6381.000000;1.274038
6380.000000;1.273578
6379.000000;1.272831
6378.000000;1.271908
6377.000000;1.271029
6376.000000;1.270255
6375.000000;1.269473
6374.000000;1.268606
6373.000000;1.267736
6372.000000;1.267001
6371.000000;1.266439
6370.000000;1.265970
6369.000000;1.265453
6368.000000;1.264772
6367.000000;1.263929
6366.000000;1.263077
6365.000000;1.262402
6364.000000;1.261932
6363.000000;1.261514
6362.000000;1.260997
6361.000000;1.260383
6360.000000;1.259761
6359.000000;1.259196
6358.000000;1.258715
6357.000000;1.258348
6356.000000;1.258071
6355.000000;1.257745
6354.000000;1.257217
6353.000000;1.256475
6352.000000;1.255648
6351.000000;1.254860
6350.000000;1.254174
6349.000000;1.253649
6348.000000;1.253322
6347.000000;1.253100
6346.000000;1.252748
6345.000000;1.252090
6344.000000;1.251205
6343.000000;1.250362
6342.000000;1.249759
6341.000000;1.249363
6340.000000;1.248976
6339.000000;1.248410
6338.000000;1.247625
6337.000000;1.246758
6336.000000;1.246018
6335.000000;1.245532
6334.000000;1.245257
6333.000000;1.245039
6332.000000;1.244775
6331.000000;1.244468
6330.000000;1.244155
6329.000000;1.243800
6328.000000;1.243323
6327.000000;1.242710
6326.000000;1.242055
6325.000000;1.241460
6324.000000;1.240936
6323.000000;1.240421
6322.000000;1.239872
6321.000000;1.239292
6320.000000;1.238690
6319.000000;1.238073
6318.000000;1.237505
6317.000000;1.237087
6316.000000;1.236834
6315.000000;1.236588
6314.000000;1.236149
6313.000000;1.235467
6312.000000;1.234677
6311.000000;1.233937
6310.000000;1.233311
6309.000000;1.232802
6308.000000;1.232426
6307.000000;1.232188
6306.000000;1.232020
6305.000000;1.231807
6304.000000;1.231479
6303.000000;1.231054
6302.000000;1.230585
6301.000000;1.230093
6300.000000;1.229569
6299.000000;1.229011
6298.000000;1.228464
6297.000000;1.227997
6296.000000;1.227624
6295.000000;1.227265
6294.000000;1.226812
6293.000000;1.226260
6292.000000;1.225720
6291.000000;1.225294
6290.000000;1.224968
6289.000000;1.224645
6288.000000;1.224270
6287.000000;1.223866
6286.000000;1.223470
6285.000000;1.223089
6284.000000;1.222709
6283.000000;1.222314
6282.000000;1.221880
6281.000000;1.221398
6280.000000;1.220906
6279.000000;1.220466
6278.000000;1.220098
6277.000000;1.219742
6276.000000;1.219317
6275.000000;1.218806
6274.000000;1.218275
6273.000000;1.217830
6272.000000;1.217529
6271.000000;1.217329
6270.000000;1.217120
6269.000000;1.216833
6268.000000;1.216503
6267.000000;1.216190
6266.000000;1.215860
6265.000000;1.215425
6264.000000;1.214909
6263.000000;1.214482
6262.000000;1.214267
6261.000000;1.214161
6260.000000;1.213915
6259.000000;1.213400
6258.000000;1.212730
6257.000000;1.212144
6256.000000;1.211801
6255.000000;1.211686
6254.000000;1.211654
6253.000000;1.211551
6252.000000;1.211319
6251.000000;1.210999
6250.000000;1.210629
6249.000000;1.210180
6248.000000;1.209630
6247.000000;1.209060
6246.000000;1.208610
6245.000000;1.208344
6244.000000;1.208215
6243.000000;1.208142
6242.000000;1.208055
6241.000000;1.207856
6240.000000;1.207450
6239.000000;1.206857
6238.000000;1.206239
6237.000000;1.205760
6236.000000;1.205447
6235.000000;1.205212
6234.000000;1.204958
6233.000000;1.204633
6232.000000;1.204240
6231.000000;1.203829
6230.000000;1.203458
6229.000000;1.203110
6228.000000;1.202716
6227.000000;1.202281
6226.000000;1.201929
6225.000000;1.201753
6224.000000;1.201682
6223.000000;1.201575
6222.000000;1.201391
6221.000000;1.201180
6220.000000;1.200947
6219.000000;1.200635
6218.000000;1.200255
6217.000000;1.199900
6216.000000;1.199608
6215.000000;1.199294
6214.000000;1.198889
6213.000000;1.198468
6212.000000;1.198165
6211.000000;1.198014
6210.000000;1.197921
6209.000000;1.197773
6208.000000;1.197520
6207.000000;1.197175
6206.000000;1.196785
6205.000000;1.196410
6204.000000;1.196085
6203.000000;1.195796
6202.000000;1.195507
6201.000000;1.195210
6200.000000;1.194924
6199.000000;1.194662
6198.000000;1.194416
6197.000000;1.194154
6196.000000;1.193847
6195.000000;1.193500
6194.000000;1.193172
6193.000000;1.192954
6192.000000;1.192895
6191.000000;1.192947
6190.000000;1.192990
6189.000000;1.192904
6188.000000;1.192632
6187.000000;1.192206
6186.000000;1.191747
6185.000000;1.191392
6184.000000;1.191182
6183.000000;1.191014
6182.000000;1.190736
6181.000000;1.190320
6180.000000;1.189901
6179.000000;1.189628
6178.000000;1.189492
6177.000000;1.189334
6176.000000;1.189051
6175.000000;1.188734
6174.000000;1.188571
6173.000000;1.188611
6172.000000;1.188683
6171.000000;1.188570
6170.000000;1.188239
6169.000000;1.187861
6168.000000;1.187610
6167.000000;1.187503
6166.000000;1.187420
6165.000000;1.187245
6164.000000;1.186963
6163.000000;1.186639
6162.000000;1.186331
6161.000000;1.186056
6160.000000;1.185804
6159.000000;1.185582
6158.000000;1.185405
6157.000000;1.185248
6156.000000;1.185057
6155.000000;1.184799
6154.000000;1.184481
6153.000000;1.184097
6152.000000;1.183630
6151.000000;1.183138
6150.000000;1.182804
6149.000000;1.182778
6148.000000;1.182999
6147.000000;1.183222
6146.000000;1.183270
6145.000000;1.183169
6144.000000;1.183024
6143.000000;1.182863
6142.000000;1.182663
6141.000000;1.182479
6140.000000;1.182406
6139.000000;1.182427
6138.000000;1.182393
6137.000000;1.182192
6136.000000;1.181884
6135.000000;1.181616
6134.000000;1.181451
6133.000000;1.181327
6132.000000;1.181151
6131.000000;1.180898
6130.000000;1.180600
6129.000000;1.180322
6128.000000;1.180144
6127.000000;1.180126
6126.000000;1.180216
6125.000000;1.180234
6124.000000;1.180005
6123.000000;1.179538
6122.000000;1.179033
6121.000000;1.178694
6120.000000;1.178559
6119.000000;1.178520
6118.000000;1.178459
6117.000000;1.178326
6116.000000;1.178126
6115.000000;1.177884
6114.000000;1.177634
6113.000000;1.177395
6112.000000;1.177171
6111.000000;1.176976
6110.000000;1.176856
6109.000000;1.176841
6108.000000;1.176877
6107.000000;1.176866
6106.000000;1.176765
6105.000000;1.176622
6104.000000;1.176515
6103.000000;1.176474
6102.000000;1.176471
6101.000000;1.176438
6100.000000;1.176303
6099.000000;1.176050
6098.000000;1.175761
6097.000000;1.175568
6096.000000;1.175536
6095.000000;1.175607
6094.000000;1.175649
6093.000000;1.175544
6092.000000;1.175253
6091.000000;1.174840
6090.000000;1.174453
6089.000000;1.174226
6088.000000;1.174151
6087.000000;1.174086
6086.000000;1.173907
6085.000000;1.173648
6084.000000;1.173447
6083.000000;1.173395
6082.000000;1.173457
6081.000000;1.173526
6080.000000;1.173515
6079.000000;1.173407
6078.000000;1.173240
6077.000000;1.173075
6076.000000;1.172962
6075.000000;1.172941
6074.000000;1.173025
6073.000000;1.173186
6072.000000;1.173341
6071.000000;1.173402
6070.000000;1.173343
6069.000000;1.173205
6068.000000;1.173042
6067.000000;1.172892
6066.000000;1.172772
6065.000000;1.172671
6064.000000;1.172528
6063.000000;1.172301
6062.000000;1.172058
6061.000000;1.171941
6060.000000;1.171985
6059.000000;1.172047
6058.000000;1.171963
6057.000000;1.171745
6056.000000;1.171555
6055.000000;1.171498
6054.000000;1.171523
6053.000000;1.171523
6052.000000;1.171462
6051.000000;1.171385
6050.000000;1.171349
6049.000000;1.171370
6048.000000;1.171422
6047.000000;1.171456
6046.000000;1.171439
6045.000000;1.171376
6044.000000;1.171274
6043.000000;1.171104
6042.000000;1.170844
6041.000000;1.170566
6040.000000;1.170409
6039.000000;1.170446
6038.000000;1.170599
6037.000000;1.170724
6036.000000;1.170762
6035.000000;1.170765
6034.000000;1.170788
6033.000000;1.170810
6032.000000;1.170768
6031.000000;1.170654
6030.000000;1.170543
6029.000000;1.170512
6028.000000;1.170554
6027.000000;1.170560
6026.000000;1.170438
6025.000000;1.170225
6024.000000;1.170081
6023.000000;1.170141
6022.000000;1.170374
6021.000000;1.170627
6020.000000;1.170770
6019.000000;1.170784
6018.000000;1.170711
6017.000000;1.170597
6016.000000;1.170494
6015.000000;1.170477
6014.000000;1.170570
6013.000000;1.170688
6012.000000;1.170716
6011.000000;1.170646
6010.000000;1.170576
6009.000000;1.170568
6008.000000;1.170586
6007.000000;1.170606
6006.000000;1.170711
6005.000000;1.170985
6004.000000;1.171369
6003.000000;1.171697
6002.000000;1.171862
6001.000000;1.171875
6000.000000;1.171768
5999.000000;1.171543
5998.000000;1.171252
5997.000000;1.171030
5996.000000;1.170999
5995.000000;1.171164
5994.000000;1.171438
5993.000000;1.171741
5992.000000;1.172003
5991.000000;1.172125
5990.000000;1.172035
5989.000000;1.171798
5988.000000;1.171609
5987.000000;1.171629
5986.000000;1.171846
5985.000000;1.172126
5984.000000;1.172370
5983.000000;1.172594
5982.000000;1.172835
5981.000000;1.173039
5980.000000;1.173100
5979.000000;1.173017
5978.000000;1.172942
5977.000000;1.173035
5976.000000;1.173271
5975.000000;1.173475
5974.000000;1.173543
5973.000000;1.173566
5972.000000;1.173705
5971.000000;1.174002
5970.000000;1.174353
5969.000000;1.174635
5968.000000;1.174803
5967.000000;1.174888
5966.000000;1.174956
5965.000000;1.175080
5964.000000;1.175309
5963.000000;1.175626
5962.000000;1.175964
5961.000000;1.176256
5960.000000;1.176476
5959.000000;1.176649
5958.000000;1.176823
5957.000000;1.177024
5956.000000;1.177219
5955.000000;1.177340
5954.000000;1.177372
5953.000000;1.177390
5952.000000;1.177483
5951.000000;1.177672
5950.000000;1.177922
5949.000000;1.178226
5948.000000;1.178610
5947.000000;1.179064
5946.000000;1.179508
5945.000000;1.179858
5944.000000;1.180086
5943.000000;1.180223
5942.000000;1.180312
5941.000000;1.180391
5940.000000;1.180495
5939.000000;1.180650
5938.000000;1.180873
5937.000000;1.181176
5936.000000;1.181541
5935.000000;1.181904
5934.000000;1.182198
5933.000000;1.182429
5932.000000;1.182679
5931.000000;1.183007
5930.000000;1.183373
5929.000000;1.183679
5928.000000;1.183868
5927.000000;1.183963
5926.000000;1.184021
5925.000000;1.184085
5924.000000;1.184173
5923.000000;1.184271
5922.000000;1.184355
5921.000000;1.184427
5920.000000;1.184541
5919.000000;1.184768
5918.000000;1.185127
5917.000000;1.185559
5916.000000;1.185959
5915.000000;1.186244
5914.000000;1.186410
5913.000000;1.186504
5912.000000;1.186554
5911.000000;1.186534
5910.000000;1.186422
5909.000000;1.186294
5908.000000;1.186289
5907.000000;1.186458
5906.000000;1.186687
5905.000000;1.186818
5904.000000;1.186820
5903.000000;1.186788
5902.000000;1.186796
5901.000000;1.186820
5900.000000;1.186813
5899.000000;1.186785
5898.000000;1.186777
5897.000000;1.186804
5896.000000;1.186876
5895.000000;1.187033
5894.000000;1.187320
5893.000000;1.187712
5892.000000;1.188120
5891.000000;1.188449
5890.000000;1.188656
5889.000000;1.188747
5888.000000;1.188762
5887.000000;1.188757
5886.000000;1.188771
5885.000000;1.188805
5884.000000;1.188825
5883.000000;1.188809
5882.000000;1.188766
5881.000000;1.188739
5880.000000;1.188790
5879.000000;1.188966
5878.000000;1.189263
5877.000000;1.189607
5876.000000;1.189908
5875.000000;1.190129
5874.000000;1.190283
5873.000000;1.190390
5872.000000;1.190461
5871.000000;1.190530
5870.000000;1.190662
5869.000000;1.190902
5868.000000;1.191233
5867.000000;1.191601
5866.000000;1.191974
5865.000000;1.192367
5864.000000;1.192795
5863.000000;1.193226
5862.000000;1.193587
5861.000000;1.193828
5860.000000;1.193986
5859.000000;1.194165
5858.000000;1.194438
5857.000000;1.194784
5856.000000;1.195140
5855.000000;1.195473
5854.000000;1.195796
5853.000000;1.196111
5852.000000;1.196415
5851.000000;1.196754
5850.000000;1.197215
5849.000000;1.197813
5848.000000;1.198433
5847.000000;1.198931
5846.000000;1.199269
5845.000000;1.199520
5844.000000;1.199762
5843.000000;1.200016
5842.000000;1.200290
5841.000000;1.200613
5840.000000;1.201000
5839.000000;1.201417
5838.000000;1.201808
5837.000000;1.202150
5836.000000;1.202472
5835.000000;1.202848
5834.000000;1.203349
5833.000000;1.203986
5832.000000;1.204659
5831.000000;1.205198
5830.000000;1.205511
5829.000000;1.205677
5828.000000;1.205887
5827.000000;1.206276
5826.000000;1.206833
5825.000000;1.207453
5824.000000;1.208024
5823.000000;1.208477
5822.000000;1.208812
5821.000000;1.209131
5820.000000;1.209586
5819.000000;1.210247
5818.000000;1.211010
5817.000000;1.211702
5816.000000;1.212273
5815.000000;1.212829
5814.000000;1.213458
5813.000000;1.214101
5812.000000;1.214625
5811.000000;1.214997
5810.000000;1.215304
5809.000000;1.215655
5808.000000;1.216095
5807.000000;1.216617
5806.000000;1.217183
5805.000000;1.217733
5804.000000;1.218227
5803.000000;1.218682
5802.000000;1.219153
5801.000000;1.219659
5800.000000;1.220151
5799.000000;1.220575
5798.000000;1.220949
5797.000000;1.221356
5796.000000;1.221874
5795.000000;1.222515
5794.000000;1.223205
5793.000000;1.223846
5792.000000;1.224402
5791.000000;1.224930
5790.000000;1.225494
5789.000000;1.226072
5788.000000;1.226593
5787.000000;1.227039
5786.000000;1.227484
5785.000000;1.227997
5784.000000;1.228574
5783.000000;1.229155
5782.000000;1.229686
5781.000000;1.230155
5780.000000;1.230597
5779.000000;1.231093
5778.000000;1.231700
5777.000000;1.232384
5776.000000;1.233054
5775.000000;1.233660
5774.000000;1.234226
5773.000000;1.234777
5772.000000;1.235283
5771.000000;1.235716
5770.000000;1.236115
5769.000000;1.236564
5768.000000;1.237126
5767.000000;1.237825
5766.000000;1.238633
5765.000000;1.239455
5764.000000;1.240155
5763.000000;1.240653
5762.000000;1.240982
5761.000000;1.241249
5760.000000;1.241559
5759.000000;1.242007
5758.000000;1.242644
5757.000000;1.243419
5756.000000;1.244173
5755.000000;1.244785
5754.000000;1.245298
5753.000000;1.245851
5752.000000;1.246505
5751.000000;1.247180
5750.000000;1.247770
5749.000000;1.248259
5748.000000;1.248727
5747.000000;1.249272
5746.000000;1.249916
5745.000000;1.250586
5744.000000;1.251194
5743.000000;1.251739
5742.000000;1.252311
5741.000000;1.252962
5740.000000;1.253617
5739.000000;1.254167
5738.000000;1.254616
5737.000000;1.255092
5736.000000;1.255700
5735.000000;1.256415
5734.000000;1.257101
5733.000000;1.257611
5732.000000;1.257910
5731.000000;1.258136
5730.000000;1.258502
5729.000000;1.259104
5728.000000;1.259836
5727.000000;1.260543
5726.000000;1.261215
5725.000000;1.261944
5724.000000;1.262751
5723.000000;1.263546
5722.000000;1.264274
5721.000000;1.264973
5720.000000;1.265674
5719.000000;1.266333
5718.000000;1.266925
5717.000000;1.267508
5716.000000;1.268133
5715.000000;1.268760
5714.000000;1.269335
5713.000000;1.269904
5712.000000;1.270554
5711.000000;1.271286
5710.000000;1.272019
5709.000000;1.272713
5708.000000;1.273398
5707.000000;1.274086
5706.000000;1.274729
5705.000000;1.275309
5704.000000;1.275908
5703.000000;1.276626
5702.000000;1.277456
5701.000000;1.278272
5700.000000;1.278988
5699.000000;1.279611
5698.000000;1.280206
5697.000000;1.280807
5696.000000;1.281394
5695.000000;1.281947
5694.000000;1.282488
5693.000000;1.283065
5692.000000;1.283714
5691.000000;1.284439
5690.000000;1.285224
5689.000000;1.286033
5688.000000;1.286818
5687.000000;1.287526
5686.000000;1.288132
5685.000000;1.288662
5684.000000;1.289197
5683.000000;1.289825
5682.000000;1.290566
5681.000000;1.291339
5680.000000;1.292041
5679.000000;1.292654
5678.000000;1.293269
5677.000000;1.293974
5676.000000;1.294751
5675.000000;1.295496
5674.000000;1.296132
5673.000000;1.296675
5672.000000;1.297200
5671.000000;1.297761
5670.000000;1.298354
5669.000000;1.298952
5668.000000;1.299579
5667.000000;1.300330
5666.000000;1.301277
5665.000000;1.302329
5664.000000;1.303238
5663.000000;1.303794
5662.000000;1.304040
5661.000000;1.304237
5660.000000;1.304614
5659.000000;1.305180
