Criado como novo conjunto de dados;"e0108.spp","-4248702.9 Secs"
6584.000000;1.380579
6583.000000;1.379112
6582.000000;1.377618
6581.000000;1.376121
6580.000000;1.374669
6579.000000;1.373313
6578.000000;1.372047
6577.000000;1.370812
6576.000000;1.369559
6575.000000;1.368330
6574.000000;1.367256
6573.000000;1.366417
6572.000000;1.365685
6571.000000;1.364788
6570.000000;1.363581
6569.000000;1.362190
6568.000000;1.360813
6567.000000;1.359470
6566.000000;1.358094
6565.000000;1.356771
6564.000000;1.355716
6563.000000;1.354979
6562.000000;1.354338
6561.000000;1.353522
6560.000000;1.352421
6559.000000;1.351055
6558.000000;1.349514
6557.000000;1.347996
6556.000000;1.346741
6555.000000;1.345796
6554.000000;1.344933
6553.000000;1.343911
6552.000000;1.342730
6551.000000;1.341522
6550.000000;1.340292
6549.000000;1.338945
6548.000000;1.337522
6547.000000;1.336236
6546.000000;1.335240
6545.000000;1.334465
6544.000000;1.333733
6543.000000;1.332932
6542.000000;1.332075
6541.000000;1.331243
6540.000000;1.330525
6539.000000;1.329951
6538.000000;1.329431
6537.000000;1.328767
6536.000000;1.327776
6535.000000;1.326452
6534.000000;1.324996
6533.000000;1.323674
6532.000000;1.322601
6531.000000;1.321675
6530.000000;1.320717
6529.000000;1.319672
6528.000000;1.318619
6527.000000;1.317637
6526.000000;1.316737
6525.000000;1.315921
6524.000000;1.315179
6523.000000;1.314403
6522.000000;1.313419
6521.000000;1.312176
6520.000000;1.310834
6519.000000;1.309596
6518.000000;1.308519
6517.000000;1.307555
6516.000000;1.306678
6515.000000;1.305863
6514.000000;1.305005
6513.000000;1.303981
6512.000000;1.302813
6511.000000;1.301684
6510.000000;1.300774
6509.000000;1.300123
6508.000000;1.299630
6507.000000;1.299104
6506.000000;1.298370
6505.000000;1.297388
6504.000000;1.296306
6503.000000;1.295331
6502.000000;1.294548
6501.000000;1.293886
6500.000000;1.293210
6499.000000;1.292397
6498.000000;1.291386
6497.000000;1.290235
6496.000000;1.289110
6495.000000;1.288145
6494.000000;1.287315
6493.000000;1.286500
6492.000000;1.285634
6491.000000;1.284738
6490.000000;1.283840
6489.000000;1.282974
6488.000000;1.282232
6487.000000;1.281680
6486.000000;1.281216
6485.000000;1.280620
6484.000000;1.279761
6483.000000;1.278695
6482.000000;1.277539
6481.000000;1.276373
6480.000000;1.275295
6479.000000;1.274431
6478.000000;1.273806
6477.000000;1.273278
6476.000000;1.272687
6475.000000;1.272022
6474.000000;1.271341
6473.000000;1.270630
6472.000000;1.269823
6471.000000;1.268960
6470.000000;1.268178
6469.000000;1.267536
6468.000000;1.266944
6467.000000;1.266299
6466.000000;1.265604
6465.000000;1.264891
6464.000000;1.264082
6463.000000;1.263050
6462.000000;1.261810
6461.000000;1.260589
6460.000000;1.259638
6459.000000;1.259012
6458.000000;1.258564
6457.000000;1.258106
6456.000000;1.257524
6455.000000;1.256784
6454.000000;1.255948
6453.000000;1.255172
6452.000000;1.254598
6451.000000;1.254162
6450.000000;1.253601
6449.000000;1.252729
6448.000000;1.251664
6447.000000;1.250701
6446.000000;1.249990
6445.000000;1.249414
6444.000000;1.248780
6443.000000;1.248025
6442.000000;1.247225
6441.000000;1.246486
6440.000000;1.245837
6439.000000;1.245215
6438.000000;1.244521
6437.000000;1.243744
6436.000000;1.243002
6435.000000;1.242398
6434.000000;1.241876
6433.000000;1.241281
6432.000000;1.240572
6431.000000;1.239870
6430.000000;1.239277
6429.000000;1.238746
6428.000000;1.238174
6427.000000;1.237538
6426.000000;1.236878
6425.000000;1.236221
6424.000000;1.235582
6423.000000;1.234982
6422.000000;1.234385
6421.000000;1.233681
6420.000000;1.232816
6419.000000;1.231912
6418.000000;1.231161
6417.000000;1.230615
6416.000000;1.230139
6415.000000;1.229578
6414.000000;1.228906
6413.000000;1.228202
6412.000000;1.227545
6411.000000;1.226965
6410.000000;1.226436
6409.000000;1.225904
6408.000000;1.225329
6407.000000;1.224695
6406.000000;1.224000
6405.000000;1.223249
6404.000000;1.222494
6403.000000;1.221832
6402.000000;1.221307
6401.000000;1.220817
6400.000000;1.220198
6399.000000;1.219416
6398.000000;1.218635
6397.000000;1.218042
6396.000000;1.217651
6395.000000;1.217309
6394.000000;1.216870
6393.000000;1.216328
6392.000000;1.215782
6391.000000;1.215299
6390.000000;1.214840
6389.000000;1.214292
6388.000000;1.213574
6387.000000;1.212709
6386.000000;1.211813
6385.000000;1.211013
6384.000000;1.210388
6383.000000;1.209952
6382.000000;1.209668
6381.000000;1.209464
6380.000000;1.209242
6379.000000;1.208900
6378.000000;1.208373
6377.000000;1.207672
6376.000000;1.206885
6375.000000;1.206122
6374.000000;1.205471
6373.000000;1.204969
6372.000000;1.204595
6371.000000;1.204250
6370.000000;1.203771
6369.000000;1.203039
6368.000000;1.202108
6367.000000;1.201193
6366.000000;1.200500
6365.000000;1.200062
6364.000000;1.199750
6363.000000;1.199416
6362.000000;1.199006
6361.000000;1.198556
6360.000000;1.198116
6359.000000;1.197700
6358.000000;1.197281
6357.000000;1.196820
6356.000000;1.196311
6355.000000;1.195767
6354.000000;1.195189
6353.000000;1.194572
6352.000000;1.193963
6351.000000;1.193451
6350.000000;1.193073
6349.000000;1.192747
6348.000000;1.192354
6347.000000;1.191863
6346.000000;1.191336
6345.000000;1.190812
6344.000000;1.190257
6343.000000;1.189646
6342.000000;1.189037
6341.000000;1.188524
6340.000000;1.188130
6339.000000;1.187784
6338.000000;1.187394
6337.000000;1.186914
6336.000000;1.186363
6335.000000;1.185791
6334.000000;1.185244
6333.000000;1.184760
6332.000000;1.184376
6331.000000;1.184112
6330.000000;1.183921
6329.000000;1.183655
6328.000000;1.183160
6327.000000;1.182411
6326.000000;1.181549
6325.000000;1.180764
6324.000000;1.180155
6323.000000;1.179714
6322.000000;1.179399
6321.000000;1.179162
6320.000000;1.178939
6319.000000;1.178653
6318.000000;1.178267
6317.000000;1.177785
6316.000000;1.177226
6315.000000;1.176611
6314.000000;1.176008
6313.000000;1.175525
6312.000000;1.175226
6311.000000;1.175042
6310.000000;1.174822
6309.000000;1.174476
6308.000000;1.174036
6307.000000;1.173585
6306.000000;1.173168
6305.000000;1.172793
6304.000000;1.172466
6303.000000;1.172173
6302.000000;1.171840
6301.000000;1.171383
6300.000000;1.170807
6299.000000;1.170220
6298.000000;1.169729
6297.000000;1.169360
6296.000000;1.169076
6295.000000;1.168840
6294.000000;1.168612
6293.000000;1.168339
6292.000000;1.167980
6291.000000;1.167549
6290.000000;1.167098
6289.000000;1.166675
6288.000000;1.166307
6287.000000;1.166015
6286.000000;1.165782
6285.000000;1.165524
6284.000000;1.165135
6283.000000;1.164597
6282.000000;1.164013
6281.000000;1.163526
6280.000000;1.163206
6279.000000;1.163022
6278.000000;1.162890
6277.000000;1.162722
6276.000000;1.162457
6275.000000;1.162081
6274.000000;1.161647
6273.000000;1.161240
6272.000000;1.160930
6271.000000;1.160725
6270.000000;1.160577
6269.000000;1.160414
6268.000000;1.160161
6267.000000;1.159768
6266.000000;1.159264
6265.000000;1.158772
6264.000000;1.158432
6263.000000;1.158258
6262.000000;1.158096
6261.000000;1.157771
6260.000000;1.157259
6259.000000;1.156694
6258.000000;1.156207
6257.000000;1.155831
6256.000000;1.155551
6255.000000;1.155369
6254.000000;1.155264
6253.000000;1.155133
6252.000000;1.154863
6251.000000;1.154479
6250.000000;1.154141
6249.000000;1.153975
6248.000000;1.153919
6247.000000;1.153774
6246.000000;1.153392
6245.000000;1.152824
6244.000000;1.152270
6243.000000;1.151905
6242.000000;1.151741
6241.000000;1.151663
6240.000000;1.151549
6239.000000;1.151345
6238.000000;1.151032
6237.000000;1.150605
6236.000000;1.150103
6235.000000;1.149624
6234.000000;1.149240
6233.000000;1.148945
6232.000000;1.148708
6231.000000;1.148549
6230.000000;1.148502
6229.000000;1.148526
6228.000000;1.148502
6227.000000;1.148343
6226.000000;1.148054
6225.000000;1.147688
6224.000000;1.147296
6223.000000;1.146923
6222.000000;1.146601
6221.000000;1.146316
6220.000000;1.146023
6219.000000;1.145726
6218.000000;1.145492
6217.000000;1.145378
6216.000000;1.145335
6215.000000;1.145245
6214.000000;1.145021
6213.000000;1.144681
6212.000000;1.144312
6211.000000;1.144002
6210.000000;1.143789
6209.000000;1.143640
6208.000000;1.143482
6207.000000;1.143250
6206.000000;1.142924
6205.000000;1.142550
6204.000000;1.142208
6203.000000;1.141955
6202.000000;1.141779
6201.000000;1.141597
6200.000000;1.141349
6199.000000;1.141054
6198.000000;1.140782
6197.000000;1.140566
6196.000000;1.140382
6195.000000;1.140205
6194.000000;1.140051
6193.000000;1.139942
6192.000000;1.139867
6191.000000;1.139768
6190.000000;1.139567
6189.000000;1.139225
6188.000000;1.138782
6187.000000;1.138346
6186.000000;1.138001
6185.000000;1.137741
6184.000000;1.137510
6183.000000;1.137300
6182.000000;1.137159
6181.000000;1.137090
6180.000000;1.137018
6179.000000;1.136869
6178.000000;1.136668
6177.000000;1.136523
6176.000000;1.136500
6175.000000;1.136534
6174.000000;1.136462
6173.000000;1.136175
6172.000000;1.135750
6171.000000;1.135397
6170.000000;1.135240
6169.000000;1.135189
6168.000000;1.135060
6167.000000;1.134798
6166.000000;1.134510
6165.000000;1.134298
6164.000000;1.134152
6163.000000;1.134019
6162.000000;1.133893
6161.000000;1.133796
6160.000000;1.133712
6159.000000;1.133607
6158.000000;1.133459
6157.000000;1.133255
6156.000000;1.132975
6155.000000;1.132634
6154.000000;1.132291
6153.000000;1.131994
6152.000000;1.131746
6151.000000;1.131548
6150.000000;1.131431
6149.000000;1.131399
6148.000000;1.131381
6147.000000;1.131312
6146.000000;1.131223
6145.000000;1.131199
6144.000000;1.131246
6143.000000;1.131258
6142.000000;1.131125
6141.000000;1.130834
6140.000000;1.130457
6139.000000;1.130089
6138.000000;1.129803
6137.000000;1.129635
6136.000000;1.129582
6135.000000;1.129589
6134.000000;1.129568
6133.000000;1.129430
6132.000000;1.129151
6131.000000;1.128800
6130.000000;1.128499
6129.000000;1.128335
6128.000000;1.128312
6127.000000;1.128365
6126.000000;1.128395
6125.000000;1.128303
6124.000000;1.128059
6123.000000;1.127753
6122.000000;1.127505
6121.000000;1.127337
6120.000000;1.127166
6119.000000;1.126962
6118.000000;1.126817
6117.000000;1.126811
6116.000000;1.126865
6115.000000;1.126799
6114.000000;1.126512
6113.000000;1.126062
6112.000000;1.125595
6111.000000;1.125258
6110.000000;1.125149
6109.000000;1.125272
6108.000000;1.125522
6107.000000;1.125764
6106.000000;1.125925
6105.000000;1.125995
6104.000000;1.125971
6103.000000;1.125848
6102.000000;1.125656
6101.000000;1.125448
6100.000000;1.125261
6099.000000;1.125111
6098.000000;1.125022
6097.000000;1.124992
6096.000000;1.124949
6095.000000;1.124811
6094.000000;1.124583
6093.000000;1.124369
6092.000000;1.124259
6091.000000;1.124244
6090.000000;1.124229
6089.000000;1.124113
6088.000000;1.123852
6087.000000;1.123504
6086.000000;1.123198
6085.000000;1.123044
6084.000000;1.123044
6083.000000;1.123114
6082.000000;1.123181
6081.000000;1.123214
6080.000000;1.123198
6079.000000;1.123129
6078.000000;1.123038
6077.000000;1.122972
6076.000000;1.122944
6075.000000;1.122922
6074.000000;1.122870
6073.000000;1.122767
6072.000000;1.122604
6071.000000;1.122405
6070.000000;1.122241
6069.000000;1.122187
6068.000000;1.122243
6067.000000;1.122340
6066.000000;1.122410
6065.000000;1.122405
6064.000000;1.122300
6063.000000;1.122126
6062.000000;1.122005
6061.000000;1.122046
6060.000000;1.122203
6059.000000;1.122318
6058.000000;1.122321
6057.000000;1.122299
6056.000000;1.122340
6055.000000;1.122392
6054.000000;1.122346
6053.000000;1.122196
6052.000000;1.122036
6051.000000;1.121945
6050.000000;1.121951
6049.000000;1.122062
6048.000000;1.122238
6047.000000;1.122354
6046.000000;1.122265
6045.000000;1.121955
6044.000000;1.121569
6043.000000;1.121272
6042.000000;1.121119
6041.000000;1.121065
6040.000000;1.121052
6039.000000;1.121060
6038.000000;1.121089
6037.000000;1.121133
6036.000000;1.121177
6035.000000;1.121195
6034.000000;1.121178
6033.000000;1.121153
6032.000000;1.121174
6031.000000;1.121278
6030.000000;1.121442
6029.000000;1.121585
6028.000000;1.121632
6027.000000;1.121572
6026.000000;1.121472
6025.000000;1.121425
6024.000000;1.121479
6023.000000;1.121599
6022.000000;1.121693
6021.000000;1.121690
6020.000000;1.121596
6019.000000;1.121488
6018.000000;1.121459
6017.000000;1.121552
6016.000000;1.121732
6015.000000;1.121914
6014.000000;1.122008
6013.000000;1.121967
6012.000000;1.121812
6011.000000;1.121633
6010.000000;1.121533
6009.000000;1.121561
6008.000000;1.121698
6007.000000;1.121890
6006.000000;1.122099
6005.000000;1.122293
6004.000000;1.122432
6003.000000;1.122483
6002.000000;1.122445
6001.000000;1.122350
6000.000000;1.122247
5999.000000;1.122215
5998.000000;1.122350
5997.000000;1.122672
5996.000000;1.123056
5995.000000;1.123306
5994.000000;1.123346
5993.000000;1.123295
5992.000000;1.123343
5991.000000;1.123555
5990.000000;1.123841
5989.000000;1.124080
5988.000000;1.124242
5987.000000;1.124381
5986.000000;1.124540
5985.000000;1.124711
5984.000000;1.124877
5983.000000;1.125063
5982.000000;1.125303
5981.000000;1.125578
5980.000000;1.125812
5979.000000;1.125963
5978.000000;1.126079
5977.000000;1.126234
5976.000000;1.126444
5975.000000;1.126650
5974.000000;1.126804
5973.000000;1.126913
5972.000000;1.127037
5971.000000;1.127241
5970.000000;1.127552
5969.000000;1.127925
5968.000000;1.128255
5967.000000;1.128456
5966.000000;1.128537
5965.000000;1.128588
5964.000000;1.128703
5963.000000;1.128937
5962.000000;1.129310
5961.000000;1.129789
5960.000000;1.130276
5959.000000;1.130658
5958.000000;1.130915
5957.000000;1.131122
5956.000000;1.131351
5955.000000;1.131583
5954.000000;1.131756
5953.000000;1.131864
5952.000000;1.131983
5951.000000;1.132220
5950.000000;1.132632
5949.000000;1.133191
5948.000000;1.133802
5947.000000;1.134364
5946.000000;1.134839
5945.000000;1.135251
5944.000000;1.135626
5943.000000;1.135946
5942.000000;1.136166
5941.000000;1.136259
5940.000000;1.136260
5939.000000;1.136270
5938.000000;1.136422
5937.000000;1.136792
5936.000000;1.137318
5935.000000;1.137850
5934.000000;1.138270
5933.000000;1.138557
5932.000000;1.138756
5931.000000;1.138919
5930.000000;1.139106
5929.000000;1.139372
5928.000000;1.139706
5927.000000;1.140015
5926.000000;1.140218
5925.000000;1.140339
5924.000000;1.140484
5923.000000;1.140725
5922.000000;1.141048
5921.000000;1.141390
5920.000000;1.141686
5919.000000;1.141889
5918.000000;1.141985
5917.000000;1.142014
5916.000000;1.142055
5915.000000;1.142179
5914.000000;1.142402
5913.000000;1.142681
5912.000000;1.142949
5911.000000;1.143153
5910.000000;1.143279
5909.000000;1.143335
5908.000000;1.143336
5907.000000;1.143298
5906.000000;1.143251
5905.000000;1.143232
5904.000000;1.143245
5903.000000;1.143266
5902.000000;1.143291
5901.000000;1.143342
5900.000000;1.143415
5899.000000;1.143449
5898.000000;1.143403
5897.000000;1.143333
5896.000000;1.143355
5895.000000;1.143517
5894.000000;1.143734
5893.000000;1.143875
5892.000000;1.143877
5891.000000;1.143781
5890.000000;1.143680
5889.000000;1.143667
5888.000000;1.143796
5887.000000;1.144030
5886.000000;1.144235
5885.000000;1.144255
5884.000000;1.144056
5883.000000;1.143780
5882.000000;1.143635
5881.000000;1.143728
5880.000000;1.143997
5879.000000;1.144320
5878.000000;1.144637
5877.000000;1.144958
5876.000000;1.145286
5875.000000;1.145571
5874.000000;1.145751
5873.000000;1.145817
5872.000000;1.145826
5871.000000;1.145865
5870.000000;1.146018
5869.000000;1.146330
5868.000000;1.146783
5867.000000;1.147295
5866.000000;1.147747
5865.000000;1.148049
5864.000000;1.148199
5863.000000;1.148298
5862.000000;1.148484
5861.000000;1.148828
5860.000000;1.149298
5859.000000;1.149808
5858.000000;1.150300
5857.000000;1.150738
5856.000000;1.151075
5855.000000;1.151280
5854.000000;1.151397
5853.000000;1.151537
5852.000000;1.151791
5851.000000;1.152181
5850.000000;1.152693
5849.000000;1.153308
5848.000000;1.153968
5847.000000;1.154565
5846.000000;1.155030
5845.000000;1.155410
5844.000000;1.155814
5843.000000;1.156280
5842.000000;1.156745
5841.000000;1.157146
5840.000000;1.157485
5839.000000;1.157801
5838.000000;1.158121
5837.000000;1.158471
5836.000000;1.158911
5835.000000;1.159496
5834.000000;1.160196
5833.000000;1.160894
5832.000000;1.161474
5831.000000;1.161909
5830.000000;1.162248
5829.000000;1.162548
5828.000000;1.162839
5827.000000;1.163163
5826.000000;1.163591
5825.000000;1.164181
5824.000000;1.164896
5823.000000;1.165616
5822.000000;1.166230
5821.000000;1.166735
5820.000000;1.167212
5819.000000;1.167730
5818.000000;1.168271
5817.000000;1.168761
5816.000000;1.169164
5815.000000;1.169533
5814.000000;1.169967
5813.000000;1.170502
5812.000000;1.171082
5811.000000;1.171625
5810.000000;1.172114
5809.000000;1.172596
5808.000000;1.173096
5807.000000;1.173581
5806.000000;1.174041
5805.000000;1.174549
5804.000000;1.175205
5803.000000;1.176021
5802.000000;1.176903
5801.000000;1.177745
5800.000000;1.178489
5799.000000;1.179106
5798.000000;1.179567
5797.000000;1.179894
5796.000000;1.180203
5795.000000;1.180627
5794.000000;1.181183
5793.000000;1.181773
5792.000000;1.182314
5791.000000;1.182840
5790.000000;1.183438
5789.000000;1.184117
5788.000000;1.184786
5787.000000;1.185356
5786.000000;1.185824
5785.000000;1.186248
5784.000000;1.186696
5783.000000;1.187216
5782.000000;1.187840
5781.000000;1.188557
5780.000000;1.189295
5779.000000;1.189956
5778.000000;1.190489
5777.000000;1.190945
5776.000000;1.191432
5775.000000;1.192015
5774.000000;1.192645
5773.000000;1.193207
5772.000000;1.193649
5771.000000;1.194046
5770.000000;1.194520
5769.000000;1.195113
5768.000000;1.195774
5767.000000;1.196443
5766.000000;1.197108
5765.000000;1.197756
5764.000000;1.198344
5763.000000;1.198851
5762.000000;1.199315
5761.000000;1.199778
5760.000000;1.200222
5759.000000;1.200595
5758.000000;1.200911
5757.000000;1.201269
5756.000000;1.201775
5755.000000;1.202453
5754.000000;1.203224
5753.000000;1.203956
5752.000000;1.204543
5751.000000;1.204992
5750.000000;1.205428
5749.000000;1.205999
5748.000000;1.206746
5747.000000;1.207557
5746.000000;1.208253
5745.000000;1.208721
5744.000000;1.209000
5743.000000;1.209245
5742.000000;1.209613
5741.000000;1.210146
5740.000000;1.210762
5739.000000;1.211352
5738.000000;1.211858
5737.000000;1.212275
5736.000000;1.212616
5735.000000;1.212916
5734.000000;1.213253
5733.000000;1.213696
5732.000000;1.214253
5731.000000;1.214871
5730.000000;1.215478
5729.000000;1.216011
5728.000000;1.216446
5727.000000;1.216855
5726.000000;1.217393
5725.000000;1.218145
5724.000000;1.218995
5723.000000;1.219712
5722.000000;1.220184
5721.000000;1.220524
5720.000000;1.220920
5719.000000;1.221450
5718.000000;1.222074
5717.000000;1.222728
5716.000000;1.223386
5715.000000;1.224026
5714.000000;1.224628
5713.000000;1.225178
5712.000000;1.225678
5711.000000;1.226145
