Criado como novo conjunto de dados;"e0108.spp","-4256263.3 Secs"
6547.000000;1.410357
6546.000000;1.409159
6545.000000;1.407946
6544.000000;1.406791
6543.000000;1.405653
6542.000000;1.404469
6541.000000;1.403219
6540.000000;1.401920
6539.000000;1.400594
6538.000000;1.399288
6537.000000;1.398054
6536.000000;1.396887
6535.000000;1.395735
6534.000000;1.394632
6533.000000;1.393756
6532.000000;1.393231
6531.000000;1.392846
6530.000000;1.392116
6529.000000;1.390745
6528.000000;1.388965
6527.000000;1.387315
6526.000000;1.386098
6525.000000;1.385175
6524.000000;1.384257
6523.000000;1.383260
6522.000000;1.382291
6521.000000;1.381405
6520.000000;1.380501
6519.000000;1.379453
6518.000000;1.378261
6517.000000;1.377058
6516.000000;1.375980
6515.000000;1.375006
6514.000000;1.373954
6513.000000;1.372686
6512.000000;1.371328
6511.000000;1.370174
6510.000000;1.369351
6509.000000;1.368659
6508.000000;1.367807
6507.000000;1.366713
6506.000000;1.365492
6505.000000;1.364253
6504.000000;1.363051
6503.000000;1.361952
6502.000000;1.360993
6501.000000;1.360096
6500.000000;1.359167
6499.000000;1.358272
6498.000000;1.357553
6497.000000;1.356952
6496.000000;1.356184
6495.000000;1.355036
6494.000000;1.353594
6493.000000;1.352117
6492.000000;1.350804
6491.000000;1.349725
6490.000000;1.348857
6489.000000;1.348094
6488.000000;1.347291
6487.000000;1.346406
6486.000000;1.345534
6485.000000;1.344787
6484.000000;1.344177
6483.000000;1.343669
6482.000000;1.343209
6481.000000;1.342650
6480.000000;1.341778
6479.000000;1.340540
6478.000000;1.339166
6477.000000;1.337932
6476.000000;1.336883
6475.000000;1.335895
6474.000000;1.334942
6473.000000;1.334123
6472.000000;1.333454
6471.000000;1.332807
6470.000000;1.332092
6469.000000;1.331358
6468.000000;1.330652
6467.000000;1.329897
6466.000000;1.328995
6465.000000;1.327958
6464.000000;1.326876
6463.000000;1.325828
6462.000000;1.324860
6461.000000;1.323996
6460.000000;1.323191
6459.000000;1.322348
6458.000000;1.321435
6457.000000;1.320569
6456.000000;1.319881
6455.000000;1.319344
6454.000000;1.318776
6453.000000;1.318017
6452.000000;1.317067
6451.000000;1.316039
6450.000000;1.315020
6449.000000;1.314019
6448.000000;1.313012
6447.000000;1.312024
6446.000000;1.311127
6445.000000;1.310355
6444.000000;1.309642
6443.000000;1.308883
6442.000000;1.308055
6441.000000;1.307217
6440.000000;1.306397
6439.000000;1.305546
6438.000000;1.304642
6437.000000;1.303769
6436.000000;1.303031
6435.000000;1.302409
6434.000000;1.301793
6433.000000;1.301135
6432.000000;1.300513
6431.000000;1.300009
6430.000000;1.299585
6429.000000;1.299111
6428.000000;1.298479
6427.000000;1.297679
6426.000000;1.296771
6425.000000;1.295830
6424.000000;1.294918
6423.000000;1.294066
6422.000000;1.293287
6421.000000;1.292585
6420.000000;1.291965
6419.000000;1.291412
6418.000000;1.290874
6417.000000;1.290259
6416.000000;1.289478
6415.000000;1.288500
6414.000000;1.287405
6413.000000;1.286373
6412.000000;1.285559
6411.000000;1.284968
6410.000000;1.284445
6409.000000;1.283840
6408.000000;1.283148
6407.000000;1.282475
6406.000000;1.281889
6405.000000;1.281361
6404.000000;1.280852
6403.000000;1.280356
6402.000000;1.279840
6401.000000;1.279200
6400.000000;1.278352
6399.000000;1.277353
6398.000000;1.276384
6397.000000;1.275604
6396.000000;1.275046
6395.000000;1.274628
6394.000000;1.274210
6393.000000;1.273654
6392.000000;1.272900
6391.000000;1.272012
6390.000000;1.271117
6389.000000;1.270290
6388.000000;1.269513
6387.000000;1.268761
6386.000000;1.268070
6385.000000;1.267503
6384.000000;1.267071
6383.000000;1.266720
6382.000000;1.266369
6381.000000;1.265965
6380.000000;1.265499
6379.000000;1.264996
6378.000000;1.264466
6377.000000;1.263878
6376.000000;1.263204
6375.000000;1.262479
6374.000000;1.261785
6373.000000;1.261176
6372.000000;1.260663
6371.000000;1.260256
6370.000000;1.259939
6369.000000;1.259604
6368.000000;1.259079
6367.000000;1.258282
6366.000000;1.257311
6365.000000;1.256339
6364.000000;1.255473
6363.000000;1.254740
6362.000000;1.254144
6361.000000;1.253667
6360.000000;1.253227
6359.000000;1.252735
6358.000000;1.252183
6357.000000;1.251635
6356.000000;1.251119
6355.000000;1.250588
6354.000000;1.249990
6353.000000;1.249332
6352.000000;1.248653
6351.000000;1.247989
6350.000000;1.247360
6349.000000;1.246799
6348.000000;1.246351
6347.000000;1.246051
6346.000000;1.245886
6345.000000;1.245747
6344.000000;1.245472
6343.000000;1.244971
6342.000000;1.244313
6341.000000;1.243652
6340.000000;1.243062
6339.000000;1.242483
6338.000000;1.241847
6337.000000;1.241202
6336.000000;1.240665
6335.000000;1.240269
6334.000000;1.239900
6333.000000;1.239408
6332.000000;1.238765
6331.000000;1.238072
6330.000000;1.237422
6329.000000;1.236789
6328.000000;1.236101
6327.000000;1.235382
6326.000000;1.234745
6325.000000;1.234239
6324.000000;1.233779
6323.000000;1.233274
6322.000000;1.232768
6321.000000;1.232376
6320.000000;1.232131
6319.000000;1.231948
6318.000000;1.231714
6317.000000;1.231367
6316.000000;1.230905
6315.000000;1.230381
6314.000000;1.229889
6313.000000;1.229481
6312.000000;1.229105
6311.000000;1.228661
6310.000000;1.228132
6309.000000;1.227604
6308.000000;1.227152
6307.000000;1.226760
6306.000000;1.226375
6305.000000;1.225967
6304.000000;1.225542
6303.000000;1.225112
6302.000000;1.224698
6301.000000;1.224327
6300.000000;1.224003
6299.000000;1.223700
6298.000000;1.223383
6297.000000;1.223016
6296.000000;1.222591
6295.000000;1.222153
6294.000000;1.221785
6293.000000;1.221503
6292.000000;1.221190
6291.000000;1.220701
6290.000000;1.220045
6289.000000;1.219391
6288.000000;1.218887
6287.000000;1.218535
6286.000000;1.218263
6285.000000;1.218029
6284.000000;1.217803
6283.000000;1.217510
6282.000000;1.217071
6281.000000;1.216504
6280.000000;1.215917
6279.000000;1.215402
6278.000000;1.214962
6277.000000;1.214539
6276.000000;1.214094
6275.000000;1.213647
6274.000000;1.213253
6273.000000;1.212952
6272.000000;1.212725
6271.000000;1.212508
6270.000000;1.212241
6269.000000;1.211905
6268.000000;1.211507
6267.000000;1.211071
6266.000000;1.210631
6265.000000;1.210229
6264.000000;1.209888
6263.000000;1.209597
6262.000000;1.209312
6261.000000;1.208971
6260.000000;1.208522
6259.000000;1.207984
6258.000000;1.207456
6257.000000;1.207032
6256.000000;1.206698
6255.000000;1.206365
6254.000000;1.206006
6253.000000;1.205698
6252.000000;1.205498
6251.000000;1.205344
6250.000000;1.205117
6249.000000;1.204786
6248.000000;1.204428
6247.000000;1.204116
6246.000000;1.203843
6245.000000;1.203559
6244.000000;1.203251
6243.000000;1.202964
6242.000000;1.202744
6241.000000;1.202554
6240.000000;1.202260
6239.000000;1.201744
6238.000000;1.201055
6237.000000;1.200405
6236.000000;1.199990
6235.000000;1.199819
6234.000000;1.199754
6233.000000;1.199670
6232.000000;1.199518
6231.000000;1.199290
6230.000000;1.198986
6229.000000;1.198649
6228.000000;1.198354
6227.000000;1.198126
6226.000000;1.197896
6225.000000;1.197593
6224.000000;1.197242
6223.000000;1.196929
6222.000000;1.196672
6221.000000;1.196392
6220.000000;1.196023
6219.000000;1.195627
6218.000000;1.195345
6217.000000;1.195231
6216.000000;1.195159
6215.000000;1.194935
6214.000000;1.194497
6213.000000;1.193982
6212.000000;1.193578
6211.000000;1.193337
6210.000000;1.193163
6209.000000;1.192966
6208.000000;1.192750
6207.000000;1.192546
6206.000000;1.192310
6205.000000;1.191975
6204.000000;1.191574
6203.000000;1.191247
6202.000000;1.191088
6201.000000;1.191034
6200.000000;1.190942
6199.000000;1.190747
6198.000000;1.190499
6197.000000;1.190265
6196.000000;1.190044
6195.000000;1.189800
6194.000000;1.189514
6193.000000;1.189216
6192.000000;1.188943
6191.000000;1.188701
6190.000000;1.188441
6189.000000;1.188119
6188.000000;1.187776
6187.000000;1.187554
6186.000000;1.187532
6185.000000;1.187584
6184.000000;1.187447
6183.000000;1.186994
6182.000000;1.186383
6181.000000;1.185903
6180.000000;1.185706
6179.000000;1.185729
6178.000000;1.185800
6177.000000;1.185774
6176.000000;1.185579
6175.000000;1.185216
6174.000000;1.184750
6173.000000;1.184268
6172.000000;1.183852
6171.000000;1.183564
6170.000000;1.183433
6169.000000;1.183398
6168.000000;1.183323
6167.000000;1.183133
6166.000000;1.182912
6165.000000;1.182808
6164.000000;1.182848
6163.000000;1.182905
6162.000000;1.182863
6161.000000;1.182716
6160.000000;1.182489
6159.000000;1.182156
6158.000000;1.181696
6157.000000;1.181199
6156.000000;1.180825
6155.000000;1.180657
6154.000000;1.180620
6153.000000;1.180564
6152.000000;1.180399
6151.000000;1.180154
6150.000000;1.179919
6149.000000;1.179751
6148.000000;1.179643
6147.000000;1.179569
6146.000000;1.179507
6145.000000;1.179437
6144.000000;1.179329
6143.000000;1.179179
6142.000000;1.179022
6141.000000;1.178868
6140.000000;1.178670
6139.000000;1.178401
6138.000000;1.178126
6137.000000;1.177943
6136.000000;1.177848
6135.000000;1.177744
6134.000000;1.177584
6133.000000;1.177419
6132.000000;1.177294
6131.000000;1.177179
6130.000000;1.177042
6129.000000;1.176902
6128.000000;1.176749
6127.000000;1.176498
6126.000000;1.176103
6125.000000;1.175664
6124.000000;1.175345
6123.000000;1.175187
6122.000000;1.175090
6121.000000;1.174955
6120.000000;1.174772
6119.000000;1.174568
6118.000000;1.174360
6117.000000;1.174171
6116.000000;1.174038
6115.000000;1.173950
6114.000000;1.173835
6113.000000;1.173628
6112.000000;1.173353
6111.000000;1.173109
6110.000000;1.172998
6109.000000;1.173059
6108.000000;1.173233
6107.000000;1.173384
6106.000000;1.173402
6105.000000;1.173302
6104.000000;1.173201
6103.000000;1.173175
6102.000000;1.173166
6101.000000;1.173061
6100.000000;1.172835
6099.000000;1.172578
6098.000000;1.172401
6097.000000;1.172337
6096.000000;1.172341
6095.000000;1.172333
6094.000000;1.172236
6093.000000;1.172020
6092.000000;1.171737
6091.000000;1.171498
6090.000000;1.171386
6089.000000;1.171371
6088.000000;1.171328
6087.000000;1.171160
6086.000000;1.170891
6085.000000;1.170650
6084.000000;1.170550
6083.000000;1.170585
6082.000000;1.170653
6081.000000;1.170652
6080.000000;1.170557
6079.000000;1.170406
6078.000000;1.170236
6077.000000;1.170071
6076.000000;1.169942
6075.000000;1.169890
6074.000000;1.169908
6073.000000;1.169906
6072.000000;1.169792
6071.000000;1.169581
6070.000000;1.169390
6069.000000;1.169308
6068.000000;1.169317
6067.000000;1.169352
6066.000000;1.169398
6065.000000;1.169481
6064.000000;1.169576
6063.000000;1.169599
6062.000000;1.169501
6061.000000;1.169330
6060.000000;1.169179
6059.000000;1.169074
6058.000000;1.168969
6057.000000;1.168822
6056.000000;1.168664
6055.000000;1.168569
6054.000000;1.168562
6053.000000;1.168592
6052.000000;1.168597
6051.000000;1.168574
6050.000000;1.168552
6049.000000;1.168513
6048.000000;1.168406
6047.000000;1.168239
6046.000000;1.168102
6045.000000;1.168037
6044.000000;1.167969
6043.000000;1.167817
6042.000000;1.167650
6041.000000;1.167616
6040.000000;1.167731
6039.000000;1.167852
6038.000000;1.167879
6037.000000;1.167884
6036.000000;1.167966
6035.000000;1.168067
6034.000000;1.168023
6033.000000;1.167779
6032.000000;1.167474
6031.000000;1.167299
6030.000000;1.167328
6029.000000;1.167495
6028.000000;1.167683
6027.000000;1.167806
6026.000000;1.167843
6025.000000;1.167821
6024.000000;1.167793
6023.000000;1.167816
6022.000000;1.167927
6021.000000;1.168105
6020.000000;1.168251
6019.000000;1.168246
6018.000000;1.168060
6017.000000;1.167795
6016.000000;1.167601
6015.000000;1.167550
6014.000000;1.167603
6013.000000;1.167679
6012.000000;1.167711
6011.000000;1.167671
6010.000000;1.167582
6009.000000;1.167501
6008.000000;1.167479
6007.000000;1.167524
6006.000000;1.167612
6005.000000;1.167728
6004.000000;1.167876
6003.000000;1.168064
6002.000000;1.168286
6001.000000;1.168510
6000.000000;1.168678
5999.000000;1.168734
5998.000000;1.168690
5997.000000;1.168620
5996.000000;1.168572
5995.000000;1.168518
5994.000000;1.168432
5993.000000;1.168399
5992.000000;1.168546
5991.000000;1.168865
5990.000000;1.169198
5989.000000;1.169397
5988.000000;1.169462
5987.000000;1.169476
5986.000000;1.169501
5985.000000;1.169572
5984.000000;1.169751
5983.000000;1.170079
5982.000000;1.170491
5981.000000;1.170844
5980.000000;1.171032
5979.000000;1.171067
5978.000000;1.171042
5977.000000;1.171051
5976.000000;1.171144
5975.000000;1.171299
5974.000000;1.171450
5973.000000;1.171554
5972.000000;1.171644
5971.000000;1.171785
5970.000000;1.172004
5969.000000;1.172286
5968.000000;1.172611
5967.000000;1.172953
5966.000000;1.173232
5965.000000;1.173362
5964.000000;1.173355
5963.000000;1.173343
5962.000000;1.173451
5961.000000;1.173687
5960.000000;1.173980
5959.000000;1.174292
5958.000000;1.174631
5957.000000;1.174997
5956.000000;1.175359
5955.000000;1.175679
5954.000000;1.175933
5953.000000;1.176115
5952.000000;1.176256
5951.000000;1.176414
5950.000000;1.176627
5949.000000;1.176870
5948.000000;1.177098
5947.000000;1.177315
5946.000000;1.177547
5945.000000;1.177769
5944.000000;1.177924
5943.000000;1.178023
5942.000000;1.178181
5941.000000;1.178508
5940.000000;1.179008
5939.000000;1.179589
5938.000000;1.180157
5937.000000;1.180657
5936.000000;1.181055
5935.000000;1.181338
5934.000000;1.181525
5933.000000;1.181660
5932.000000;1.181780
5931.000000;1.181900
5930.000000;1.182016
5929.000000;1.182118
5928.000000;1.182208
5927.000000;1.182333
5926.000000;1.182567
5925.000000;1.182928
5924.000000;1.183321
5923.000000;1.183618
5922.000000;1.183781
5921.000000;1.183891
5920.000000;1.184045
5919.000000;1.184248
5918.000000;1.184434
5917.000000;1.184552
5916.000000;1.184607
5915.000000;1.184624
5914.000000;1.184620
5913.000000;1.184616
5912.000000;1.184648
5911.000000;1.184736
5910.000000;1.184857
5909.000000;1.184972
5908.000000;1.185081
5907.000000;1.185229
5906.000000;1.185439
5905.000000;1.185650
5904.000000;1.185758
5903.000000;1.185709
5902.000000;1.185561
5901.000000;1.185442
5900.000000;1.185444
5899.000000;1.185568
5898.000000;1.185750
5897.000000;1.185935
5896.000000;1.186122
5895.000000;1.186337
5894.000000;1.186572
5893.000000;1.186762
5892.000000;1.186843
5891.000000;1.186809
5890.000000;1.186717
5889.000000;1.186647
5888.000000;1.186676
5887.000000;1.186845
5886.000000;1.187129
5885.000000;1.187432
5884.000000;1.187656
5883.000000;1.187770
5882.000000;1.187822
5881.000000;1.187874
5880.000000;1.187971
5879.000000;1.188134
5878.000000;1.188344
5877.000000;1.188535
5876.000000;1.188639
5875.000000;1.188666
5874.000000;1.188700
5873.000000;1.188797
5872.000000;1.188945
5871.000000;1.189126
5870.000000;1.189367
5869.000000;1.189685
5868.000000;1.190022
5867.000000;1.190284
5866.000000;1.190449
5865.000000;1.190593
5864.000000;1.190826
5863.000000;1.191221
5862.000000;1.191771
5861.000000;1.192367
5860.000000;1.192839
5859.000000;1.193079
5858.000000;1.193149
5857.000000;1.193235
5856.000000;1.193485
5855.000000;1.193902
5854.000000;1.194390
5853.000000;1.194848
5852.000000;1.195236
5851.000000;1.195593
5850.000000;1.196000
5849.000000;1.196495
5848.000000;1.197004
5847.000000;1.197403
5846.000000;1.197667
5845.000000;1.197930
5844.000000;1.198334
5843.000000;1.198864
5842.000000;1.199376
5841.000000;1.199777
5840.000000;1.200110
5839.000000;1.200468
5838.000000;1.200886
5837.000000;1.201348
5836.000000;1.201866
5835.000000;1.202469
5834.000000;1.203126
5833.000000;1.203732
5832.000000;1.204191
5831.000000;1.204499
5830.000000;1.204726
5829.000000;1.204954
5828.000000;1.205236
5827.000000;1.205620
5826.000000;1.206139
5825.000000;1.206781
5824.000000;1.207464
5823.000000;1.208074
5822.000000;1.208542
5821.000000;1.208904
5820.000000;1.209275
5819.000000;1.209749
5818.000000;1.210313
5817.000000;1.210874
5816.000000;1.211361
5815.000000;1.211798
5814.000000;1.212259
5813.000000;1.212798
5812.000000;1.213400
5811.000000;1.213989
5810.000000;1.214475
5809.000000;1.214825
5808.000000;1.215128
5807.000000;1.215541
5806.000000;1.216142
5805.000000;1.216848
5804.000000;1.217505
5803.000000;1.218035
5802.000000;1.218471
5801.000000;1.218891
5800.000000;1.219366
5799.000000;1.219949
5798.000000;1.220630
5797.000000;1.221333
5796.000000;1.221982
5795.000000;1.222578
5794.000000;1.223140
5793.000000;1.223617
5792.000000;1.223951
5791.000000;1.224220
5790.000000;1.224611
5789.000000;1.225212
5788.000000;1.225910
5787.000000;1.226544
5786.000000;1.227095
5785.000000;1.227646
5784.000000;1.228241
5783.000000;1.228853
5782.000000;1.229447
5781.000000;1.230011
5780.000000;1.230513
5779.000000;1.230928
5778.000000;1.231305
5777.000000;1.231759
5776.000000;1.232372
5775.000000;1.233121
5774.000000;1.233892
5773.000000;1.234554
5772.000000;1.235052
5771.000000;1.235450
5770.000000;1.235880
5769.000000;1.236416
5768.000000;1.237018
5767.000000;1.237611
5766.000000;1.238183
5765.000000;1.238764
5764.000000;1.239360
5763.000000;1.239958
5762.000000;1.240559
5761.000000;1.241157
5760.000000;1.241692
5759.000000;1.242096
5758.000000;1.242410
5757.000000;1.242794
5756.000000;1.243397
5755.000000;1.244222
5754.000000;1.245130
5753.000000;1.245948
5752.000000;1.246592
5751.000000;1.247105
5750.000000;1.247596
5749.000000;1.248122
5748.000000;1.248645
5747.000000;1.249092
5746.000000;1.249467
5745.000000;1.249857
5744.000000;1.250344
5743.000000;1.250938
5742.000000;1.251586
5741.000000;1.252235
5740.000000;1.252852
5739.000000;1.253418
5738.000000;1.253917
5737.000000;1.254356
5736.000000;1.254784
5735.000000;1.255254
5734.000000;1.255773
5733.000000;1.256302
5732.000000;1.256823
5731.000000;1.257380
5730.000000;1.257999
5729.000000;1.258612
5728.000000;1.259147
5727.000000;1.259654
5726.000000;1.260268
5725.000000;1.261012
5724.000000;1.261749
5723.000000;1.262360
5722.000000;1.262878
5721.000000;1.263391
5720.000000;1.263906
5719.000000;1.264406
5718.000000;1.264945
5717.000000;1.265593
5716.000000;1.266323
5715.000000;1.267061
5714.000000;1.267800
5713.000000;1.268553
5712.000000;1.269252
5711.000000;1.269825
5710.000000;1.270359
5709.000000;1.271029
5708.000000;1.271844
5707.000000;1.272611
5706.000000;1.273189
5705.000000;1.273670
5704.000000;1.274231
5703.000000;1.274912
5702.000000;1.275621
5701.000000;1.276282
5700.000000;1.276896
5699.000000;1.277492
5698.000000;1.278103
5697.000000;1.278761
5696.000000;1.279440
5695.000000;1.280038
5694.000000;1.280483
5693.000000;1.280819
5692.000000;1.281189
5691.000000;1.281675
5690.000000;1.282254
5689.000000;1.282899
5688.000000;1.283628
5687.000000;1.284469
5686.000000;1.285397
5685.000000;1.286330
5684.000000;1.287181
5683.000000;1.287911
5682.000000;1.288549
5681.000000;1.289157
5680.000000;1.289779
5679.000000;1.290414
5678.000000;1.291038
5677.000000;1.291613
5676.000000;1.292090
5675.000000;1.292453
5674.000000;1.292764
