Criado como novo conjunto de dados;"e0108.spp","-4211620.6 Secs"
6527.000000;1.221269
6526.000000;1.219934
6525.000000;1.218607
6524.000000;1.217405
6523.000000;1.216337
6522.000000;1.215316
6521.000000;1.214288
6520.000000;1.213287
6519.000000;1.212335
6518.000000;1.211368
6517.000000;1.210337
6516.000000;1.209328
6515.000000;1.208469
6514.000000;1.207733
6513.000000;1.206937
6512.000000;1.205934
6511.000000;1.204756
6510.000000;1.203550
6509.000000;1.202438
6508.000000;1.201456
6507.000000;1.200578
6506.000000;1.199752
6505.000000;1.198936
6504.000000;1.198101
6503.000000;1.197213
6502.000000;1.196220
6501.000000;1.195100
6500.000000;1.193924
6499.000000;1.192834
6498.000000;1.191925
6497.000000;1.191173
6496.000000;1.190473
6495.000000;1.189728
6494.000000;1.188891
6493.000000;1.187964
6492.000000;1.186987
6491.000000;1.186011
6490.000000;1.185060
6489.000000;1.184122
6488.000000;1.183170
6487.000000;1.182203
6486.000000;1.181246
6485.000000;1.180313
6484.000000;1.179395
6483.000000;1.178472
6482.000000;1.177563
6481.000000;1.176714
6480.000000;1.175930
6479.000000;1.175122
6478.000000;1.174167
6477.000000;1.173046
6476.000000;1.171887
6475.000000;1.170862
6474.000000;1.170039
6473.000000;1.169358
6472.000000;1.168709
6471.000000;1.168013
6470.000000;1.167241
6469.000000;1.166428
6468.000000;1.165648
6467.000000;1.164948
6466.000000;1.164283
6465.000000;1.163566
6464.000000;1.162758
6463.000000;1.161898
6462.000000;1.161024
6461.000000;1.160132
6460.000000;1.159218
6459.000000;1.158301
6458.000000;1.157383
6457.000000;1.156424
6456.000000;1.155409
6455.000000;1.154398
6454.000000;1.153478
6453.000000;1.152671
6452.000000;1.151931
6451.000000;1.151201
6450.000000;1.150449
6449.000000;1.149644
6448.000000;1.148765
6447.000000;1.147837
6446.000000;1.146927
6445.000000;1.146098
6444.000000;1.145364
6443.000000;1.144700
6442.000000;1.144065
6441.000000;1.143429
6440.000000;1.142784
6439.000000;1.142137
6438.000000;1.141493
6437.000000;1.140834
6436.000000;1.140138
6435.000000;1.139403
6434.000000;1.138655
6433.000000;1.137918
6432.000000;1.137198
6431.000000;1.136483
6430.000000;1.135753
6429.000000;1.135003
6428.000000;1.134260
6427.000000;1.133560
6426.000000;1.132907
6425.000000;1.132241
6424.000000;1.131488
6423.000000;1.130624
6422.000000;1.129713
6421.000000;1.128860
6420.000000;1.128132
6419.000000;1.127509
6418.000000;1.126888
6417.000000;1.126166
6416.000000;1.125332
6415.000000;1.124475
6414.000000;1.123699
6413.000000;1.123030
6412.000000;1.122421
6411.000000;1.121824
6410.000000;1.121225
6409.000000;1.120619
6408.000000;1.119990
6407.000000;1.119320
6406.000000;1.118617
6405.000000;1.117918
6404.000000;1.117259
6403.000000;1.116644
6402.000000;1.116028
6401.000000;1.115347
6400.000000;1.114578
6399.000000;1.113774
6398.000000;1.113029
6397.000000;1.112406
6396.000000;1.111896
6395.000000;1.111425
6394.000000;1.110899
6393.000000;1.110280
6392.000000;1.109605
6391.000000;1.108928
6390.000000;1.108226
6389.000000;1.107420
6388.000000;1.106509
6387.000000;1.105627
6386.000000;1.104925
6385.000000;1.104420
6384.000000;1.104011
6383.000000;1.103603
6382.000000;1.103172
6381.000000;1.102703
6380.000000;1.102170
6379.000000;1.101570
6378.000000;1.100928
6377.000000;1.100247
6376.000000;1.099497
6375.000000;1.098683
6374.000000;1.097879
6373.000000;1.097156
6372.000000;1.096534
6371.000000;1.096014
6370.000000;1.095598
6369.000000;1.095238
6368.000000;1.094809
6367.000000;1.094205
6366.000000;1.093459
6365.000000;1.092713
6364.000000;1.092061
6363.000000;1.091461
6362.000000;1.090818
6361.000000;1.090107
6360.000000;1.089410
6359.000000;1.088830
6358.000000;1.088401
6357.000000;1.088073
6356.000000;1.087757
6355.000000;1.087380
6354.000000;1.086885
6353.000000;1.086237
6352.000000;1.085446
6351.000000;1.084600
6350.000000;1.083827
6349.000000;1.083216
6348.000000;1.082755
6347.000000;1.082359
6346.000000;1.081916
6345.000000;1.081343
6344.000000;1.080621
6343.000000;1.079833
6342.000000;1.079129
6341.000000;1.078630
6340.000000;1.078341
6339.000000;1.078141
6338.000000;1.077845
6337.000000;1.077311
6336.000000;1.076554
6335.000000;1.075764
6334.000000;1.075167
6333.000000;1.074819
6332.000000;1.074558
6331.000000;1.074178
6330.000000;1.073638
6329.000000;1.073062
6328.000000;1.072560
6327.000000;1.072099
6326.000000;1.071573
6325.000000;1.070947
6324.000000;1.070311
6323.000000;1.069779
6322.000000;1.069377
6321.000000;1.069024
6320.000000;1.068618
6319.000000;1.068124
6318.000000;1.067558
6317.000000;1.066940
6316.000000;1.066288
6315.000000;1.065670
6314.000000;1.065186
6313.000000;1.064852
6312.000000;1.064555
6311.000000;1.064145
6310.000000;1.063581
6309.000000;1.062946
6308.000000;1.062344
6307.000000;1.061816
6306.000000;1.061353
6305.000000;1.060938
6304.000000;1.060559
6303.000000;1.060200
6302.000000;1.059833
6301.000000;1.059417
6300.000000;1.058930
6299.000000;1.058407
6298.000000;1.057947
6297.000000;1.057633
6296.000000;1.057440
6295.000000;1.057244
6294.000000;1.056921
6293.000000;1.056437
6292.000000;1.055836
6291.000000;1.055200
6290.000000;1.054609
6289.000000;1.054121
6288.000000;1.053752
6287.000000;1.053467
6286.000000;1.053205
6285.000000;1.052908
6284.000000;1.052526
6283.000000;1.052039
6282.000000;1.051471
6281.000000;1.050896
6280.000000;1.050393
6279.000000;1.049991
6278.000000;1.049655
6277.000000;1.049326
6276.000000;1.048969
6275.000000;1.048592
6274.000000;1.048223
6273.000000;1.047891
6272.000000;1.047601
6271.000000;1.047329
6270.000000;1.047023
6269.000000;1.046632
6268.000000;1.046162
6267.000000;1.045693
6266.000000;1.045322
6265.000000;1.045072
6264.000000;1.044870
6263.000000;1.044606
6262.000000;1.044216
6261.000000;1.043717
6260.000000;1.043181
6259.000000;1.042686
6258.000000;1.042276
6257.000000;1.041942
6256.000000;1.041648
6255.000000;1.041367
6254.000000;1.041081
6253.000000;1.040766
6252.000000;1.040405
6251.000000;1.040032
6250.000000;1.039724
6249.000000;1.039503
6248.000000;1.039287
6247.000000;1.038965
6246.000000;1.038518
6245.000000;1.038037
6244.000000;1.037618
6243.000000;1.037277
6242.000000;1.036971
6241.000000;1.036671
6240.000000;1.036365
6239.000000;1.036020
6238.000000;1.035596
6237.000000;1.035103
6236.000000;1.034632
6235.000000;1.034275
6234.000000;1.034018
6233.000000;1.033750
6232.000000;1.033388
6231.000000;1.032964
6230.000000;1.032570
6229.000000;1.032250
6228.000000;1.031990
6227.000000;1.031776
6226.000000;1.031610
6225.000000;1.031458
6224.000000;1.031260
6223.000000;1.031000
6222.000000;1.030710
6221.000000;1.030391
6220.000000;1.029994
6219.000000;1.029530
6218.000000;1.029124
6217.000000;1.028891
6216.000000;1.028794
6215.000000;1.028680
6214.000000;1.028458
6213.000000;1.028157
6212.000000;1.027846
6211.000000;1.027565
6210.000000;1.027332
6209.000000;1.027159
6208.000000;1.027008
6207.000000;1.026798
6206.000000;1.026494
6205.000000;1.026148
6204.000000;1.025816
6203.000000;1.025481
6202.000000;1.025089
6201.000000;1.024646
6200.000000;1.024219
6199.000000;1.023868
6198.000000;1.023600
6197.000000;1.023396
6196.000000;1.023228
6195.000000;1.023038
6194.000000;1.022747
6193.000000;1.022329
6192.000000;1.021853
6191.000000;1.021426
6190.000000;1.021094
6189.000000;1.020827
6188.000000;1.020588
6187.000000;1.020376
6186.000000;1.020203
6185.000000;1.020054
6184.000000;1.019899
6183.000000;1.019723
6182.000000;1.019513
6181.000000;1.019231
6180.000000;1.018856
6179.000000;1.018446
6178.000000;1.018103
6177.000000;1.017879
6176.000000;1.017728
6175.000000;1.017589
6174.000000;1.017461
6173.000000;1.017381
6172.000000;1.017342
6171.000000;1.017269
6170.000000;1.017095
6169.000000;1.016832
6168.000000;1.016565
6167.000000;1.016373
6166.000000;1.016243
6165.000000;1.016078
6164.000000;1.015805
6163.000000;1.015452
6162.000000;1.015112
6161.000000;1.014816
6160.000000;1.014510
6159.000000;1.014155
6158.000000;1.013810
6157.000000;1.013573
6156.000000;1.013456
6155.000000;1.013368
6154.000000;1.013207
6153.000000;1.012947
6152.000000;1.012630
6151.000000;1.012317
6150.000000;1.012041
6149.000000;1.011809
6148.000000;1.011617
6147.000000;1.011481
6146.000000;1.011411
6145.000000;1.011375
6144.000000;1.011307
6143.000000;1.011167
6142.000000;1.010971
6141.000000;1.010746
6140.000000;1.010500
6139.000000;1.010257
6138.000000;1.010069
6137.000000;1.009962
6136.000000;1.009897
6135.000000;1.009803
6134.000000;1.009652
6133.000000;1.009448
6132.000000;1.009192
6131.000000;1.008886
6130.000000;1.008569
6129.000000;1.008288
6128.000000;1.008038
6127.000000;1.007784
6126.000000;1.007524
6125.000000;1.007288
6124.000000;1.007089
6123.000000;1.006911
6122.000000;1.006745
6121.000000;1.006588
6120.000000;1.006409
6119.000000;1.006173
6118.000000;1.005907
6117.000000;1.005689
6116.000000;1.005542
6115.000000;1.005393
6114.000000;1.005160
6113.000000;1.004861
6112.000000;1.004592
6111.000000;1.004443
6110.000000;1.004442
6109.000000;1.004548
6108.000000;1.004655
6107.000000;1.004639
6106.000000;1.004443
6105.000000;1.004127
6104.000000;1.003820
6103.000000;1.003614
6102.000000;1.003495
6101.000000;1.003374
6100.000000;1.003179
6099.000000;1.002916
6098.000000;1.002660
6097.000000;1.002467
6096.000000;1.002327
6095.000000;1.002195
6094.000000;1.002066
6093.000000;1.001968
6092.000000;1.001911
6091.000000;1.001874
6090.000000;1.001852
6089.000000;1.001844
6088.000000;1.001802
6087.000000;1.001630
6086.000000;1.001298
6085.000000;1.000918
6084.000000;1.000647
6083.000000;1.000546
6082.000000;1.000542
6081.000000;1.000522
6080.000000;1.000424
6079.000000;1.000247
6078.000000;1.000036
6077.000000;0.999863
6076.000000;0.999780
6075.000000;0.999764
6074.000000;0.999716
6073.000000;0.999553
6072.000000;0.999293
6071.000000;0.999052
6070.000000;0.998934
6069.000000;0.998940
6068.000000;0.998981
6067.000000;0.998961
6066.000000;0.998849
6065.000000;0.998673
6064.000000;0.998486
6063.000000;0.998337
6062.000000;0.998256
6061.000000;0.998234
6060.000000;0.998233
6059.000000;0.998219
6058.000000;0.998190
6057.000000;0.998152
6056.000000;0.998093
6055.000000;0.997996
6054.000000;0.997870
6053.000000;0.997757
6052.000000;0.997684
6051.000000;0.997645
6050.000000;0.997611
6049.000000;0.997562
6048.000000;0.997501
6047.000000;0.997458
6046.000000;0.997454
6045.000000;0.997448
6044.000000;0.997332
6043.000000;0.997044
6042.000000;0.996667
6041.000000;0.996382
6040.000000;0.996289
6039.000000;0.996327
6038.000000;0.996377
6037.000000;0.996391
6036.000000;0.996404
6035.000000;0.996440
6034.000000;0.996475
6033.000000;0.996482
6032.000000;0.996472
6031.000000;0.996462
6030.000000;0.996448
6029.000000;0.996410
6028.000000;0.996339
6027.000000;0.996254
6026.000000;0.996196
6025.000000;0.996191
6024.000000;0.996226
6023.000000;0.996255
6022.000000;0.996245
6021.000000;0.996213
6020.000000;0.996190
6019.000000;0.996177
6018.000000;0.996150
6017.000000;0.996094
6016.000000;0.996030
6015.000000;0.995981
6014.000000;0.995950
6013.000000;0.995918
6012.000000;0.995870
6011.000000;0.995805
6010.000000;0.995739
6009.000000;0.995698
6008.000000;0.995711
6007.000000;0.995793
6006.000000;0.995938
6005.000000;0.996131
6004.000000;0.996337
6003.000000;0.996493
6002.000000;0.996527
6001.000000;0.996416
6000.000000;0.996226
5999.000000;0.996075
5998.000000;0.996039
5997.000000;0.996119
5996.000000;0.996284
5995.000000;0.996508
5994.000000;0.996758
5993.000000;0.996964
5992.000000;0.997056
5991.000000;0.997046
5990.000000;0.997028
5989.000000;0.997080
5988.000000;0.997191
5987.000000;0.997304
5986.000000;0.997402
5985.000000;0.997518
5984.000000;0.997677
5983.000000;0.997852
5982.000000;0.997991
5981.000000;0.998073
5980.000000;0.998118
5979.000000;0.998179
5978.000000;0.998312
5977.000000;0.998542
5976.000000;0.998838
5975.000000;0.999130
5974.000000;0.999348
5973.000000;0.999467
5972.000000;0.999528
5971.000000;0.999625
5970.000000;0.999840
5969.000000;1.000165
5968.000000;1.000491
5967.000000;1.000697
5966.000000;1.000752
5965.000000;1.000746
5964.000000;1.000806
5963.000000;1.000997
5962.000000;1.001290
5961.000000;1.001603
5960.000000;1.001864
5959.000000;1.002056
5958.000000;1.002212
5957.000000;1.002364
5956.000000;1.002524
5955.000000;1.002698
5954.000000;1.002902
5953.000000;1.003155
5952.000000;1.003449
5951.000000;1.003763
5950.000000;1.004085
5949.000000;1.004420
5948.000000;1.004781
5947.000000;1.005179
5946.000000;1.005608
5945.000000;1.006027
5944.000000;1.006368
5943.000000;1.006604
5942.000000;1.006789
5941.000000;1.006994
5940.000000;1.007214
5939.000000;1.007369
5938.000000;1.007426
5937.000000;1.007464
5936.000000;1.007593
5935.000000;1.007841
5934.000000;1.008137
5933.000000;1.008419
5932.000000;1.008689
5931.000000;1.008975
5930.000000;1.009260
5929.000000;1.009493
5928.000000;1.009668
5927.000000;1.009840
5926.000000;1.010072
5925.000000;1.010363
5924.000000;1.010655
5923.000000;1.010884
5922.000000;1.011030
5921.000000;1.011120
5920.000000;1.011200
5919.000000;1.011320
5918.000000;1.011498
5917.000000;1.011706
5916.000000;1.011895
5915.000000;1.012046
5914.000000;1.012167
5913.000000;1.012259
5912.000000;1.012286
5911.000000;1.012219
5910.000000;1.012088
5909.000000;1.011966
5908.000000;1.011918
5907.000000;1.011965
5906.000000;1.012082
5905.000000;1.012228
5904.000000;1.012363
5903.000000;1.012463
5902.000000;1.012516
5901.000000;1.012517
5900.000000;1.012477
5899.000000;1.012431
5898.000000;1.012403
5897.000000;1.012378
5896.000000;1.012332
5895.000000;1.012287
5894.000000;1.012302
5893.000000;1.012392
5892.000000;1.012480
5891.000000;1.012475
5890.000000;1.012379
5889.000000;1.012286
5888.000000;1.012290
5887.000000;1.012412
5886.000000;1.012593
5885.000000;1.012743
5884.000000;1.012814
5883.000000;1.012844
5882.000000;1.012904
5881.000000;1.012998
5880.000000;1.013030
5879.000000;1.012931
5878.000000;1.012773
5877.000000;1.012726
5876.000000;1.012884
5875.000000;1.013182
5874.000000;1.013478
5873.000000;1.013666
5872.000000;1.013736
5871.000000;1.013763
5870.000000;1.013859
5869.000000;1.014100
5868.000000;1.014465
5867.000000;1.014862
5866.000000;1.015212
5865.000000;1.015503
5864.000000;1.015775
5863.000000;1.016077
5862.000000;1.016426
5861.000000;1.016785
5860.000000;1.017086
5859.000000;1.017298
5858.000000;1.017468
5857.000000;1.017663
5856.000000;1.017898
5855.000000;1.018141
5854.000000;1.018396
5853.000000;1.018711
5852.000000;1.019113
5851.000000;1.019580
5850.000000;1.020081
5849.000000;1.020595
5848.000000;1.021068
5847.000000;1.021419
5846.000000;1.021626
5845.000000;1.021791
5844.000000;1.022056
5843.000000;1.022472
5842.000000;1.022962
5841.000000;1.023422
5840.000000;1.023815
5839.000000;1.024182
5838.000000;1.024570
5837.000000;1.024982
5836.000000;1.025388
5835.000000;1.025777
5834.000000;1.026170
5833.000000;1.026583
5832.000000;1.027002
5831.000000;1.027422
5830.000000;1.027892
5829.000000;1.028468
5828.000000;1.029126
5827.000000;1.029755
5826.000000;1.030267
5825.000000;1.030672
5824.000000;1.031047
5823.000000;1.031445
5822.000000;1.031875
5821.000000;1.032324
5820.000000;1.032775
5819.000000;1.033196
5818.000000;1.033565
5817.000000;1.033901
5816.000000;1.034269
5815.000000;1.034730
5814.000000;1.035288
5813.000000;1.035889
5812.000000;1.036470
5811.000000;1.037021
5810.000000;1.037585
5809.000000;1.038186
5808.000000;1.038766
5807.000000;1.039231
5806.000000;1.039564
5805.000000;1.039863
5804.000000;1.040264
5803.000000;1.040810
5802.000000;1.041426
5801.000000;1.041998
5800.000000;1.042491
5799.000000;1.042972
5798.000000;1.043528
5797.000000;1.044163
5796.000000;1.044778
5795.000000;1.045283
5794.000000;1.045707
5793.000000;1.046158
5792.000000;1.046689
5791.000000;1.047251
5790.000000;1.047781
5789.000000;1.048294
5788.000000;1.048841
5787.000000;1.049429
5786.000000;1.049998
5785.000000;1.050509
5784.000000;1.050994
5783.000000;1.051517
5782.000000;1.052099
5781.000000;1.052711
5780.000000;1.053320
5779.000000;1.053932
5778.000000;1.054555
5777.000000;1.055155
5776.000000;1.055671
5775.000000;1.056090
5774.000000;1.056477
5773.000000;1.056909
5772.000000;1.057400
5771.000000;1.057914
5770.000000;1.058444
5769.000000;1.059019
5768.000000;1.059651
5767.000000;1.060308
5766.000000;1.060935
5765.000000;1.061496
5764.000000;1.061973
5763.000000;1.062379
5762.000000;1.062758
5761.000000;1.063160
5760.000000;1.063602
5759.000000;1.064066
5758.000000;1.064541
5757.000000;1.065030
5756.000000;1.065527
5755.000000;1.066019
5754.000000;1.066511
5753.000000;1.067014
5752.000000;1.067523
5751.000000;1.068019
5750.000000;1.068516
5749.000000;1.069036
5748.000000;1.069544
5747.000000;1.069965
5746.000000;1.070292
5745.000000;1.070623
5744.000000;1.071056
5743.000000;1.071592
5742.000000;1.072174
5741.000000;1.072779
5740.000000;1.073399
5739.000000;1.073985
5738.000000;1.074485
5737.000000;1.074924
5736.000000;1.075391
5735.000000;1.075924
5734.000000;1.076459
5733.000000;1.076927
5732.000000;1.077332
5731.000000;1.077734
5730.000000;1.078173
5729.000000;1.078658
5728.000000;1.079194
5727.000000;1.079790
5726.000000;1.080424
5725.000000;1.081050
5724.000000;1.081635
5723.000000;1.082189
5722.000000;1.082742
5721.000000;1.083310
5720.000000;1.083874
5719.000000;1.084404
5718.000000;1.084906
5717.000000;1.085419
5716.000000;1.085981
5715.000000;1.086589
5714.000000;1.087197
5713.000000;1.087752
5712.000000;1.088222
5711.000000;1.088620
5710.000000;1.089004
5709.000000;1.089453
5708.000000;1.090015
5707.000000;1.090678
5706.000000;1.091376
5705.000000;1.092029
5704.000000;1.092580
5703.000000;1.093020
5702.000000;1.093413
5701.000000;1.093866
5700.000000;1.094447
5699.000000;1.095125
5698.000000;1.095804
5697.000000;1.096418
5696.000000;1.096967
5695.000000;1.097468
5694.000000;1.097899
5693.000000;1.098286
5692.000000;1.098665
5691.000000;1.099111
5690.000000;1.099664
5689.000000;1.100306
5688.000000;1.100988
5687.000000;1.101659
5686.000000;1.102279
5685.000000;1.102825
5684.000000;1.103286
5683.000000;1.103664
5682.000000;1.103979
5681.000000;1.104289
5680.000000;1.104692
5679.000000;1.105255
5678.000000;1.105951
5677.000000;1.106671
5676.000000;1.107303
5675.000000;1.107808
5674.000000;1.108213
5673.000000;1.108572
5672.000000;1.108948
5671.000000;1.109403
5670.000000;1.109963
5669.000000;1.110591
5668.000000;1.111218
5667.000000;1.111793
5666.000000;1.112310
5665.000000;1.112781
5664.000000;1.113218
5663.000000;1.113626
5662.000000;1.114023
5661.000000;1.114433
5660.000000;1.114874
5659.000000;1.115356
5658.000000;1.115881
5657.000000;1.116440
5656.000000;1.117012
5655.000000;1.117568
5654.000000;1.118078
