Criado como novo conjunto de dados;"e0108.spp","-4239522.4 Secs"
6581.000000;1.382149
6580.000000;1.380397
6579.000000;1.378584
6578.000000;1.377110
6577.000000;1.376071
6576.000000;1.375187
6575.000000;1.374140
6574.000000;1.372860
6573.000000;1.371457
6572.000000;1.370028
6571.000000;1.368647
6570.000000;1.367427
6569.000000;1.366418
6568.000000;1.365481
6567.000000;1.364406
6566.000000;1.363177
6565.000000;1.361997
6564.000000;1.361027
6563.000000;1.360204
6562.000000;1.359325
6561.000000;1.358238
6560.000000;1.356906
6559.000000;1.355397
6558.000000;1.353863
6557.000000;1.352455
6556.000000;1.351178
6555.000000;1.349886
6554.000000;1.348465
6553.000000;1.346984
6552.000000;1.345615
6551.000000;1.344476
6550.000000;1.343567
6549.000000;1.342794
6548.000000;1.341988
6547.000000;1.341003
6546.000000;1.339878
6545.000000;1.338842
6544.000000;1.338037
6543.000000;1.337287
6542.000000;1.336285
6541.000000;1.334963
6540.000000;1.333548
6539.000000;1.332237
6538.000000;1.330984
6537.000000;1.329672
6536.000000;1.328339
6535.000000;1.327118
6534.000000;1.326044
6533.000000;1.325023
6532.000000;1.323975
6531.000000;1.322893
6530.000000;1.321788
6529.000000;1.320659
6528.000000;1.319547
6527.000000;1.318516
6526.000000;1.317561
6525.000000;1.316589
6524.000000;1.315551
6523.000000;1.314550
6522.000000;1.313747
6521.000000;1.313129
6520.000000;1.312434
6519.000000;1.311363
6518.000000;1.309894
6517.000000;1.308358
6516.000000;1.307154
6515.000000;1.306401
6514.000000;1.305863
6513.000000;1.305214
6512.000000;1.304339
6511.000000;1.303338
6510.000000;1.302322
6509.000000;1.301277
6508.000000;1.300164
6507.000000;1.299052
6506.000000;1.298078
6505.000000;1.297276
6504.000000;1.296530
6503.000000;1.295705
6502.000000;1.294773
6501.000000;1.293785
6500.000000;1.292768
6499.000000;1.291717
6498.000000;1.290644
6497.000000;1.289581
6496.000000;1.288535
6495.000000;1.287497
6494.000000;1.286505
6493.000000;1.285619
6492.000000;1.284827
6491.000000;1.284021
6490.000000;1.283136
6489.000000;1.282254
6488.000000;1.281539
6487.000000;1.281038
6486.000000;1.280597
6485.000000;1.279974
6484.000000;1.279023
6483.000000;1.277803
6482.000000;1.276524
6481.000000;1.275370
6480.000000;1.274374
6479.000000;1.273444
6478.000000;1.272537
6477.000000;1.271744
6476.000000;1.271164
6475.000000;1.270729
6474.000000;1.270219
6473.000000;1.269471
6472.000000;1.268542
6471.000000;1.267626
6470.000000;1.266851
6469.000000;1.266165
6468.000000;1.265397
6467.000000;1.264425
6466.000000;1.263285
6465.000000;1.262140
6464.000000;1.261132
6463.000000;1.260261
6462.000000;1.259428
6461.000000;1.258566
6460.000000;1.257707
6459.000000;1.256901
6458.000000;1.256133
6457.000000;1.255351
6456.000000;1.254547
6455.000000;1.253760
6454.000000;1.253031
6453.000000;1.252368
6452.000000;1.251757
6451.000000;1.251165
6450.000000;1.250543
6449.000000;1.249848
6448.000000;1.249069
6447.000000;1.248213
6446.000000;1.247302
6445.000000;1.246401
6444.000000;1.245604
6443.000000;1.244952
6442.000000;1.244358
6441.000000;1.243681
6440.000000;1.242866
6439.000000;1.241985
6438.000000;1.241144
6437.000000;1.240381
6436.000000;1.239684
6435.000000;1.239033
6434.000000;1.238393
6433.000000;1.237727
6432.000000;1.237037
6431.000000;1.236384
6430.000000;1.235809
6429.000000;1.235278
6428.000000;1.234697
6427.000000;1.233988
6426.000000;1.233122
6425.000000;1.232134
6424.000000;1.231138
6423.000000;1.230279
6422.000000;1.229608
6421.000000;1.229050
6420.000000;1.228498
6419.000000;1.227930
6418.000000;1.227363
6417.000000;1.226770
6416.000000;1.226098
6415.000000;1.225365
6414.000000;1.224656
6413.000000;1.224030
6412.000000;1.223482
6411.000000;1.222969
6410.000000;1.222413
6409.000000;1.221723
6408.000000;1.220878
6407.000000;1.220013
6406.000000;1.219304
6405.000000;1.218765
6404.000000;1.218246
6403.000000;1.217629
6402.000000;1.216948
6401.000000;1.216280
6400.000000;1.215625
6399.000000;1.214946
6398.000000;1.214274
6397.000000;1.213675
6396.000000;1.213165
6395.000000;1.212713
6394.000000;1.212301
6393.000000;1.211901
6392.000000;1.211428
6391.000000;1.210788
6390.000000;1.209973
6389.000000;1.209088
6388.000000;1.208260
6387.000000;1.207550
6386.000000;1.206942
6385.000000;1.206381
6384.000000;1.205840
6383.000000;1.205340
6382.000000;1.204893
6381.000000;1.204448
6380.000000;1.203935
6379.000000;1.203363
6378.000000;1.202809
6377.000000;1.202290
6376.000000;1.201704
6375.000000;1.200985
6374.000000;1.200241
6373.000000;1.199656
6372.000000;1.199273
6371.000000;1.198923
6370.000000;1.198409
6369.000000;1.197679
6368.000000;1.196842
6367.000000;1.196049
6366.000000;1.195392
6365.000000;1.194871
6364.000000;1.194440
6363.000000;1.194052
6362.000000;1.193664
6361.000000;1.193215
6360.000000;1.192650
6359.000000;1.191995
6358.000000;1.191347
6357.000000;1.190758
6356.000000;1.190177
6355.000000;1.189528
6354.000000;1.188818
6353.000000;1.188127
6352.000000;1.187517
6351.000000;1.187008
6350.000000;1.186607
6349.000000;1.186303
6348.000000;1.186033
6347.000000;1.185699
6346.000000;1.185237
6345.000000;1.184639
6344.000000;1.183949
6343.000000;1.183250
6342.000000;1.182645
6341.000000;1.182167
6340.000000;1.181731
6339.000000;1.181215
6338.000000;1.180604
6337.000000;1.180015
6336.000000;1.179571
6335.000000;1.179283
6334.000000;1.179051
6333.000000;1.178753
6332.000000;1.178319
6331.000000;1.177769
6330.000000;1.177191
6329.000000;1.176685
6328.000000;1.176283
6327.000000;1.175920
6326.000000;1.175486
6325.000000;1.174928
6324.000000;1.174313
6323.000000;1.173774
6322.000000;1.173370
6321.000000;1.173028
6320.000000;1.172637
6319.000000;1.172182
6318.000000;1.171716
6317.000000;1.171226
6316.000000;1.170626
6315.000000;1.169914
6314.000000;1.169250
6313.000000;1.168805
6312.000000;1.168582
6311.000000;1.168455
6310.000000;1.168315
6309.000000;1.168116
6308.000000;1.167814
6307.000000;1.167351
6306.000000;1.166735
6305.000000;1.166071
6304.000000;1.165494
6303.000000;1.165076
6302.000000;1.164788
6301.000000;1.164535
6300.000000;1.164223
6299.000000;1.163831
6298.000000;1.163386
6297.000000;1.162891
6296.000000;1.162324
6295.000000;1.161736
6294.000000;1.161263
6293.000000;1.160982
6292.000000;1.160788
6291.000000;1.160502
6290.000000;1.160070
6289.000000;1.159578
6288.000000;1.159108
6287.000000;1.158662
6286.000000;1.158220
6285.000000;1.157810
6284.000000;1.157474
6283.000000;1.157222
6282.000000;1.157012
6281.000000;1.156771
6280.000000;1.156446
6279.000000;1.156055
6278.000000;1.155665
6277.000000;1.155309
6276.000000;1.154950
6275.000000;1.154563
6274.000000;1.154182
6273.000000;1.153834
6272.000000;1.153463
6271.000000;1.152995
6270.000000;1.152452
6269.000000;1.151923
6268.000000;1.151486
6267.000000;1.151193
6266.000000;1.151099
6265.000000;1.151185
6264.000000;1.151282
6263.000000;1.151182
6262.000000;1.150832
6261.000000;1.150337
6260.000000;1.149802
6259.000000;1.149259
6258.000000;1.148755
6257.000000;1.148393
6256.000000;1.148227
6255.000000;1.148188
6254.000000;1.148155
6253.000000;1.148051
6252.000000;1.147839
6251.000000;1.147505
6250.000000;1.147075
6249.000000;1.146620
6248.000000;1.146200
6247.000000;1.145827
6246.000000;1.145483
6245.000000;1.145153
6244.000000;1.144827
6243.000000;1.144506
6242.000000;1.144204
6241.000000;1.143914
6240.000000;1.143596
6239.000000;1.143231
6238.000000;1.142865
6237.000000;1.142542
6236.000000;1.142229
6235.000000;1.141865
6234.000000;1.141468
6233.000000;1.141115
6232.000000;1.140826
6231.000000;1.140561
6230.000000;1.140303
6229.000000;1.140064
6228.000000;1.139807
6227.000000;1.139465
6226.000000;1.139063
6225.000000;1.138725
6224.000000;1.138511
6223.000000;1.138344
6222.000000;1.138126
6221.000000;1.137861
6220.000000;1.137619
6219.000000;1.137439
6218.000000;1.137314
6217.000000;1.137215
6216.000000;1.137088
6215.000000;1.136879
6214.000000;1.136593
6213.000000;1.136288
6212.000000;1.135983
6211.000000;1.135639
6210.000000;1.135256
6209.000000;1.134913
6208.000000;1.134679
6207.000000;1.134519
6206.000000;1.134354
6205.000000;1.134152
6204.000000;1.133933
6203.000000;1.133701
6202.000000;1.133445
6201.000000;1.133171
6200.000000;1.132913
6199.000000;1.132701
6198.000000;1.132531
6197.000000;1.132353
6196.000000;1.132101
6195.000000;1.131778
6194.000000;1.131487
6193.000000;1.131314
6192.000000;1.131189
6191.000000;1.130936
6190.000000;1.130507
6189.000000;1.130056
6188.000000;1.129748
6187.000000;1.129571
6186.000000;1.129393
6185.000000;1.129145
6184.000000;1.128864
6183.000000;1.128614
6182.000000;1.128435
6181.000000;1.128346
6180.000000;1.128337
6179.000000;1.128343
6178.000000;1.128292
6177.000000;1.128164
6176.000000;1.127977
6175.000000;1.127751
6174.000000;1.127498
6173.000000;1.127237
6172.000000;1.126984
6171.000000;1.126725
6170.000000;1.126440
6169.000000;1.126135
6168.000000;1.125845
6167.000000;1.125626
6166.000000;1.125537
6165.000000;1.125577
6164.000000;1.125646
6163.000000;1.125594
6162.000000;1.125351
6161.000000;1.124973
6160.000000;1.124566
6159.000000;1.124211
6158.000000;1.123971
6157.000000;1.123884
6156.000000;1.123892
6155.000000;1.123840
6154.000000;1.123614
6153.000000;1.123255
6152.000000;1.122889
6151.000000;1.122596
6150.000000;1.122394
6149.000000;1.122285
6148.000000;1.122255
6147.000000;1.122238
6146.000000;1.122157
6145.000000;1.121999
6144.000000;1.121804
6143.000000;1.121611
6142.000000;1.121438
6141.000000;1.121315
6140.000000;1.121262
6139.000000;1.121247
6138.000000;1.121202
6137.000000;1.121090
6136.000000;1.120927
6135.000000;1.120757
6134.000000;1.120633
6133.000000;1.120581
6132.000000;1.120566
6131.000000;1.120505
6130.000000;1.120357
6129.000000;1.120178
6128.000000;1.120042
6127.000000;1.119941
6126.000000;1.119795
6125.000000;1.119554
6124.000000;1.119245
6123.000000;1.118933
6122.000000;1.118672
6121.000000;1.118480
6120.000000;1.118332
6119.000000;1.118173
6118.000000;1.117967
6117.000000;1.117727
6116.000000;1.117478
6115.000000;1.117226
6114.000000;1.117005
6113.000000;1.116902
6112.000000;1.116976
6111.000000;1.117145
6110.000000;1.117236
6109.000000;1.117156
6108.000000;1.116969
6107.000000;1.116794
6106.000000;1.116689
6105.000000;1.116646
6104.000000;1.116637
6103.000000;1.116617
6102.000000;1.116513
6101.000000;1.116279
6100.000000;1.115956
6099.000000;1.115667
6098.000000;1.115519
6097.000000;1.115512
6096.000000;1.115532
6095.000000;1.115455
6094.000000;1.115249
6093.000000;1.114990
6092.000000;1.114786
6091.000000;1.114688
6090.000000;1.114669
6089.000000;1.114675
6088.000000;1.114659
6087.000000;1.114592
6086.000000;1.114465
6085.000000;1.114307
6084.000000;1.114180
6083.000000;1.114133
6082.000000;1.114137
6081.000000;1.114088
6080.000000;1.113908
6079.000000;1.113652
6078.000000;1.113494
6077.000000;1.113549
6076.000000;1.113731
6075.000000;1.113829
6074.000000;1.113722
6073.000000;1.113485
6072.000000;1.113274
6071.000000;1.113165
6070.000000;1.113124
6069.000000;1.113088
6068.000000;1.113023
6067.000000;1.112911
6066.000000;1.112756
6065.000000;1.112611
6064.000000;1.112566
6063.000000;1.112685
6062.000000;1.112935
6061.000000;1.113185
6060.000000;1.113294
6059.000000;1.113225
6058.000000;1.113064
6057.000000;1.112924
6056.000000;1.112822
6055.000000;1.112678
6054.000000;1.112436
6053.000000;1.112164
6052.000000;1.112009
6051.000000;1.112083
6050.000000;1.112372
6049.000000;1.112733
6048.000000;1.112974
6047.000000;1.112987
6046.000000;1.112836
6045.000000;1.112675
6044.000000;1.112593
6043.000000;1.112552
6042.000000;1.112483
6041.000000;1.112371
6040.000000;1.112235
6039.000000;1.112093
6038.000000;1.111973
6037.000000;1.111924
6036.000000;1.111950
6035.000000;1.111971
6034.000000;1.111908
6033.000000;1.111790
6032.000000;1.111715
6031.000000;1.111715
6030.000000;1.111732
6029.000000;1.111718
6028.000000;1.111702
6027.000000;1.111730
6026.000000;1.111784
6025.000000;1.111817
6024.000000;1.111822
6023.000000;1.111844
6022.000000;1.111914
6021.000000;1.112014
6020.000000;1.112099
6019.000000;1.112139
6018.000000;1.112118
6017.000000;1.112020
6016.000000;1.111853
6015.000000;1.111692
6014.000000;1.111645
6013.000000;1.111747
6012.000000;1.111908
6011.000000;1.112010
6010.000000;1.112041
6009.000000;1.112084
6008.000000;1.112177
6007.000000;1.112261
6006.000000;1.112294
6005.000000;1.112337
6004.000000;1.112480
6003.000000;1.112711
6002.000000;1.112913
6001.000000;1.113006
6000.000000;1.113016
5999.000000;1.113031
5998.000000;1.113108
5997.000000;1.113246
5996.000000;1.113408
5995.000000;1.113552
5994.000000;1.113662
5993.000000;1.113757
5992.000000;1.113874
5991.000000;1.114035
5990.000000;1.114236
5989.000000;1.114452
5988.000000;1.114640
5987.000000;1.114769
5986.000000;1.114858
5985.000000;1.114973
5984.000000;1.115175
5983.000000;1.115451
5982.000000;1.115720
5981.000000;1.115908
5980.000000;1.116000
5979.000000;1.116043
5978.000000;1.116092
5977.000000;1.116162
5976.000000;1.116228
5975.000000;1.116271
5974.000000;1.116318
5973.000000;1.116412
5972.000000;1.116579
5971.000000;1.116828
5970.000000;1.117169
5969.000000;1.117591
5968.000000;1.118009
5967.000000;1.118314
5966.000000;1.118488
5965.000000;1.118628
5964.000000;1.118824
5963.000000;1.119065
5962.000000;1.119278
5961.000000;1.119438
5960.000000;1.119588
5959.000000;1.119768
5958.000000;1.119994
5957.000000;1.120269
5956.000000;1.120601
5955.000000;1.120973
5954.000000;1.121348
5953.000000;1.121691
5952.000000;1.121987
5951.000000;1.122252
5950.000000;1.122544
5949.000000;1.122929
5948.000000;1.123402
5947.000000;1.123866
5946.000000;1.124228
5945.000000;1.124508
5944.000000;1.124799
5943.000000;1.125123
5942.000000;1.125389
5941.000000;1.125512
5940.000000;1.125546
5939.000000;1.125644
5938.000000;1.125900
5937.000000;1.126265
5936.000000;1.126618
5935.000000;1.126898
5934.000000;1.127146
5933.000000;1.127417
5932.000000;1.127689
5931.000000;1.127883
5930.000000;1.127978
5929.000000;1.128052
5928.000000;1.128214
5927.000000;1.128502
5926.000000;1.128873
5925.000000;1.129270
5924.000000;1.129646
5923.000000;1.129955
5922.000000;1.130164
5921.000000;1.130294
5920.000000;1.130402
5919.000000;1.130525
5918.000000;1.130649
5917.000000;1.130758
5916.000000;1.130870
5915.000000;1.131008
5914.000000;1.131150
5913.000000;1.131250
5912.000000;1.131313
5911.000000;1.131410
5910.000000;1.131586
5909.000000;1.131785
5908.000000;1.131898
5907.000000;1.131889
5906.000000;1.131827
5905.000000;1.131806
5904.000000;1.131850
5903.000000;1.131934
5902.000000;1.132046
5901.000000;1.132192
5900.000000;1.132345
5899.000000;1.132440
5898.000000;1.132436
5897.000000;1.132358
5896.000000;1.132275
5895.000000;1.132246
5894.000000;1.132297
5893.000000;1.132406
5892.000000;1.132510
5891.000000;1.132557
5890.000000;1.132553
5889.000000;1.132557
5888.000000;1.132619
5887.000000;1.132745
5886.000000;1.132911
5885.000000;1.133093
5884.000000;1.133290
5883.000000;1.133518
5882.000000;1.133783
5881.000000;1.134036
5880.000000;1.134179
5879.000000;1.134166
5878.000000;1.134091
5877.000000;1.134123
5876.000000;1.134348
5875.000000;1.134696
5874.000000;1.135031
5873.000000;1.135264
5872.000000;1.135378
5871.000000;1.135415
5870.000000;1.135476
5869.000000;1.135678
5868.000000;1.136058
5867.000000;1.136522
5866.000000;1.136932
5865.000000;1.137212
5864.000000;1.137373
5863.000000;1.137471
5862.000000;1.137590
5861.000000;1.137828
5860.000000;1.138230
5859.000000;1.138732
5858.000000;1.139216
5857.000000;1.139619
5856.000000;1.139970
5855.000000;1.140325
5854.000000;1.140701
5853.000000;1.141091
5852.000000;1.141503
5851.000000;1.141962
5850.000000;1.142485
5849.000000;1.143052
5848.000000;1.143600
5847.000000;1.144050
5846.000000;1.144367
5845.000000;1.144602
5844.000000;1.144866
5843.000000;1.145255
5842.000000;1.145779
5841.000000;1.146359
5840.000000;1.146888
5839.000000;1.147308
5838.000000;1.147648
5837.000000;1.147994
5836.000000;1.148439
5835.000000;1.149026
5834.000000;1.149701
5833.000000;1.150318
5832.000000;1.150745
5831.000000;1.151001
5830.000000;1.151262
5829.000000;1.151673
5828.000000;1.152184
5827.000000;1.152641
5826.000000;1.152998
5825.000000;1.153374
5824.000000;1.153866
5823.000000;1.154424
5822.000000;1.154936
5821.000000;1.155367
5820.000000;1.155759
5819.000000;1.156138
5818.000000;1.156516
5817.000000;1.156946
5816.000000;1.157501
5815.000000;1.158190
5814.000000;1.158930
5813.000000;1.159612
5812.000000;1.160173
5811.000000;1.160624
5810.000000;1.161033
5809.000000;1.161481
5808.000000;1.161997
5807.000000;1.162545
5806.000000;1.163082
5805.000000;1.163616
5804.000000;1.164173
5803.000000;1.164747
5802.000000;1.165313
5801.000000;1.165877
5800.000000;1.166470
5799.000000;1.167095
5798.000000;1.167720
5797.000000;1.168308
5796.000000;1.168844
5795.000000;1.169336
5794.000000;1.169821
5793.000000;1.170340
5792.000000;1.170889
5791.000000;1.171408
5790.000000;1.171849
5789.000000;1.172253
5788.000000;1.172711
5787.000000;1.173265
5786.000000;1.173888
5785.000000;1.174543
5784.000000;1.175223
5783.000000;1.175917
5782.000000;1.176581
5781.000000;1.177174
5780.000000;1.177704
5779.000000;1.178211
5778.000000;1.178746
5777.000000;1.179353
5776.000000;1.180054
5775.000000;1.180817
5774.000000;1.181553
5773.000000;1.182173
5772.000000;1.182656
5771.000000;1.183073
5770.000000;1.183536
5769.000000;1.184121
5768.000000;1.184800
5767.000000;1.185471
5766.000000;1.186036
5765.000000;1.186482
5764.000000;1.186865
5763.000000;1.187250
5762.000000;1.187684
5761.000000;1.188195
5760.000000;1.188790
5759.000000;1.189432
5758.000000;1.190056
5757.000000;1.190622
5756.000000;1.191139
5755.000000;1.191639
5754.000000;1.192140
5753.000000;1.192645
5752.000000;1.193155
5751.000000;1.193674
5750.000000;1.194209
5749.000000;1.194758
5748.000000;1.195298
5747.000000;1.195799
5746.000000;1.196267
5745.000000;1.196751
5744.000000;1.197294
5743.000000;1.197890
5742.000000;1.198511
5741.000000;1.199157
5740.000000;1.199832
5739.000000;1.200494
5738.000000;1.201069
5737.000000;1.201542
5736.000000;1.201989
5735.000000;1.202500
5734.000000;1.203087
5733.000000;1.203684
5732.000000;1.204216
5731.000000;1.204653
5730.000000;1.205029
5729.000000;1.205441
5728.000000;1.206002
5727.000000;1.206743
5726.000000;1.207561
5725.000000;1.208294
5724.000000;1.208859
5723.000000;1.209303
5722.000000;1.209722
5721.000000;1.210171
5720.000000;1.210672
5719.000000;1.211249
5718.000000;1.211914
5717.000000;1.212619
5716.000000;1.213273
5715.000000;1.213839
5714.000000;1.214376
5713.000000;1.214963
5712.000000;1.215601
5711.000000;1.216231
5710.000000;1.216841
5709.000000;1.217492
5708.000000;1.218237
