Criado como novo conjunto de dados;"e0108.spp","-4265083.9 Secs"
6532.000000;1.406753
6531.000000;1.406261
6530.000000;1.405759
6529.000000;1.404945
6528.000000;1.403741
6527.000000;1.402319
6526.000000;1.400956
6525.000000;1.399840
6524.000000;1.398928
6523.000000;1.397998
6522.000000;1.396910
6521.000000;1.395773
6520.000000;1.394747
6519.000000;1.393734
6518.000000;1.392448
6517.000000;1.390824
6516.000000;1.389154
6515.000000;1.387783
6514.000000;1.386791
6513.000000;1.386051
6512.000000;1.385400
6511.000000;1.384665
6510.000000;1.383686
6509.000000;1.382485
6508.000000;1.381299
6507.000000;1.380285
6506.000000;1.379309
6505.000000;1.378173
6504.000000;1.376962
6503.000000;1.375961
6502.000000;1.375239
6501.000000;1.374522
6500.000000;1.373520
6499.000000;1.372239
6498.000000;1.370909
6497.000000;1.369737
6496.000000;1.368777
6495.000000;1.367956
6494.000000;1.367142
6493.000000;1.366251
6492.000000;1.365304
6491.000000;1.364367
6490.000000;1.363444
6489.000000;1.362504
6488.000000;1.361584
6487.000000;1.360777
6486.000000;1.360065
6485.000000;1.359281
6484.000000;1.358282
6483.000000;1.357102
6482.000000;1.355866
6481.000000;1.354655
6480.000000;1.353514
6479.000000;1.352532
6478.000000;1.351784
6477.000000;1.351183
6476.000000;1.350494
6475.000000;1.349537
6474.000000;1.348322
6473.000000;1.346999
6472.000000;1.345720
6471.000000;1.344585
6470.000000;1.343615
6469.000000;1.342733
6468.000000;1.341817
6467.000000;1.340853
6466.000000;1.340007
6465.000000;1.339428
6464.000000;1.338998
6463.000000;1.338388
6462.000000;1.337432
6461.000000;1.336340
6460.000000;1.335443
6459.000000;1.334786
6458.000000;1.334110
6457.000000;1.333230
6456.000000;1.332275
6455.000000;1.331481
6454.000000;1.330872
6453.000000;1.330242
6452.000000;1.329400
6451.000000;1.328343
6450.000000;1.327214
6449.000000;1.326195
6448.000000;1.325418
6447.000000;1.324863
6446.000000;1.324327
6445.000000;1.323573
6444.000000;1.322551
6443.000000;1.321444
6442.000000;1.320452
6441.000000;1.319618
6440.000000;1.318870
6439.000000;1.318178
6438.000000;1.317559
6437.000000;1.316969
6436.000000;1.316278
6435.000000;1.315401
6434.000000;1.314422
6433.000000;1.313542
6432.000000;1.312874
6431.000000;1.312314
6430.000000;1.311633
6429.000000;1.310715
6428.000000;1.309692
6427.000000;1.308808
6426.000000;1.308162
6425.000000;1.307624
6424.000000;1.306994
6423.000000;1.306202
6422.000000;1.305324
6421.000000;1.304464
6420.000000;1.303669
6419.000000;1.302942
6418.000000;1.302272
6417.000000;1.301627
6416.000000;1.300967
6415.000000;1.300283
6414.000000;1.299613
6413.000000;1.298992
6412.000000;1.298380
6411.000000;1.297664
6410.000000;1.296747
6409.000000;1.295667
6408.000000;1.294601
6407.000000;1.293741
6406.000000;1.293138
6405.000000;1.292677
6404.000000;1.292208
6403.000000;1.291675
6402.000000;1.291104
6401.000000;1.290508
6400.000000;1.289849
6399.000000;1.289087
6398.000000;1.288211
6397.000000;1.287247
6396.000000;1.286271
6395.000000;1.285426
6394.000000;1.284842
6393.000000;1.284512
6392.000000;1.284268
6391.000000;1.283922
6390.000000;1.283403
6389.000000;1.282757
6388.000000;1.282035
6387.000000;1.281246
6386.000000;1.280387
6385.000000;1.279505
6384.000000;1.278699
6383.000000;1.278077
6382.000000;1.277673
6381.000000;1.277357
6380.000000;1.276888
6379.000000;1.276094
6378.000000;1.275043
6377.000000;1.273989
6376.000000;1.273162
6375.000000;1.272613
6374.000000;1.272240
6373.000000;1.271901
6372.000000;1.271505
6371.000000;1.271026
6370.000000;1.270483
6369.000000;1.269895
6368.000000;1.269255
6367.000000;1.268551
6366.000000;1.267804
6365.000000;1.267058
6364.000000;1.266363
6363.000000;1.265789
6362.000000;1.265409
6361.000000;1.265212
6360.000000;1.265035
6359.000000;1.264669
6358.000000;1.264041
6357.000000;1.263262
6356.000000;1.262477
6355.000000;1.261747
6354.000000;1.261067
6353.000000;1.260432
6352.000000;1.259814
6351.000000;1.259154
6350.000000;1.258431
6349.000000;1.257694
6348.000000;1.256989
6347.000000;1.256308
6346.000000;1.255656
6345.000000;1.255107
6344.000000;1.254716
6343.000000;1.254404
6342.000000;1.254022
6341.000000;1.253513
6340.000000;1.252947
6339.000000;1.252393
6338.000000;1.251846
6337.000000;1.251285
6336.000000;1.250730
6335.000000;1.250205
6334.000000;1.249703
6333.000000;1.249219
6332.000000;1.248770
6331.000000;1.248360
6330.000000;1.247958
6329.000000;1.247546
6328.000000;1.247154
6327.000000;1.246800
6326.000000;1.246441
6325.000000;1.245990
6324.000000;1.245401
6323.000000;1.244709
6322.000000;1.244012
6321.000000;1.243421
6320.000000;1.242969
6319.000000;1.242569
6318.000000;1.242087
6317.000000;1.241491
6316.000000;1.240882
6315.000000;1.240346
6314.000000;1.239817
6313.000000;1.239168
6312.000000;1.238408
6311.000000;1.237723
6310.000000;1.237282
6309.000000;1.237050
6308.000000;1.236852
6307.000000;1.236568
6306.000000;1.236238
6305.000000;1.235948
6304.000000;1.235670
6303.000000;1.235280
6302.000000;1.234717
6301.000000;1.234078
6300.000000;1.233515
6299.000000;1.233080
6298.000000;1.232705
6297.000000;1.232329
6296.000000;1.231979
6295.000000;1.231705
6294.000000;1.231487
6293.000000;1.231230
6292.000000;1.230833
6291.000000;1.230271
6290.000000;1.229617
6289.000000;1.229032
6288.000000;1.228664
6287.000000;1.228516
6286.000000;1.228423
6285.000000;1.228182
6284.000000;1.227724
6283.000000;1.227122
6282.000000;1.226476
6281.000000;1.225847
6280.000000;1.225323
6279.000000;1.225023
6278.000000;1.224961
6277.000000;1.224938
6276.000000;1.224680
6275.000000;1.224106
6274.000000;1.223413
6273.000000;1.222854
6272.000000;1.222507
6271.000000;1.222262
6270.000000;1.221999
6269.000000;1.221682
6268.000000;1.221301
6267.000000;1.220821
6266.000000;1.220242
6265.000000;1.219646
6264.000000;1.219148
6263.000000;1.218784
6262.000000;1.218503
6261.000000;1.218228
6260.000000;1.217908
6259.000000;1.217523
6258.000000;1.217090
6257.000000;1.216669
6256.000000;1.216336
6255.000000;1.216123
6254.000000;1.215998
6253.000000;1.215892
6252.000000;1.215752
6251.000000;1.215561
6250.000000;1.215326
6249.000000;1.215038
6248.000000;1.214658
6247.000000;1.214163
6246.000000;1.213633
6245.000000;1.213230
6244.000000;1.213055
6243.000000;1.213032
6242.000000;1.212965
6241.000000;1.212720
6240.000000;1.212325
6239.000000;1.211878
6238.000000;1.211431
6237.000000;1.210963
6236.000000;1.210459
6235.000000;1.209958
6234.000000;1.209539
6233.000000;1.209257
6232.000000;1.209091
6231.000000;1.208963
6230.000000;1.208799
6229.000000;1.208581
6228.000000;1.208319
6227.000000;1.208007
6226.000000;1.207637
6225.000000;1.207251
6224.000000;1.206912
6223.000000;1.206614
6222.000000;1.206267
6221.000000;1.205799
6220.000000;1.205247
6219.000000;1.204731
6218.000000;1.204347
6217.000000;1.204116
6216.000000;1.204008
6215.000000;1.203978
6214.000000;1.203992
6213.000000;1.203998
6212.000000;1.203905
6211.000000;1.203603
6210.000000;1.203071
6209.000000;1.202450
6208.000000;1.201956
6207.000000;1.201683
6206.000000;1.201545
6205.000000;1.201398
6204.000000;1.201175
6203.000000;1.200876
6202.000000;1.200497
6201.000000;1.200065
6200.000000;1.199686
6199.000000;1.199465
6198.000000;1.199371
6197.000000;1.199268
6196.000000;1.199081
6195.000000;1.198857
6194.000000;1.198649
6193.000000;1.198420
6192.000000;1.198110
6191.000000;1.197750
6190.000000;1.197430
6189.000000;1.197202
6188.000000;1.197040
6187.000000;1.196875
6186.000000;1.196637
6185.000000;1.196276
6184.000000;1.195813
6183.000000;1.195358
6182.000000;1.195039
6181.000000;1.194878
6180.000000;1.194778
6179.000000;1.194638
6178.000000;1.194460
6177.000000;1.194318
6176.000000;1.194241
6175.000000;1.194160
6174.000000;1.193985
6173.000000;1.193717
6172.000000;1.193452
6171.000000;1.193279
6170.000000;1.193188
6169.000000;1.193092
6168.000000;1.192928
6167.000000;1.192709
6166.000000;1.192472
6165.000000;1.192204
6164.000000;1.191866
6163.000000;1.191461
6162.000000;1.191061
6161.000000;1.190745
6160.000000;1.190553
6159.000000;1.190469
6158.000000;1.190456
6157.000000;1.190465
6156.000000;1.190445
6155.000000;1.190346
6154.000000;1.190150
6153.000000;1.189881
6152.000000;1.189589
6151.000000;1.189304
6150.000000;1.189026
6149.000000;1.188751
6148.000000;1.188510
6147.000000;1.188347
6146.000000;1.188268
6145.000000;1.188229
6144.000000;1.188193
6143.000000;1.188154
6142.000000;1.188088
6141.000000;1.187926
6140.000000;1.187631
6139.000000;1.187275
6138.000000;1.186993
6137.000000;1.186847
6136.000000;1.186775
6135.000000;1.186689
6134.000000;1.186567
6133.000000;1.186417
6132.000000;1.186215
6131.000000;1.185922
6130.000000;1.185549
6129.000000;1.185176
6128.000000;1.184898
6127.000000;1.184781
6126.000000;1.184817
6125.000000;1.184907
6124.000000;1.184898
6123.000000;1.184702
6122.000000;1.184377
6121.000000;1.184074
6120.000000;1.183896
6119.000000;1.183848
6118.000000;1.183881
6117.000000;1.183920
6116.000000;1.183857
6115.000000;1.183599
6114.000000;1.183175
6113.000000;1.182721
6112.000000;1.182352
6111.000000;1.182077
6110.000000;1.181867
6109.000000;1.181740
6108.000000;1.181715
6107.000000;1.181745
6106.000000;1.181764
6105.000000;1.181786
6104.000000;1.181863
6103.000000;1.181962
6102.000000;1.181959
6101.000000;1.181761
6100.000000;1.181394
6099.000000;1.180963
6098.000000;1.180587
6097.000000;1.180383
6096.000000;1.180417
6095.000000;1.180611
6094.000000;1.180757
6093.000000;1.180680
6092.000000;1.180391
6091.000000;1.180050
6090.000000;1.179809
6089.000000;1.179718
6088.000000;1.179730
6087.000000;1.179747
6086.000000;1.179679
6085.000000;1.179509
6084.000000;1.179312
6083.000000;1.179169
6082.000000;1.179064
6081.000000;1.178920
6080.000000;1.178713
6079.000000;1.178495
6078.000000;1.178313
6077.000000;1.178149
6076.000000;1.177979
6075.000000;1.177836
6074.000000;1.177773
6073.000000;1.177797
6072.000000;1.177870
6071.000000;1.177966
6070.000000;1.178093
6069.000000;1.178253
6068.000000;1.178428
6067.000000;1.178588
6066.000000;1.178703
6065.000000;1.178723
6064.000000;1.178599
6063.000000;1.178337
6062.000000;1.178030
6061.000000;1.177792
6060.000000;1.177654
6059.000000;1.177555
6058.000000;1.177436
6057.000000;1.177326
6056.000000;1.177299
6055.000000;1.177369
6054.000000;1.177471
6053.000000;1.177541
6052.000000;1.177565
6051.000000;1.177539
6050.000000;1.177436
6049.000000;1.177260
6048.000000;1.177086
6047.000000;1.176992
6046.000000;1.176958
6045.000000;1.176886
6044.000000;1.176721
6043.000000;1.176518
6042.000000;1.176370
6041.000000;1.176326
6040.000000;1.176373
6039.000000;1.176468
6038.000000;1.176552
6037.000000;1.176576
6036.000000;1.176533
6035.000000;1.176472
6034.000000;1.176451
6033.000000;1.176490
6032.000000;1.176565
6031.000000;1.176623
6030.000000;1.176608
6029.000000;1.176503
6028.000000;1.176342
6027.000000;1.176184
6026.000000;1.176054
6025.000000;1.175959
6024.000000;1.175932
6023.000000;1.176024
6022.000000;1.176209
6021.000000;1.176359
6020.000000;1.176356
6019.000000;1.176197
6018.000000;1.175975
6017.000000;1.175790
6016.000000;1.175701
6015.000000;1.175726
6014.000000;1.175820
6013.000000;1.175889
6012.000000;1.175873
6011.000000;1.175815
6010.000000;1.175805
6009.000000;1.175862
6008.000000;1.175936
6007.000000;1.176001
6006.000000;1.176078
6005.000000;1.176195
6004.000000;1.176341
6003.000000;1.176502
6002.000000;1.176653
6001.000000;1.176735
6000.000000;1.176686
5999.000000;1.176541
5998.000000;1.176434
5997.000000;1.176468
5996.000000;1.176619
5995.000000;1.176791
5994.000000;1.176934
5993.000000;1.177072
5992.000000;1.177225
5991.000000;1.177367
5990.000000;1.177463
5989.000000;1.177524
5988.000000;1.177607
5987.000000;1.177757
5986.000000;1.177941
5985.000000;1.178071
5984.000000;1.178100
5983.000000;1.178094
5982.000000;1.178158
5981.000000;1.178315
5980.000000;1.178499
5979.000000;1.178664
5978.000000;1.178829
5977.000000;1.178998
5976.000000;1.179120
5975.000000;1.179165
5974.000000;1.179201
5973.000000;1.179312
5972.000000;1.179499
5971.000000;1.179693
5970.000000;1.179867
5969.000000;1.180047
5968.000000;1.180248
5967.000000;1.180445
5966.000000;1.180627
5965.000000;1.180813
5964.000000;1.181009
5963.000000;1.181199
5962.000000;1.181394
5961.000000;1.181638
5960.000000;1.181954
5959.000000;1.182306
5958.000000;1.182632
5957.000000;1.182899
5956.000000;1.183117
5955.000000;1.183333
5954.000000;1.183597
5953.000000;1.183923
5952.000000;1.184261
5951.000000;1.184544
5950.000000;1.184748
5949.000000;1.184899
5948.000000;1.185044
5947.000000;1.185216
5946.000000;1.185428
5945.000000;1.185637
5944.000000;1.185758
5943.000000;1.185756
5942.000000;1.185731
5941.000000;1.185837
5940.000000;1.186121
5939.000000;1.186503
5938.000000;1.186920
5937.000000;1.187410
5936.000000;1.187998
5935.000000;1.188573
5934.000000;1.188968
5933.000000;1.189123
5932.000000;1.189129
5931.000000;1.189118
5930.000000;1.189173
5929.000000;1.189323
5928.000000;1.189547
5927.000000;1.189775
5926.000000;1.189942
5925.000000;1.190072
5924.000000;1.190260
5923.000000;1.190557
5922.000000;1.190912
5921.000000;1.191230
5920.000000;1.191473
5919.000000;1.191673
5918.000000;1.191871
5917.000000;1.192056
5916.000000;1.192167
5915.000000;1.192148
5914.000000;1.192025
5913.000000;1.191911
5912.000000;1.191915
5911.000000;1.192045
5910.000000;1.192221
5909.000000;1.192393
5908.000000;1.192595
5907.000000;1.192852
5906.000000;1.193108
5905.000000;1.193278
5904.000000;1.193351
5903.000000;1.193394
5902.000000;1.193459
5901.000000;1.193533
5900.000000;1.193577
5899.000000;1.193574
5898.000000;1.193545
5897.000000;1.193545
5896.000000;1.193644
5895.000000;1.193864
5894.000000;1.194137
5893.000000;1.194350
5892.000000;1.194460
5891.000000;1.194520
5890.000000;1.194585
5889.000000;1.194640
5888.000000;1.194641
5887.000000;1.194581
5886.000000;1.194499
5885.000000;1.194445
5884.000000;1.194479
5883.000000;1.194666
5882.000000;1.195012
5881.000000;1.195409
5880.000000;1.195687
5879.000000;1.195746
5878.000000;1.195643
5877.000000;1.195556
5876.000000;1.195655
5875.000000;1.195978
5874.000000;1.196389
5873.000000;1.196693
5872.000000;1.196816
5871.000000;1.196864
5870.000000;1.196991
5869.000000;1.197229
5868.000000;1.197504
5867.000000;1.197767
5866.000000;1.198052
5865.000000;1.198401
5864.000000;1.198804
5863.000000;1.199234
5862.000000;1.199679
5861.000000;1.200094
5860.000000;1.200382
5859.000000;1.200481
5858.000000;1.200461
5857.000000;1.200488
5856.000000;1.200696
5855.000000;1.201087
5854.000000;1.201558
5853.000000;1.201999
5852.000000;1.202389
5851.000000;1.202807
5850.000000;1.203326
5849.000000;1.203911
5848.000000;1.204439
5847.000000;1.204844
5846.000000;1.205196
5845.000000;1.205609
5844.000000;1.206105
5843.000000;1.206597
5842.000000;1.206993
5841.000000;1.207288
5840.000000;1.207543
5839.000000;1.207808
5838.000000;1.208091
5837.000000;1.208386
5836.000000;1.208737
5835.000000;1.209215
5834.000000;1.209817
5833.000000;1.210419
5832.000000;1.210892
5831.000000;1.211253
5830.000000;1.211637
5829.000000;1.212108
5828.000000;1.212586
5827.000000;1.212989
5826.000000;1.213376
5825.000000;1.213858
5824.000000;1.214421
5823.000000;1.214940
5822.000000;1.215356
5821.000000;1.215746
5820.000000;1.216200
5819.000000;1.216713
5818.000000;1.217232
5817.000000;1.217735
5816.000000;1.218219
5815.000000;1.218660
5814.000000;1.219043
5813.000000;1.219428
5812.000000;1.219913
5811.000000;1.220520
5810.000000;1.221156
5809.000000;1.221704
5808.000000;1.222156
5807.000000;1.222620
5806.000000;1.223197
5805.000000;1.223863
5804.000000;1.224501
5803.000000;1.225039
5802.000000;1.225527
5801.000000;1.226063
5800.000000;1.226689
5799.000000;1.227365
5798.000000;1.228006
5797.000000;1.228533
5796.000000;1.228910
5795.000000;1.229193
5794.000000;1.229507
5793.000000;1.229933
5792.000000;1.230430
5791.000000;1.230913
5790.000000;1.231377
5789.000000;1.231884
5788.000000;1.232452
5787.000000;1.233034
5786.000000;1.233613
5785.000000;1.234249
5784.000000;1.234987
5783.000000;1.235785
5782.000000;1.236565
5781.000000;1.237287
5780.000000;1.237929
5779.000000;1.238465
5778.000000;1.238908
5777.000000;1.239353
5776.000000;1.239894
5775.000000;1.240515
5774.000000;1.241110
5773.000000;1.241601
5772.000000;1.242022
5771.000000;1.242466
5770.000000;1.243010
5769.000000;1.243668
5768.000000;1.244389
5767.000000;1.245083
5766.000000;1.245681
5765.000000;1.246198
5764.000000;1.246721
5763.000000;1.247307
5762.000000;1.247920
5761.000000;1.248460
5760.000000;1.248849
5759.000000;1.249107
5758.000000;1.249344
5757.000000;1.249691
5756.000000;1.250217
5755.000000;1.250897
5754.000000;1.251640
5753.000000;1.252358
5752.000000;1.253010
5751.000000;1.253604
5750.000000;1.254159
5749.000000;1.254683
5748.000000;1.255179
5747.000000;1.255669
5746.000000;1.256192
5745.000000;1.256764
5744.000000;1.257348
5743.000000;1.257898
5742.000000;1.258428
5741.000000;1.259016
5740.000000;1.259715
5739.000000;1.260485
5738.000000;1.261221
5737.000000;1.261849
5736.000000;1.262379
5735.000000;1.262867
5734.000000;1.263345
5733.000000;1.263794
5732.000000;1.264193
5731.000000;1.264580
5730.000000;1.265050
5729.000000;1.265659
5728.000000;1.266357
5727.000000;1.267041
5726.000000;1.267674
5725.000000;1.268321
5724.000000;1.269056
5723.000000;1.269858
5722.000000;1.270640
5721.000000;1.271335
5720.000000;1.271947
5719.000000;1.272518
5718.000000;1.273088
5717.000000;1.273678
5716.000000;1.274292
5715.000000;1.274931
5714.000000;1.275576
5713.000000;1.276182
5712.000000;1.276698
5711.000000;1.277135
5710.000000;1.277599
5709.000000;1.278222
5708.000000;1.279023
5707.000000;1.279893
5706.000000;1.280706
5705.000000;1.281426
5704.000000;1.282083
5703.000000;1.282700
5702.000000;1.283315
5701.000000;1.283991
5700.000000;1.284742
5699.000000;1.285460
5698.000000;1.286009
5697.000000;1.286401
5696.000000;1.286814
5695.000000;1.287389
5694.000000;1.288101
5693.000000;1.288792
5692.000000;1.289380
5691.000000;1.289889
5690.000000;1.290401
5689.000000;1.291019
5688.000000;1.291776
5687.000000;1.292608
5686.000000;1.293374
5685.000000;1.293983
5684.000000;1.294477
5683.000000;1.294983
5682.000000;1.295605
5681.000000;1.296356
5680.000000;1.297173
5679.000000;1.297962
5678.000000;1.298650
5677.000000;1.299233
5676.000000;1.299766
5675.000000;1.300299
5674.000000;1.300836
5673.000000;1.301384
5672.000000;1.301990
5671.000000;1.302685
5670.000000;1.303411
5669.000000;1.304069
5668.000000;1.304623
5667.000000;1.305122
5666.000000;1.305629
5665.000000;1.306165
5664.000000;1.306731
5663.000000;1.307331
5662.000000;1.307968
5661.000000;1.308628
5660.000000;1.309294
5659.000000;1.309942
