Criado como novo conjunto de dados;"e0108.spp","-4222781.7 Secs"
6567.000000;2.227577
6566.000000;2.227444
6565.000000;2.226534
6564.000000;2.223719
6563.000000;2.219967
6562.000000;2.217277
6561.000000;2.216349
6560.000000;2.216334
6559.000000;2.216603
6558.000000;2.217473
6557.000000;2.218818
6556.000000;2.219133
6555.000000;2.216935
6554.000000;2.212639
6553.000000;2.208218
6552.000000;2.205225
6551.000000;2.203797
6550.000000;2.203339
6549.000000;2.203311
6548.000000;2.203181
6547.000000;2.202291
6546.000000;2.200262
6545.000000;2.197451
6544.000000;2.194828
6543.000000;2.193365
6542.000000;2.193329
6541.000000;2.193972
6540.000000;2.194080
6539.000000;2.193146
6538.000000;2.191813
6537.000000;2.190892
6536.000000;2.190242
6535.000000;2.189157
6534.000000;2.187691
6533.000000;2.186875
6532.000000;2.187360
6531.000000;2.188404
6530.000000;2.188607
6529.000000;2.187455
6528.000000;2.185715
6527.000000;2.184371
6526.000000;2.183610
6525.000000;2.182954
6524.000000;2.182091
6523.000000;2.181295
6522.000000;2.180943
6521.000000;2.180814
6520.000000;2.180155
6519.000000;2.178590
6518.000000;2.176750
6517.000000;2.175614
6516.000000;2.175302
6515.000000;2.174839
6514.000000;2.173225
6513.000000;2.170532
6512.000000;2.167785
6511.000000;2.165957
6510.000000;2.165218
6509.000000;2.164940
6508.000000;2.164286
6507.000000;2.162989
6506.000000;2.161644
6505.000000;2.161029
6504.000000;2.161082
6503.000000;2.160853
6502.000000;2.159655
6501.000000;2.157941
6500.000000;2.156732
6499.000000;2.156499
6498.000000;2.156963
6497.000000;2.157711
6496.000000;2.158469
6495.000000;2.158867
6494.000000;2.158568
6493.000000;2.157802
6492.000000;2.157217
6491.000000;2.156915
6490.000000;2.156120
6489.000000;2.154190
6488.000000;2.151612
6487.000000;2.149459
6486.000000;2.148093
6485.000000;2.146922
6484.000000;2.145420
6483.000000;2.143863
6482.000000;2.142833
6481.000000;2.142392
6480.000000;2.142054
6479.000000;2.141403
6478.000000;2.140422
6477.000000;2.139304
6476.000000;2.138290
6475.000000;2.137771
6474.000000;2.138241
6473.000000;2.139797
6472.000000;2.141690
6471.000000;2.142611
6470.000000;2.141662
6469.000000;2.139118
6468.000000;2.136203
6467.000000;2.134115
6466.000000;2.133217
6465.000000;2.132985
6464.000000;2.132649
6463.000000;2.131947
6462.000000;2.131333
6461.000000;2.131404
6460.000000;2.132080
6459.000000;2.132436
6458.000000;2.131522
6457.000000;2.129391
6456.000000;2.127119
6455.000000;2.125818
6454.000000;2.125841
6453.000000;2.126775
6452.000000;2.127847
6451.000000;2.128304
6450.000000;2.127752
6449.000000;2.126356
6448.000000;2.124639
6447.000000;2.123002
6446.000000;2.121543
6445.000000;2.120336
6444.000000;2.119556
6443.000000;2.119119
6442.000000;2.118530
6441.000000;2.117486
6440.000000;2.116427
6439.000000;2.116013
6438.000000;2.116129
6437.000000;2.115934
6436.000000;2.114935
6435.000000;2.113532
6434.000000;2.112335
6433.000000;2.111422
6432.000000;2.110570
6431.000000;2.109753
6430.000000;2.109033
6429.000000;2.108260
6428.000000;2.107310
6427.000000;2.106378
6426.000000;2.105653
6425.000000;2.104878
6424.000000;2.103664
6423.000000;2.102207
6422.000000;2.101287
6421.000000;2.101466
6420.000000;2.102501
6419.000000;2.103549
6418.000000;2.103772
6417.000000;2.102818
6416.000000;2.101027
6415.000000;2.099195
6414.000000;2.097899
6413.000000;2.097066
6412.000000;2.096398
6411.000000;2.096024
6410.000000;2.096300
6409.000000;2.096989
6408.000000;2.097241
6407.000000;2.096629
6406.000000;2.095762
6405.000000;2.095464
6404.000000;2.095701
6403.000000;2.095742
6402.000000;2.095202
6401.000000;2.094463
6400.000000;2.094044
6399.000000;2.093919
6398.000000;2.093568
6397.000000;2.092567
6396.000000;2.091009
6395.000000;2.089368
6394.000000;2.087976
6393.000000;2.086676
6392.000000;2.085127
6391.000000;2.083465
6390.000000;2.082379
6389.000000;2.082301
6388.000000;2.082769
6387.000000;2.082850
6386.000000;2.082074
6385.000000;2.080693
6384.000000;2.079094
6383.000000;2.077433
6382.000000;2.075979
6381.000000;2.075323
6380.000000;2.075876
6379.000000;2.077241
6378.000000;2.078335
6377.000000;2.078241
6376.000000;2.076908
6375.000000;2.075040
6374.000000;2.073434
6373.000000;2.072448
6372.000000;2.071958
6371.000000;2.071651
6370.000000;2.071323
6369.000000;2.070991
6368.000000;2.070811
6367.000000;2.070900
6366.000000;2.071152
6365.000000;2.071246
6364.000000;2.070973
6363.000000;2.070525
6362.000000;2.070251
6361.000000;2.070118
6360.000000;2.069618
6359.000000;2.068346
6358.000000;2.066525
6357.000000;2.064799
6356.000000;2.063620
6355.000000;2.063014
6354.000000;2.062786
6353.000000;2.062685
6352.000000;2.062468
6351.000000;2.062118
6350.000000;2.061976
6349.000000;2.062366
6348.000000;2.063057
6347.000000;2.063346
6346.000000;2.062806
6345.000000;2.061761
6344.000000;2.060891
6343.000000;2.060509
6342.000000;2.060359
6341.000000;2.059986
6340.000000;2.059129
6339.000000;2.057860
6338.000000;2.056472
6337.000000;2.055264
6336.000000;2.054367
6335.000000;2.053758
6334.000000;2.053394
6333.000000;2.053214
6332.000000;2.053014
6331.000000;2.052506
6330.000000;2.051629
6329.000000;2.050656
6328.000000;2.049879
6327.000000;2.049297
6326.000000;2.048788
6325.000000;2.048486
6324.000000;2.048683
6323.000000;2.049319
6322.000000;2.049846
6321.000000;2.049801
6320.000000;2.049335
6319.000000;2.048907
6318.000000;2.048517
6317.000000;2.047621
6316.000000;2.045957
6315.000000;2.044152
6314.000000;2.043148
6313.000000;2.043122
6312.000000;2.043337
6311.000000;2.043131
6310.000000;2.042695
6309.000000;2.042632
6308.000000;2.043049
6307.000000;2.043468
6306.000000;2.043516
6305.000000;2.043234
6304.000000;2.042678
6303.000000;2.041679
6302.000000;2.040271
6301.000000;2.039068
6300.000000;2.038778
6299.000000;2.039383
6298.000000;2.040066
6297.000000;2.040005
6296.000000;2.039064
6295.000000;2.037672
6294.000000;2.036259
6293.000000;2.034984
6292.000000;2.033890
6291.000000;2.033059
6290.000000;2.032575
6289.000000;2.032452
6288.000000;2.032663
6287.000000;2.033170
6286.000000;2.033847
6285.000000;2.034400
6284.000000;2.034506
6283.000000;2.034080
6282.000000;2.033351
6281.000000;2.032647
6280.000000;2.032155
6279.000000;2.031887
6278.000000;2.031775
6277.000000;2.031700
6276.000000;2.031520
6275.000000;2.031174
6274.000000;2.030784
6273.000000;2.030552
6272.000000;2.030501
6271.000000;2.030368
6270.000000;2.029842
6269.000000;2.028850
6268.000000;2.027628
6267.000000;2.026548
6266.000000;2.025891
6265.000000;2.025733
6264.000000;2.025931
6263.000000;2.026185
6262.000000;2.026099
6261.000000;2.025336
6260.000000;2.023903
6259.000000;2.022313
6258.000000;2.021293
6257.000000;2.021182
6256.000000;2.021673
6255.000000;2.022220
6254.000000;2.022586
6253.000000;2.022826
6252.000000;2.022844
6251.000000;2.022259
6250.000000;2.020821
6249.000000;2.018822
6248.000000;2.016993
6247.000000;2.016016
6246.000000;2.016128
6245.000000;2.017033
6244.000000;2.018106
6243.000000;2.018795
6242.000000;2.018899
6241.000000;2.018495
6240.000000;2.017735
6239.000000;2.016846
6238.000000;2.016190
6237.000000;2.016016
6236.000000;2.016060
6235.000000;2.015666
6234.000000;2.014514
6233.000000;2.013107
6232.000000;2.012318
6231.000000;2.012502
6230.000000;2.013207
6229.000000;2.013691
6228.000000;2.013556
6227.000000;2.012851
6226.000000;2.011825
6225.000000;2.010711
6224.000000;2.009687
6223.000000;2.008897
6222.000000;2.008457
6221.000000;2.008445
6220.000000;2.008872
6219.000000;2.009656
6218.000000;2.010561
6217.000000;2.011198
6216.000000;2.011197
6215.000000;2.010479
6214.000000;2.009387
6213.000000;2.008441
6212.000000;2.007945
6211.000000;2.007862
6210.000000;2.007995
6209.000000;2.008156
6208.000000;2.008145
6207.000000;2.007757
6206.000000;2.006983
6205.000000;2.006174
6204.000000;2.005826
6203.000000;2.006107
6202.000000;2.006646
6201.000000;2.006857
6200.000000;2.006513
6199.000000;2.005931
6198.000000;2.005582
6197.000000;2.005566
6196.000000;2.005557
6195.000000;2.005232
6194.000000;2.004616
6193.000000;2.003936
6192.000000;2.003320
6191.000000;2.002800
6190.000000;2.002485
6189.000000;2.002478
6188.000000;2.002633
6187.000000;2.002632
6186.000000;2.002368
6185.000000;2.002039
6184.000000;2.001794
6183.000000;2.001480
6182.000000;2.000920
6181.000000;2.000313
6180.000000;2.000062
6179.000000;2.000196
6178.000000;2.000206
6177.000000;1.999589
6176.000000;1.998483
6175.000000;1.997610
6174.000000;1.997548
6173.000000;1.998112
6172.000000;1.998524
6171.000000;1.998262
6170.000000;1.997635
6169.000000;1.997370
6168.000000;1.997702
6167.000000;1.998105
6166.000000;1.998003
6165.000000;1.997521
6164.000000;1.997317
6163.000000;1.997728
6162.000000;1.998316
6161.000000;1.998335
6160.000000;1.997496
6159.000000;1.996160
6158.000000;1.994907
6157.000000;1.993992
6156.000000;1.993227
6155.000000;1.992363
6154.000000;1.991483
6153.000000;1.990916
6152.000000;1.990803
6151.000000;1.990926
6150.000000;1.991048
6149.000000;1.991293
6148.000000;1.991982
6147.000000;1.993070
6146.000000;1.993942
6145.000000;1.993939
6144.000000;1.993066
6143.000000;1.992085
6142.000000;1.991803
6141.000000;1.992269
6140.000000;1.992743
6139.000000;1.992492
6138.000000;1.991581
6137.000000;1.990779
6136.000000;1.990741
6135.000000;1.991442
6134.000000;1.992333
6133.000000;1.992847
6132.000000;1.992691
6131.000000;1.991886
6130.000000;1.990752
6129.000000;1.989767
6128.000000;1.989286
6127.000000;1.989345
6126.000000;1.989716
6125.000000;1.990023
6124.000000;1.989841
6123.000000;1.988922
6122.000000;1.987492
6121.000000;1.986164
6120.000000;1.985410
6119.000000;1.985200
6118.000000;1.985221
6117.000000;1.985234
6116.000000;1.985098
6115.000000;1.984716
6114.000000;1.984222
6113.000000;1.984046
6112.000000;1.984442
6111.000000;1.985050
6110.000000;1.985256
6109.000000;1.984940
6108.000000;1.984524
6107.000000;1.984306
6106.000000;1.984139
6105.000000;1.983830
6104.000000;1.983501
6103.000000;1.983385
6102.000000;1.983495
6101.000000;1.983667
6100.000000;1.983741
6099.000000;1.983614
6098.000000;1.983325
6097.000000;1.983145
6096.000000;1.983342
6095.000000;1.983768
6094.000000;1.983962
6093.000000;1.983785
6092.000000;1.983596
6091.000000;1.983649
6090.000000;1.983656
6089.000000;1.983250
6088.000000;1.982576
6087.000000;1.982055
6086.000000;1.981784
6085.000000;1.981566
6084.000000;1.981418
6083.000000;1.981603
6082.000000;1.982159
6081.000000;1.982734
6080.000000;1.982957
6079.000000;1.982707
6078.000000;1.982000
6077.000000;1.980970
6076.000000;1.980028
6075.000000;1.979717
6074.000000;1.980207
6073.000000;1.981095
6072.000000;1.981808
6071.000000;1.982042
6070.000000;1.981737
6069.000000;1.980926
6068.000000;1.979823
6067.000000;1.978843
6066.000000;1.978268
6065.000000;1.977967
6064.000000;1.977675
6063.000000;1.977434
6062.000000;1.977544
6061.000000;1.978105
6060.000000;1.978819
6059.000000;1.979299
6058.000000;1.979408
6057.000000;1.979254
6056.000000;1.978972
6055.000000;1.978612
6054.000000;1.978212
6053.000000;1.977897
6052.000000;1.977866
6051.000000;1.978244
6050.000000;1.978905
6049.000000;1.979464
6048.000000;1.979542
6047.000000;1.979096
6046.000000;1.978485
6045.000000;1.978179
6044.000000;1.978344
6043.000000;1.978653
6042.000000;1.978528
6041.000000;1.977659
6040.000000;1.976304
6039.000000;1.975081
6038.000000;1.974474
6037.000000;1.974565
6036.000000;1.975137
6035.000000;1.975841
6034.000000;1.976281
6033.000000;1.976159
6032.000000;1.975524
6031.000000;1.974812
6030.000000;1.974498
6029.000000;1.974694
6028.000000;1.975108
6027.000000;1.975301
6026.000000;1.974951
6025.000000;1.974023
6024.000000;1.972870
6023.000000;1.972120
6022.000000;1.972258
6021.000000;1.973273
6020.000000;1.974728
6019.000000;1.976141
6018.000000;1.977209
6017.000000;1.977788
6016.000000;1.977905
6015.000000;1.977855
6014.000000;1.978059
6013.000000;1.978653
6012.000000;1.979274
6011.000000;1.979338
6010.000000;1.978548
6009.000000;1.977131
6008.000000;1.975663
6007.000000;1.974641
6006.000000;1.974125
6005.000000;1.973720
6004.000000;1.973005
6003.000000;1.972044
6002.000000;1.971392
6001.000000;1.971543
6000.000000;1.972500
5999.000000;1.973940
5998.000000;1.975569
5997.000000;1.977155
5996.000000;1.978347
5995.000000;1.978806
5994.000000;1.978578
5993.000000;1.978110
5992.000000;1.977799
5991.000000;1.977703
5990.000000;1.977754
5989.000000;1.978013
5988.000000;1.978502
5987.000000;1.978949
5986.000000;1.978961
5985.000000;1.978467
5984.000000;1.977822
5983.000000;1.977411
5982.000000;1.977310
5981.000000;1.977362
5980.000000;1.977426
5979.000000;1.977445
5978.000000;1.977413
5977.000000;1.977393
5976.000000;1.977506
5975.000000;1.977780
5974.000000;1.978043
5973.000000;1.978116
5972.000000;1.978110
5971.000000;1.978373
5970.000000;1.979075
5969.000000;1.979925
5968.000000;1.980393
5967.000000;1.980208
5966.000000;1.979601
5965.000000;1.979077
5964.000000;1.978995
5963.000000;1.979348
5962.000000;1.979835
5961.000000;1.980115
5960.000000;1.980038
5959.000000;1.979719
5958.000000;1.979462
5957.000000;1.979594
5956.000000;1.980294
5955.000000;1.981488
5954.000000;1.982864
5953.000000;1.984050
5952.000000;1.984793
5951.000000;1.985004
5950.000000;1.984715
5949.000000;1.984101
5948.000000;1.983484
5947.000000;1.983153
5946.000000;1.983095
5945.000000;1.983025
5944.000000;1.982774
5943.000000;1.982571
5942.000000;1.982822
5941.000000;1.983600
5940.000000;1.984461
5939.000000;1.984803
5938.000000;1.984408
5937.000000;1.983641
5936.000000;1.983130
5935.000000;1.983196
5934.000000;1.983566
5933.000000;1.983689
5932.000000;1.983402
5931.000000;1.983182
5930.000000;1.983624
5929.000000;1.984705
5928.000000;1.985750
5927.000000;1.986156
5926.000000;1.985990
5925.000000;1.985789
5924.000000;1.985919
5923.000000;1.986279
5922.000000;1.986577
5921.000000;1.986715
5920.000000;1.986878
5919.000000;1.987307
5918.000000;1.988017
5917.000000;1.988744
5916.000000;1.989175
5915.000000;1.989267
5914.000000;1.989274
5913.000000;1.989444
5912.000000;1.989717
5911.000000;1.989810
5910.000000;1.989545
5909.000000;1.989013
5908.000000;1.988437
5907.000000;1.987989
5906.000000;1.987744
5905.000000;1.987699
5904.000000;1.987744
5903.000000;1.987674
5902.000000;1.987336
5901.000000;1.986790
5900.000000;1.986267
5899.000000;1.986020
5898.000000;1.986195
5897.000000;1.986799
5896.000000;1.987649
5895.000000;1.988332
5894.000000;1.988387
5893.000000;1.987709
5892.000000;1.986775
5891.000000;1.986305
5890.000000;1.986625
5889.000000;1.987413
5888.000000;1.988076
5887.000000;1.988308
5886.000000;1.988235
5885.000000;1.988127
5884.000000;1.988140
5883.000000;1.988301
5882.000000;1.988564
5881.000000;1.988818
5880.000000;1.988912
5879.000000;1.988710
5878.000000;1.988150
5877.000000;1.987295
5876.000000;1.986381
5875.000000;1.985762
5874.000000;1.985661
5873.000000;1.985944
5872.000000;1.986231
5871.000000;1.986270
5870.000000;1.986146
5869.000000;1.986129
5868.000000;1.986440
5867.000000;1.987151
5866.000000;1.988172
5865.000000;1.989260
5864.000000;1.990160
5863.000000;1.990816
5862.000000;1.991337
5861.000000;1.991721
5860.000000;1.991819
5859.000000;1.991689
5858.000000;1.991760
5857.000000;1.992373
5856.000000;1.993238
5855.000000;1.993657
5854.000000;1.993325
5853.000000;1.992690
5852.000000;1.992415
5851.000000;1.992711
5850.000000;1.993341
5849.000000;1.994118
5848.000000;1.995130
5847.000000;1.996450
5846.000000;1.997799
5845.000000;1.998662
5844.000000;1.998765
5843.000000;1.998367
5842.000000;1.998034
5841.000000;1.998109
5840.000000;1.998480
5839.000000;1.998837
5838.000000;1.999018
5837.000000;1.999075
5836.000000;1.999154
5835.000000;1.999441
5834.000000;2.000091
5833.000000;2.001027
5832.000000;2.001863
5831.000000;2.002249
5830.000000;2.002310
5829.000000;2.002515
5828.000000;2.003070
5827.000000;2.003634
5826.000000;2.003752
5825.000000;2.003397
5824.000000;2.002943
5823.000000;2.002721
5822.000000;2.002807
5821.000000;2.003174
5820.000000;2.003850
5819.000000;2.004856
5818.000000;2.006048
5817.000000;2.007106
5816.000000;2.007715
5815.000000;2.007823
5814.000000;2.007711
5813.000000;2.007722
5812.000000;2.007930
5811.000000;2.008200
5810.000000;2.008543
5809.000000;2.009230
5808.000000;2.010400
5807.000000;2.011718
5806.000000;2.012593
5805.000000;2.012722
5804.000000;2.012309
5803.000000;2.011834
5802.000000;2.011718
5801.000000;2.012165
5800.000000;2.013121
5799.000000;2.014308
5798.000000;2.015393
5797.000000;2.016160
5796.000000;2.016551
5795.000000;2.016648
5794.000000;2.016661
5793.000000;2.016831
5792.000000;2.017198
5791.000000;2.017551
5790.000000;2.017745
5789.000000;2.017983
5788.000000;2.018568
5787.000000;2.019423
5786.000000;2.020104
5785.000000;2.020309
5784.000000;2.020202
5783.000000;2.020174
5782.000000;2.020481
5781.000000;2.021163
5780.000000;2.022110
5779.000000;2.023084
5778.000000;2.023818
5777.000000;2.024230
5776.000000;2.024463
5775.000000;2.024675
5774.000000;2.024897
5773.000000;2.025161
5772.000000;2.025597
5771.000000;2.026261
5770.000000;2.026987
5769.000000;2.027549
5768.000000;2.027904
5767.000000;2.028188
5766.000000;2.028567
5765.000000;2.029130
5764.000000;2.029792
5763.000000;2.030221
5762.000000;2.030032
5761.000000;2.029268
5760.000000;2.028590
5759.000000;2.028750
5758.000000;2.029865
5757.000000;2.031336
5756.000000;2.032481
5755.000000;2.033138
5754.000000;2.033663
5753.000000;2.034428
5752.000000;2.035399
5751.000000;2.036136
5750.000000;2.036262
5749.000000;2.035936
5748.000000;2.035761
5747.000000;2.036121
5746.000000;2.036736
5745.000000;2.037040
5744.000000;2.036911
5743.000000;2.036819
5742.000000;2.037240
5741.000000;2.038141
5740.000000;2.039109
5739.000000;2.039829
5738.000000;2.040312
5737.000000;2.040757
5736.000000;2.041272
5735.000000;2.041729
5734.000000;2.041870
5733.000000;2.041623
5732.000000;2.041287
5731.000000;2.041370
5730.000000;2.042226
5729.000000;2.043849
5728.000000;2.045841
5727.000000;2.047510
5726.000000;2.048213
5725.000000;2.047897
5724.000000;2.047215
5723.000000;2.046853
5722.000000;2.046838
5721.000000;2.046793
5720.000000;2.046755
5719.000000;2.047287
5718.000000;2.048653
5717.000000;2.050304
5716.000000;2.051450
5715.000000;2.051857
5714.000000;2.051838
5713.000000;2.051732
5712.000000;2.051726
5711.000000;2.051971
5710.000000;2.052495
5709.000000;2.053082
5708.000000;2.053548
5707.000000;2.054069
5706.000000;2.054902
5705.000000;2.055840
5704.000000;2.056345
5703.000000;2.056333
5702.000000;2.056456
5701.000000;2.057380
5700.000000;2.058944
5699.000000;2.060245
5698.000000;2.060497
5697.000000;2.059732
5696.000000;2.058696
5695.000000;2.058210
5694.000000;2.058602
