Criado como novo conjunto de dados;"e0108.spp","-4264543.9 Secs"
6559.000000;1.438854
6558.000000;1.437791
6557.000000;1.436931
6556.000000;1.436114
6555.000000;1.435104
6554.000000;1.433763
6553.000000;1.432182
6552.000000;1.430602
6551.000000;1.429215
6550.000000;1.428044
6549.000000;1.426988
6548.000000;1.425915
6547.000000;1.424700
6546.000000;1.423271
6545.000000;1.421670
6544.000000;1.420051
6543.000000;1.418600
6542.000000;1.417433
6541.000000;1.416539
6540.000000;1.415774
6539.000000;1.414932
6538.000000;1.413888
6537.000000;1.412690
6536.000000;1.411471
6535.000000;1.410269
6534.000000;1.409008
6533.000000;1.407674
6532.000000;1.406385
6531.000000;1.405220
6530.000000;1.404038
6529.000000;1.402617
6528.000000;1.400964
6527.000000;1.399390
6526.000000;1.398238
6525.000000;1.397584
6524.000000;1.397189
6523.000000;1.396702
6522.000000;1.395884
6521.000000;1.394747
6520.000000;1.393515
6519.000000;1.392403
6518.000000;1.391424
6517.000000;1.390415
6516.000000;1.389253
6515.000000;1.387964
6514.000000;1.386620
6513.000000;1.385259
6512.000000;1.383956
6511.000000;1.382873
6510.000000;1.382121
6509.000000;1.381623
6508.000000;1.381179
6507.000000;1.380631
6506.000000;1.379858
6505.000000;1.378740
6504.000000;1.377272
6503.000000;1.375699
6502.000000;1.374337
6501.000000;1.373241
6500.000000;1.372157
6499.000000;1.370879
6498.000000;1.369514
6497.000000;1.368348
6496.000000;1.367545
6495.000000;1.367033
6494.000000;1.366588
6493.000000;1.365946
6492.000000;1.364932
6491.000000;1.363602
6490.000000;1.362205
6489.000000;1.360948
6488.000000;1.359840
6487.000000;1.358832
6486.000000;1.357987
6485.000000;1.357373
6484.000000;1.356854
6483.000000;1.356150
6482.000000;1.355140
6481.000000;1.353983
6480.000000;1.352902
6479.000000;1.351945
6478.000000;1.350999
6477.000000;1.349975
6476.000000;1.348902
6475.000000;1.347870
6474.000000;1.346927
6473.000000;1.346036
6472.000000;1.345125
6471.000000;1.344167
6470.000000;1.343203
6469.000000;1.342282
6468.000000;1.341426
6467.000000;1.340658
6466.000000;1.340004
6465.000000;1.339412
6464.000000;1.338728
6463.000000;1.337831
6462.000000;1.336759
6461.000000;1.335637
6460.000000;1.334546
6459.000000;1.333533
6458.000000;1.332690
6457.000000;1.332075
6456.000000;1.331549
6455.000000;1.330849
6454.000000;1.329882
6453.000000;1.328829
6452.000000;1.327915
6451.000000;1.327156
6450.000000;1.326418
6449.000000;1.325624
6448.000000;1.324793
6447.000000;1.323924
6446.000000;1.322968
6445.000000;1.321940
6444.000000;1.320958
6443.000000;1.320092
6442.000000;1.319236
6441.000000;1.318201
6440.000000;1.316949
6439.000000;1.315702
6438.000000;1.314756
6437.000000;1.314210
6436.000000;1.313892
6435.000000;1.313550
6434.000000;1.313066
6433.000000;1.312471
6432.000000;1.311823
6431.000000;1.311138
6430.000000;1.310404
6429.000000;1.309615
6428.000000;1.308805
6427.000000;1.308086
6426.000000;1.307569
6425.000000;1.307202
6424.000000;1.306751
6423.000000;1.306036
6422.000000;1.305139
6421.000000;1.304263
6420.000000;1.303423
6419.000000;1.302468
6418.000000;1.301405
6417.000000;1.300486
6416.000000;1.299890
6415.000000;1.299452
6414.000000;1.298853
6413.000000;1.297987
6412.000000;1.297021
6411.000000;1.296139
6410.000000;1.295380
6409.000000;1.294691
6408.000000;1.294029
6407.000000;1.293358
6406.000000;1.292646
6405.000000;1.291912
6404.000000;1.291219
6403.000000;1.290587
6402.000000;1.289952
6401.000000;1.289230
6400.000000;1.288420
6399.000000;1.287616
6398.000000;1.286933
6397.000000;1.286396
6396.000000;1.285901
6395.000000;1.285298
6394.000000;1.284537
6393.000000;1.283721
6392.000000;1.282970
6391.000000;1.282301
6390.000000;1.281650
6389.000000;1.280990
6388.000000;1.280350
6387.000000;1.279719
6386.000000;1.279030
6385.000000;1.278284
6384.000000;1.277603
6383.000000;1.277104
6382.000000;1.276715
6381.000000;1.276207
6380.000000;1.275434
6379.000000;1.274522
6378.000000;1.273767
6377.000000;1.273323
6376.000000;1.273038
6375.000000;1.272612
6374.000000;1.271920
6373.000000;1.271138
6372.000000;1.270530
6371.000000;1.270145
6370.000000;1.269779
6369.000000;1.269230
6368.000000;1.268513
6367.000000;1.267788
6366.000000;1.267113
6365.000000;1.266386
6364.000000;1.265541
6363.000000;1.264703
6362.000000;1.264071
6361.000000;1.263682
6360.000000;1.263376
6359.000000;1.262986
6358.000000;1.262467
6357.000000;1.261856
6356.000000;1.261185
6355.000000;1.260506
6354.000000;1.259875
6353.000000;1.259269
6352.000000;1.258572
6351.000000;1.257747
6350.000000;1.256937
6349.000000;1.256315
6348.000000;1.255881
6347.000000;1.255505
6346.000000;1.255134
6345.000000;1.254809
6344.000000;1.254500
6343.000000;1.254061
6342.000000;1.253414
6341.000000;1.252667
6340.000000;1.251980
6339.000000;1.251411
6338.000000;1.250913
6337.000000;1.250430
6336.000000;1.249923
6335.000000;1.249371
6334.000000;1.248808
6333.000000;1.248322
6332.000000;1.247959
6331.000000;1.247660
6330.000000;1.247319
6329.000000;1.246867
6328.000000;1.246287
6327.000000;1.245607
6326.000000;1.244926
6325.000000;1.244375
6324.000000;1.243993
6323.000000;1.243671
6322.000000;1.243287
6321.000000;1.242840
6320.000000;1.242425
6319.000000;1.242101
6318.000000;1.241828
6317.000000;1.241522
6316.000000;1.241104
6315.000000;1.240552
6314.000000;1.239925
6313.000000;1.239309
6312.000000;1.238711
6311.000000;1.238052
6310.000000;1.237324
6309.000000;1.236679
6308.000000;1.236282
6307.000000;1.236097
6306.000000;1.235929
6305.000000;1.235636
6304.000000;1.235217
6303.000000;1.234706
6302.000000;1.234092
6301.000000;1.233407
6300.000000;1.232768
6299.000000;1.232264
6298.000000;1.231844
6297.000000;1.231412
6296.000000;1.230985
6295.000000;1.230668
6294.000000;1.230474
6293.000000;1.230249
6292.000000;1.229836
6291.000000;1.229264
6290.000000;1.228703
6289.000000;1.228259
6288.000000;1.227877
6287.000000;1.227462
6286.000000;1.227034
6285.000000;1.226680
6284.000000;1.226416
6283.000000;1.226146
6282.000000;1.225787
6281.000000;1.225355
6280.000000;1.224898
6279.000000;1.224425
6278.000000;1.223923
6277.000000;1.223407
6276.000000;1.222915
6275.000000;1.222455
6274.000000;1.222004
6273.000000;1.221545
6272.000000;1.221099
6271.000000;1.220734
6270.000000;1.220539
6269.000000;1.220514
6268.000000;1.220489
6267.000000;1.220227
6266.000000;1.219671
6265.000000;1.219030
6264.000000;1.218553
6263.000000;1.218259
6262.000000;1.217974
6261.000000;1.217586
6260.000000;1.217162
6259.000000;1.216807
6258.000000;1.216528
6257.000000;1.216282
6256.000000;1.216066
6255.000000;1.215877
6254.000000;1.215643
6253.000000;1.215273
6252.000000;1.214771
6251.000000;1.214243
6250.000000;1.213794
6249.000000;1.213466
6248.000000;1.213242
6247.000000;1.213076
6246.000000;1.212896
6245.000000;1.212643
6244.000000;1.212333
6243.000000;1.212027
6242.000000;1.211730
6241.000000;1.211365
6240.000000;1.210874
6239.000000;1.210331
6238.000000;1.209888
6237.000000;1.209608
6236.000000;1.209401
6235.000000;1.209127
6234.000000;1.208715
6233.000000;1.208191
6232.000000;1.207642
6231.000000;1.207178
6230.000000;1.206878
6229.000000;1.206715
6228.000000;1.206569
6227.000000;1.206362
6226.000000;1.206131
6225.000000;1.205951
6224.000000;1.205803
6223.000000;1.205596
6222.000000;1.205285
6221.000000;1.204902
6220.000000;1.204495
6219.000000;1.204094
6218.000000;1.203751
6217.000000;1.203522
6216.000000;1.203397
6215.000000;1.203291
6214.000000;1.203140
6213.000000;1.202952
6212.000000;1.202745
6211.000000;1.202497
6210.000000;1.202191
6209.000000;1.201859
6208.000000;1.201562
6207.000000;1.201334
6206.000000;1.201153
6205.000000;1.200944
6204.000000;1.200598
6203.000000;1.200081
6202.000000;1.199521
6201.000000;1.199113
6200.000000;1.198912
6199.000000;1.198790
6198.000000;1.198616
6197.000000;1.198393
6196.000000;1.198151
6195.000000;1.197838
6194.000000;1.197408
6193.000000;1.196972
6192.000000;1.196703
6191.000000;1.196620
6190.000000;1.196565
6189.000000;1.196407
6188.000000;1.196160
6187.000000;1.195890
6186.000000;1.195613
6185.000000;1.195318
6184.000000;1.195025
6183.000000;1.194766
6182.000000;1.194543
6181.000000;1.194336
6180.000000;1.194136
6179.000000;1.193950
6178.000000;1.193782
6177.000000;1.193635
6176.000000;1.193499
6175.000000;1.193349
6174.000000;1.193177
6173.000000;1.193022
6172.000000;1.192918
6171.000000;1.192824
6170.000000;1.192651
6169.000000;1.192363
6168.000000;1.192021
6167.000000;1.191714
6166.000000;1.191474
6165.000000;1.191276
6164.000000;1.191081
6163.000000;1.190861
6162.000000;1.190610
6161.000000;1.190361
6160.000000;1.190164
6159.000000;1.190049
6158.000000;1.190009
6157.000000;1.189996
6156.000000;1.189923
6155.000000;1.189699
6154.000000;1.189304
6153.000000;1.188836
6152.000000;1.188433
6151.000000;1.188148
6150.000000;1.187936
6149.000000;1.187766
6148.000000;1.187670
6147.000000;1.187669
6146.000000;1.187712
6145.000000;1.187705
6144.000000;1.187599
6143.000000;1.187383
6142.000000;1.187067
6141.000000;1.186691
6140.000000;1.186345
6139.000000;1.186135
6138.000000;1.186109
6137.000000;1.186216
6136.000000;1.186325
6135.000000;1.186285
6134.000000;1.186021
6133.000000;1.185603
6132.000000;1.185206
6131.000000;1.184956
6130.000000;1.184845
6129.000000;1.184794
6128.000000;1.184760
6127.000000;1.184756
6126.000000;1.184774
6125.000000;1.184764
6124.000000;1.184682
6123.000000;1.184528
6122.000000;1.184328
6121.000000;1.184103
6120.000000;1.183865
6119.000000;1.183626
6118.000000;1.183387
6117.000000;1.183125
6116.000000;1.182810
6115.000000;1.182445
6114.000000;1.182078
6113.000000;1.181773
6112.000000;1.181565
6111.000000;1.181441
6110.000000;1.181387
6109.000000;1.181421
6108.000000;1.181550
6107.000000;1.181700
6106.000000;1.181736
6105.000000;1.181588
6104.000000;1.181320
6103.000000;1.181049
6102.000000;1.180821
6101.000000;1.180604
6100.000000;1.180369
6099.000000;1.180133
6098.000000;1.179917
6097.000000;1.179726
6096.000000;1.179578
6095.000000;1.179520
6094.000000;1.179561
6093.000000;1.179617
6092.000000;1.179575
6091.000000;1.179412
6090.000000;1.179233
6089.000000;1.179150
6088.000000;1.179147
6087.000000;1.179081
6086.000000;1.178847
6085.000000;1.178514
6084.000000;1.178280
6083.000000;1.178263
6082.000000;1.178377
6081.000000;1.178436
6080.000000;1.178350
6079.000000;1.178187
6078.000000;1.178038
6077.000000;1.177910
6076.000000;1.177769
6075.000000;1.177624
6074.000000;1.177520
6073.000000;1.177465
6072.000000;1.177418
6071.000000;1.177349
6070.000000;1.177272
6069.000000;1.177207
6068.000000;1.177162
6067.000000;1.177133
6066.000000;1.177111
6065.000000;1.177070
6064.000000;1.176989
6063.000000;1.176897
6062.000000;1.176845
6061.000000;1.176828
6060.000000;1.176779
6059.000000;1.176657
6058.000000;1.176513
6057.000000;1.176413
6056.000000;1.176346
6055.000000;1.176242
6054.000000;1.176080
6053.000000;1.175911
6052.000000;1.175786
6051.000000;1.175710
6050.000000;1.175676
6049.000000;1.175700
6048.000000;1.175776
6047.000000;1.175839
6046.000000;1.175809
6045.000000;1.175666
6044.000000;1.175462
6043.000000;1.175262
6042.000000;1.175101
6041.000000;1.174990
6040.000000;1.174941
6039.000000;1.174950
6038.000000;1.174987
6037.000000;1.175019
6036.000000;1.175059
6035.000000;1.175150
6034.000000;1.175298
6033.000000;1.175430
6032.000000;1.175457
6031.000000;1.175381
6030.000000;1.175318
6029.000000;1.175392
6028.000000;1.175612
6027.000000;1.175870
6026.000000;1.176036
6025.000000;1.176048
6024.000000;1.175927
6023.000000;1.175746
6022.000000;1.175591
6021.000000;1.175504
6020.000000;1.175447
6019.000000;1.175345
6018.000000;1.175175
6017.000000;1.175003
6016.000000;1.174923
6015.000000;1.174955
6014.000000;1.175035
6013.000000;1.175082
6012.000000;1.175073
6011.000000;1.175050
6010.000000;1.175074
6009.000000;1.175163
6008.000000;1.175278
6007.000000;1.175369
6006.000000;1.175444
6005.000000;1.175570
6004.000000;1.175792
6003.000000;1.176058
6002.000000;1.176257
6001.000000;1.176330
6000.000000;1.176320
5999.000000;1.176294
5998.000000;1.176258
5997.000000;1.176168
5996.000000;1.176025
5995.000000;1.175903
5994.000000;1.175893
5993.000000;1.176019
5992.000000;1.176240
5991.000000;1.176494
5990.000000;1.176722
5989.000000;1.176878
5988.000000;1.176945
5987.000000;1.176959
5986.000000;1.176977
5985.000000;1.177025
5984.000000;1.177090
5983.000000;1.177167
5982.000000;1.177273
5981.000000;1.177407
5980.000000;1.177541
5979.000000;1.177670
5978.000000;1.177851
5977.000000;1.178123
5976.000000;1.178426
5975.000000;1.178639
5974.000000;1.178721
5973.000000;1.178770
5972.000000;1.178912
5971.000000;1.179170
5970.000000;1.179451
5969.000000;1.179655
5968.000000;1.179771
5967.000000;1.179854
5966.000000;1.179951
5965.000000;1.180064
5964.000000;1.180191
5963.000000;1.180375
5962.000000;1.180666
5961.000000;1.181044
5960.000000;1.181408
5959.000000;1.181675
5958.000000;1.181858
5957.000000;1.182010
5956.000000;1.182146
5955.000000;1.182254
5954.000000;1.182370
5953.000000;1.182574
5952.000000;1.182888
5951.000000;1.183229
5950.000000;1.183503
5949.000000;1.183699
5948.000000;1.183897
5947.000000;1.184191
5946.000000;1.184615
5945.000000;1.185115
5944.000000;1.185573
5943.000000;1.185890
5942.000000;1.186063
5941.000000;1.186169
5940.000000;1.186284
5939.000000;1.186432
5938.000000;1.186643
5937.000000;1.186972
5936.000000;1.187435
5935.000000;1.187934
5934.000000;1.188316
5933.000000;1.188508
5932.000000;1.188562
5931.000000;1.188594
5930.000000;1.188691
5929.000000;1.188875
5928.000000;1.189110
5927.000000;1.189334
5926.000000;1.189505
5925.000000;1.189639
5924.000000;1.189782
5923.000000;1.189965
5922.000000;1.190181
5921.000000;1.190413
5920.000000;1.190664
5919.000000;1.190939
5918.000000;1.191216
5917.000000;1.191441
5916.000000;1.191585
5915.000000;1.191668
5914.000000;1.191736
5913.000000;1.191798
5912.000000;1.191806
5911.000000;1.191727
5910.000000;1.191614
5909.000000;1.191582
5908.000000;1.191696
5907.000000;1.191912
5906.000000;1.192131
5905.000000;1.192286
5904.000000;1.192375
5903.000000;1.192423
5902.000000;1.192457
5901.000000;1.192512
5900.000000;1.192607
5899.000000;1.192715
5898.000000;1.192783
5897.000000;1.192803
5896.000000;1.192863
5895.000000;1.193078
5894.000000;1.193456
5893.000000;1.193850
5892.000000;1.194073
5891.000000;1.194065
5890.000000;1.193934
5889.000000;1.193833
5888.000000;1.193837
5887.000000;1.193932
5886.000000;1.194080
5885.000000;1.194234
5884.000000;1.194333
5883.000000;1.194341
5882.000000;1.194312
5881.000000;1.194357
5880.000000;1.194520
5879.000000;1.194731
5878.000000;1.194891
5877.000000;1.194995
5876.000000;1.195119
5875.000000;1.195316
5874.000000;1.195547
5873.000000;1.195728
5872.000000;1.195823
5871.000000;1.195901
5870.000000;1.196083
5869.000000;1.196430
5868.000000;1.196867
5867.000000;1.197261
5866.000000;1.197549
5865.000000;1.197784
5864.000000;1.198060
5863.000000;1.198428
5862.000000;1.198871
5861.000000;1.199320
5860.000000;1.199673
5859.000000;1.199855
5858.000000;1.199904
5857.000000;1.199963
5856.000000;1.200146
5855.000000;1.200438
5854.000000;1.200755
5853.000000;1.201064
5852.000000;1.201415
5851.000000;1.201874
5850.000000;1.202464
5849.000000;1.203143
5848.000000;1.203814
5847.000000;1.204363
5846.000000;1.204733
5845.000000;1.204967
5844.000000;1.205159
5843.000000;1.205376
5842.000000;1.205642
5841.000000;1.205983
5840.000000;1.206428
5839.000000;1.206966
5838.000000;1.207528
5837.000000;1.208043
5836.000000;1.208493
5835.000000;1.208922
5834.000000;1.209385
5833.000000;1.209885
5832.000000;1.210358
5831.000000;1.210743
5830.000000;1.211054
5829.000000;1.211372
5828.000000;1.211738
5827.000000;1.212132
5826.000000;1.212541
5825.000000;1.213004
5824.000000;1.213537
5823.000000;1.214072
5822.000000;1.214548
5821.000000;1.215022
5820.000000;1.215601
5819.000000;1.216280
5818.000000;1.216938
5817.000000;1.217498
5816.000000;1.217989
5815.000000;1.218450
5814.000000;1.218850
5813.000000;1.219173
5812.000000;1.219491
5811.000000;1.219882
5810.000000;1.220328
5809.000000;1.220760
5808.000000;1.221190
5807.000000;1.221702
5806.000000;1.222336
5805.000000;1.223026
5804.000000;1.223672
5803.000000;1.224236
5802.000000;1.224755
5801.000000;1.225276
5800.000000;1.225814
5799.000000;1.226352
5798.000000;1.226896
5797.000000;1.227499
5796.000000;1.228198
5795.000000;1.228929
5794.000000;1.229539
5793.000000;1.229938
5792.000000;1.230212
5791.000000;1.230538
5790.000000;1.231015
5789.000000;1.231608
5788.000000;1.232239
5787.000000;1.232859
5786.000000;1.233440
5785.000000;1.233958
5784.000000;1.234423
5783.000000;1.234894
5782.000000;1.235432
5781.000000;1.236044
5780.000000;1.236684
5779.000000;1.237302
5778.000000;1.237874
5777.000000;1.238414
5776.000000;1.238938
5775.000000;1.239439
5774.000000;1.239886
5773.000000;1.240279
5772.000000;1.240687
5771.000000;1.241183
5770.000000;1.241754
5769.000000;1.242316
5768.000000;1.242839
5767.000000;1.243403
5766.000000;1.244101
5765.000000;1.244893
5764.000000;1.245623
5763.000000;1.246182
5762.000000;1.246610
5761.000000;1.247025
5760.000000;1.247488
5759.000000;1.247980
5758.000000;1.248477
5757.000000;1.249016
5756.000000;1.249642
5755.000000;1.250331
5754.000000;1.251007
5753.000000;1.251628
5752.000000;1.252230
5751.000000;1.252871
5750.000000;1.253555
5749.000000;1.254248
5748.000000;1.254935
5747.000000;1.255608
5746.000000;1.256220
5745.000000;1.256709
5744.000000;1.257102
5743.000000;1.257535
5742.000000;1.258136
5741.000000;1.258887
5740.000000;1.259638
5739.000000;1.260262
5738.000000;1.260770
5737.000000;1.261277
5736.000000;1.261876
5735.000000;1.262547
5734.000000;1.263166
5733.000000;1.263613
5732.000000;1.263882
5731.000000;1.264083
5730.000000;1.264361
5729.000000;1.264792
5728.000000;1.265350
5727.000000;1.265954
5726.000000;1.266549
5725.000000;1.267158
5724.000000;1.267869
5723.000000;1.268727
5722.000000;1.269633
5721.000000;1.270393
5720.000000;1.270912
5719.000000;1.271323
5718.000000;1.271860
5717.000000;1.272609
5716.000000;1.273444
5715.000000;1.274191
5714.000000;1.274805
5713.000000;1.275364
5712.000000;1.275949
5711.000000;1.276589
5710.000000;1.277280
5709.000000;1.278002
5708.000000;1.278705
5707.000000;1.279344
5706.000000;1.279925
5705.000000;1.280519
5704.000000;1.281191
5703.000000;1.281925
5702.000000;1.282638
5701.000000;1.283264
5700.000000;1.283813
5699.000000;1.284354
5698.000000;1.284916
5697.000000;1.285453
5696.000000;1.285922
5695.000000;1.286378
5694.000000;1.286939
5693.000000;1.287648
5692.000000;1.288432
5691.000000;1.289201
5690.000000;1.289965
5689.000000;1.290786
5688.000000;1.291649
5687.000000;1.292433
5686.000000;1.293050
