Criado como novo conjunto de dados;"e0108.spp","-4218461.3 Secs"
6557.000000;2.156154
6556.000000;2.157922
6555.000000;2.158267
6554.000000;2.156618
6553.000000;2.153683
6552.000000;2.150554
6551.000000;2.147935
6550.000000;2.146222
6549.000000;2.145682
6548.000000;2.146054
6547.000000;2.146297
6546.000000;2.145333
6545.000000;2.143141
6544.000000;2.140736
6543.000000;2.138994
6542.000000;2.137831
6541.000000;2.136621
6540.000000;2.135131
6539.000000;2.133783
6538.000000;2.133120
6537.000000;2.133323
6536.000000;2.134227
6535.000000;2.135454
6534.000000;2.136363
6533.000000;2.136102
6532.000000;2.134136
6531.000000;2.130864
6530.000000;2.127566
6529.000000;2.125551
6528.000000;2.125221
6527.000000;2.125794
6526.000000;2.125892
6525.000000;2.124621
6524.000000;2.122346
6523.000000;2.120403
6522.000000;2.119868
6521.000000;2.120505
6520.000000;2.121039
6519.000000;2.120519
6518.000000;2.119215
6517.000000;2.118020
6516.000000;2.117273
6515.000000;2.116457
6514.000000;2.114924
6513.000000;2.112587
6512.000000;2.109910
6511.000000;2.107539
6510.000000;2.106018
6509.000000;2.105587
6508.000000;2.106025
6507.000000;2.106772
6506.000000;2.107250
6505.000000;2.107062
6504.000000;2.106024
6503.000000;2.104292
6502.000000;2.102427
6501.000000;2.101014
6500.000000;2.100097
6499.000000;2.099166
6498.000000;2.097849
6497.000000;2.096425
6496.000000;2.095510
6495.000000;2.095324
6494.000000;2.095403
6493.000000;2.094975
6492.000000;2.093611
6491.000000;2.091669
6490.000000;2.090025
6489.000000;2.089182
6488.000000;2.088654
6487.000000;2.087459
6486.000000;2.085277
6485.000000;2.082888
6484.000000;2.081411
6483.000000;2.081392
6482.000000;2.082588
6481.000000;2.084231
6480.000000;2.085378
6479.000000;2.085390
6478.000000;2.084397
6477.000000;2.083082
6476.000000;2.081887
6475.000000;2.080696
6474.000000;2.079356
6473.000000;2.078024
6472.000000;2.076794
6471.000000;2.075487
6470.000000;2.074237
6469.000000;2.073785
6468.000000;2.074544
6467.000000;2.075664
6466.000000;2.075737
6465.000000;2.074441
6464.000000;2.072809
6463.000000;2.071804
6462.000000;2.071239
6461.000000;2.070305
6460.000000;2.068689
6459.000000;2.066860
6458.000000;2.065479
6457.000000;2.064804
6456.000000;2.064549
6455.000000;2.064208
6454.000000;2.063567
6453.000000;2.062860
6452.000000;2.062311
6451.000000;2.061727
6450.000000;2.060810
6449.000000;2.059678
6448.000000;2.058670
6447.000000;2.057783
6446.000000;2.056694
6445.000000;2.055342
6444.000000;2.054112
6443.000000;2.053331
6442.000000;2.052945
6441.000000;2.052786
6440.000000;2.052799
6439.000000;2.052862
6438.000000;2.052753
6437.000000;2.052504
6436.000000;2.052436
6435.000000;2.052611
6434.000000;2.052595
6433.000000;2.052001
6432.000000;2.051002
6431.000000;2.050020
6430.000000;2.049181
6429.000000;2.048375
6428.000000;2.047665
6427.000000;2.047234
6426.000000;2.046989
6425.000000;2.046499
6424.000000;2.045388
6423.000000;2.043652
6422.000000;2.041636
6421.000000;2.039821
6420.000000;2.038579
6419.000000;2.037989
6418.000000;2.037892
6417.000000;2.038143
6416.000000;2.038667
6415.000000;2.039198
6414.000000;2.039178
6413.000000;2.038171
6412.000000;2.036379
6411.000000;2.034568
6410.000000;2.033440
6409.000000;2.033078
6408.000000;2.033000
6407.000000;2.032695
6406.000000;2.032084
6405.000000;2.031466
6404.000000;2.031087
6403.000000;2.030891
6402.000000;2.030720
6401.000000;2.030504
6400.000000;2.030027
6399.000000;2.028789
6398.000000;2.026579
6397.000000;2.024133
6396.000000;2.022688
6395.000000;2.022720
6394.000000;2.023560
6393.000000;2.024380
6392.000000;2.025073
6391.000000;2.025781
6390.000000;2.026070
6389.000000;2.025304
6388.000000;2.023609
6387.000000;2.021811
6386.000000;2.020426
6385.000000;2.019279
6384.000000;2.018159
6383.000000;2.017293
6382.000000;2.016896
6381.000000;2.016711
6380.000000;2.016362
6379.000000;2.015901
6378.000000;2.015613
6377.000000;2.015390
6376.000000;2.014707
6375.000000;2.013296
6374.000000;2.011596
6373.000000;2.010421
6372.000000;2.010279
6371.000000;2.011016
6370.000000;2.011920
6369.000000;2.012160
6368.000000;2.011350
6367.000000;2.009895
6366.000000;2.008716
6365.000000;2.008448
6364.000000;2.008838
6363.000000;2.008994
6362.000000;2.008262
6361.000000;2.006805
6360.000000;2.005350
6359.000000;2.004487
6358.000000;2.004256
6357.000000;2.004258
6356.000000;2.004008
6355.000000;2.003277
6354.000000;2.002272
6353.000000;2.001501
6352.000000;2.001324
6351.000000;2.001589
6350.000000;2.001795
6349.000000;2.001622
6348.000000;2.001206
6347.000000;2.000855
6346.000000;2.000626
6345.000000;2.000285
6344.000000;1.999603
6343.000000;1.998601
6342.000000;1.997518
6341.000000;1.996633
6340.000000;1.996110
6339.000000;1.995938
6338.000000;1.995948
6337.000000;1.995873
6336.000000;1.995460
6335.000000;1.994632
6334.000000;1.993589
6333.000000;1.992641
6332.000000;1.991883
6331.000000;1.991127
6330.000000;1.990256
6329.000000;1.989496
6328.000000;1.989186
6327.000000;1.989373
6326.000000;1.989855
6325.000000;1.990505
6324.000000;1.991253
6323.000000;1.991726
6322.000000;1.991290
6321.000000;1.989715
6320.000000;1.987584
6319.000000;1.985798
6318.000000;1.984822
6317.000000;1.984554
6316.000000;1.984736
6315.000000;1.985175
6314.000000;1.985638
6313.000000;1.985812
6312.000000;1.985530
6311.000000;1.984896
6310.000000;1.984114
6309.000000;1.983252
6308.000000;1.982253
6307.000000;1.981138
6306.000000;1.980103
6305.000000;1.979362
6304.000000;1.978901
6303.000000;1.978470
6302.000000;1.977925
6301.000000;1.977489
6300.000000;1.977497
6299.000000;1.977898
6298.000000;1.978208
6297.000000;1.978056
6296.000000;1.977593
6295.000000;1.977230
6294.000000;1.977126
6293.000000;1.977088
6292.000000;1.976840
6291.000000;1.976239
6290.000000;1.975310
6289.000000;1.974261
6288.000000;1.973417
6287.000000;1.972985
6286.000000;1.972861
6285.000000;1.972755
6284.000000;1.972447
6283.000000;1.971829
6282.000000;1.970846
6281.000000;1.969634
6280.000000;1.968679
6279.000000;1.968523
6278.000000;1.969153
6277.000000;1.969840
6276.000000;1.969762
6275.000000;1.968760
6274.000000;1.967374
6273.000000;1.966257
6272.000000;1.965668
6271.000000;1.965468
6270.000000;1.965399
6269.000000;1.965318
6268.000000;1.965253
6267.000000;1.965324
6266.000000;1.965602
6265.000000;1.965989
6264.000000;1.966220
6263.000000;1.965990
6262.000000;1.965137
6261.000000;1.963799
6260.000000;1.962418
6259.000000;1.961507
6258.000000;1.961291
6257.000000;1.961517
6256.000000;1.961700
6255.000000;1.961599
6254.000000;1.961375
6253.000000;1.961224
6252.000000;1.960964
6251.000000;1.960209
6250.000000;1.958944
6249.000000;1.957753
6248.000000;1.957320
6247.000000;1.957831
6246.000000;1.958894
6245.000000;1.959894
6244.000000;1.960280
6243.000000;1.959673
6242.000000;1.958033
6241.000000;1.955820
6240.000000;1.953828
6239.000000;1.952704
6238.000000;1.952601
6237.000000;1.953262
6236.000000;1.954297
6235.000000;1.955356
6234.000000;1.956165
6233.000000;1.956522
6232.000000;1.956331
6231.000000;1.955639
6230.000000;1.954634
6229.000000;1.953561
6228.000000;1.952574
6227.000000;1.951711
6226.000000;1.951025
6225.000000;1.950652
6224.000000;1.950613
6223.000000;1.950651
6222.000000;1.950445
6221.000000;1.949965
6220.000000;1.949467
6219.000000;1.949137
6218.000000;1.948930
6217.000000;1.948810
6216.000000;1.948910
6215.000000;1.949302
6214.000000;1.949742
6213.000000;1.949813
6212.000000;1.949357
6211.000000;1.948667
6210.000000;1.948242
6209.000000;1.948301
6208.000000;1.948466
6207.000000;1.947991
6206.000000;1.946497
6205.000000;1.944519
6204.000000;1.943129
6203.000000;1.942959
6202.000000;1.943708
6201.000000;1.944620
6200.000000;1.945225
6199.000000;1.945488
6198.000000;1.945451
6197.000000;1.945047
6196.000000;1.944274
6195.000000;1.943342
6194.000000;1.942563
6193.000000;1.942179
6192.000000;1.942273
6191.000000;1.942737
6190.000000;1.943302
6189.000000;1.943641
6188.000000;1.943513
6187.000000;1.942878
6186.000000;1.941989
6185.000000;1.941327
6184.000000;1.941208
6183.000000;1.941389
6182.000000;1.941248
6181.000000;1.940509
6180.000000;1.939648
6179.000000;1.939388
6178.000000;1.939908
6177.000000;1.940720
6176.000000;1.941213
6175.000000;1.941118
6174.000000;1.940489
6173.000000;1.939544
6172.000000;1.938604
6171.000000;1.937974
6170.000000;1.937709
6169.000000;1.937578
6168.000000;1.937366
6167.000000;1.937157
6166.000000;1.937213
6165.000000;1.937633
6164.000000;1.938203
6163.000000;1.938596
6162.000000;1.938629
6161.000000;1.938296
6160.000000;1.937643
6159.000000;1.936744
6158.000000;1.935801
6157.000000;1.935073
6156.000000;1.934572
6155.000000;1.933972
6154.000000;1.933101
6153.000000;1.932409
6152.000000;1.932591
6151.000000;1.933636
6150.000000;1.934633
6149.000000;1.934780
6148.000000;1.934325
6147.000000;1.934136
6146.000000;1.934523
6145.000000;1.934911
6144.000000;1.934636
6143.000000;1.933679
6142.000000;1.932536
6141.000000;1.931706
6140.000000;1.931466
6139.000000;1.931833
6138.000000;1.932470
6137.000000;1.932782
6136.000000;1.932385
6135.000000;1.931483
6134.000000;1.930679
6133.000000;1.930421
6132.000000;1.930663
6131.000000;1.930943
6130.000000;1.930699
6129.000000;1.929667
6128.000000;1.928169
6127.000000;1.926992
6126.000000;1.926809
6125.000000;1.927615
6124.000000;1.928742
6123.000000;1.929456
6122.000000;1.929532
6121.000000;1.929255
6120.000000;1.928970
6119.000000;1.928737
6118.000000;1.928454
6117.000000;1.928140
6116.000000;1.927928
6115.000000;1.927791
6114.000000;1.927467
6113.000000;1.926768
6112.000000;1.925856
6111.000000;1.925093
6110.000000;1.924695
6109.000000;1.924639
6108.000000;1.924794
6107.000000;1.925005
6106.000000;1.925105
6105.000000;1.925036
6104.000000;1.924944
6103.000000;1.924991
6102.000000;1.925095
6101.000000;1.925007
6100.000000;1.924618
6099.000000;1.924022
6098.000000;1.923311
6097.000000;1.922575
6096.000000;1.922094
6095.000000;1.922215
6094.000000;1.922880
6093.000000;1.923516
6092.000000;1.923624
6091.000000;1.923315
6090.000000;1.923063
6089.000000;1.923040
6088.000000;1.922976
6087.000000;1.922618
6086.000000;1.922080
6085.000000;1.921691
6084.000000;1.921669
6083.000000;1.921993
6082.000000;1.922464
6081.000000;1.922843
6080.000000;1.923007
6079.000000;1.923000
6078.000000;1.922943
6077.000000;1.922943
6076.000000;1.923123
6075.000000;1.923547
6074.000000;1.923977
6073.000000;1.923872
6072.000000;1.922947
6071.000000;1.921715
6070.000000;1.921113
6069.000000;1.921490
6068.000000;1.922208
6067.000000;1.922409
6066.000000;1.921961
6065.000000;1.921390
6064.000000;1.921079
6063.000000;1.920915
6062.000000;1.920691
6061.000000;1.920451
6060.000000;1.920220
6059.000000;1.919731
6058.000000;1.918778
6057.000000;1.917743
6056.000000;1.917365
6055.000000;1.917868
6054.000000;1.918607
6053.000000;1.918783
6052.000000;1.918358
6051.000000;1.917985
6050.000000;1.918081
6049.000000;1.918325
6048.000000;1.918155
6047.000000;1.917530
6046.000000;1.916988
6045.000000;1.917054
6044.000000;1.917760
6043.000000;1.918719
6042.000000;1.919475
6041.000000;1.919779
6040.000000;1.919683
6039.000000;1.919463
6038.000000;1.919376
6037.000000;1.919433
6036.000000;1.919445
6035.000000;1.919269
6034.000000;1.918941
6033.000000;1.918536
6032.000000;1.918032
6031.000000;1.917393
6030.000000;1.916723
6029.000000;1.916217
6028.000000;1.915998
6027.000000;1.916069
6026.000000;1.916380
6025.000000;1.916807
6024.000000;1.917111
6023.000000;1.917082
6022.000000;1.916784
6021.000000;1.916515
6020.000000;1.916440
6019.000000;1.916400
6018.000000;1.916211
6017.000000;1.916044
6016.000000;1.916289
6015.000000;1.917031
6014.000000;1.917855
6013.000000;1.918259
6012.000000;1.918153
6011.000000;1.917856
6010.000000;1.917692
6009.000000;1.917707
6008.000000;1.917739
6007.000000;1.917637
6006.000000;1.917402
6005.000000;1.917156
6004.000000;1.916992
6003.000000;1.916907
6002.000000;1.916948
6001.000000;1.917341
6000.000000;1.918258
5999.000000;1.919359
5998.000000;1.919815
5997.000000;1.919061
5996.000000;1.917489
5995.000000;1.916118
5994.000000;1.915568
5993.000000;1.915603
5992.000000;1.915663
5991.000000;1.915577
5990.000000;1.915591
5989.000000;1.915938
5988.000000;1.916623
5987.000000;1.917510
5986.000000;1.918345
5985.000000;1.918761
5984.000000;1.918532
5983.000000;1.917910
5982.000000;1.917482
5981.000000;1.917596
5980.000000;1.918017
5979.000000;1.918243
5978.000000;1.918055
5977.000000;1.917695
5976.000000;1.917576
5975.000000;1.917940
5974.000000;1.918727
5973.000000;1.919661
5972.000000;1.920454
5971.000000;1.920959
5970.000000;1.921187
5969.000000;1.921251
5968.000000;1.921323
5967.000000;1.921582
5966.000000;1.922080
5965.000000;1.922635
5964.000000;1.922971
5963.000000;1.922981
5962.000000;1.922817
5961.000000;1.922673
5960.000000;1.922596
5959.000000;1.922547
5958.000000;1.922553
5957.000000;1.922720
5956.000000;1.923130
5955.000000;1.923745
5954.000000;1.924367
5953.000000;1.924654
5952.000000;1.924340
5951.000000;1.923534
5950.000000;1.922713
5949.000000;1.922279
5948.000000;1.922237
5947.000000;1.922406
5946.000000;1.922793
5945.000000;1.923509
5944.000000;1.924400
5943.000000;1.925051
5942.000000;1.925255
5941.000000;1.925237
5940.000000;1.925302
5939.000000;1.925460
5938.000000;1.925542
5937.000000;1.925539
5936.000000;1.925607
5935.000000;1.925848
5934.000000;1.926262
5933.000000;1.926817
5932.000000;1.927356
5931.000000;1.927523
5930.000000;1.927062
5929.000000;1.926270
5928.000000;1.925872
5927.000000;1.926280
5926.000000;1.927136
5925.000000;1.927746
5924.000000;1.927872
5923.000000;1.927937
5922.000000;1.928469
5921.000000;1.929535
5920.000000;1.930743
5919.000000;1.931649
5918.000000;1.932038
5917.000000;1.931918
5916.000000;1.931406
5915.000000;1.930736
5914.000000;1.930291
5913.000000;1.930439
5912.000000;1.931166
5911.000000;1.931941
5910.000000;1.932114
5909.000000;1.931565
5908.000000;1.930825
5907.000000;1.930470
5906.000000;1.930490
5905.000000;1.930400
5904.000000;1.929908
5903.000000;1.929268
5902.000000;1.928914
5901.000000;1.928956
5900.000000;1.929182
5899.000000;1.929435
5898.000000;1.929773
5897.000000;1.930242
5896.000000;1.930677
5895.000000;1.930863
5894.000000;1.930815
5893.000000;1.930782
5892.000000;1.930971
5891.000000;1.931352
5890.000000;1.931741
5889.000000;1.931970
5888.000000;1.931915
5887.000000;1.931451
5886.000000;1.930560
5885.000000;1.929517
5884.000000;1.928847
5883.000000;1.928960
5882.000000;1.929782
5881.000000;1.930814
5880.000000;1.931548
5879.000000;1.931840
5878.000000;1.931896
5877.000000;1.931966
5876.000000;1.932111
5875.000000;1.932209
5874.000000;1.932115
5873.000000;1.931792
5872.000000;1.931340
5871.000000;1.930966
5870.000000;1.930899
5869.000000;1.931269
5868.000000;1.931979
5867.000000;1.932718
5866.000000;1.933153
5865.000000;1.933185
5864.000000;1.933006
5863.000000;1.932898
5862.000000;1.932966
5861.000000;1.933098
5860.000000;1.933128
5859.000000;1.933036
5858.000000;1.932972
5857.000000;1.933146
5856.000000;1.933689
5855.000000;1.934578
5854.000000;1.935660
5853.000000;1.936717
5852.000000;1.937552
5851.000000;1.938028
5850.000000;1.938094
5849.000000;1.937816
5848.000000;1.937422
5847.000000;1.937251
5846.000000;1.937585
5845.000000;1.938440
5844.000000;1.939508
5843.000000;1.940328
5842.000000;1.940587
5841.000000;1.940337
5840.000000;1.939929
5839.000000;1.939739
5838.000000;1.939927
5837.000000;1.940423
5836.000000;1.941076
5835.000000;1.941809
5834.000000;1.942626
5833.000000;1.943519
5832.000000;1.944383
5831.000000;1.945015
5830.000000;1.945244
5829.000000;1.945111
5828.000000;1.944938
5827.000000;1.945160
5826.000000;1.945994
5825.000000;1.947207
5824.000000;1.948209
5823.000000;1.948435
5822.000000;1.947799
5821.000000;1.946852
5820.000000;1.946420
5819.000000;1.946932
5818.000000;1.948046
5817.000000;1.949042
5816.000000;1.949584
5815.000000;1.949991
5814.000000;1.950701
5813.000000;1.951659
5812.000000;1.952402
5811.000000;1.952652
5810.000000;1.952599
5809.000000;1.952636
5808.000000;1.952958
5807.000000;1.953455
5806.000000;1.953879
5805.000000;1.954073
5804.000000;1.954138
5803.000000;1.954378
5802.000000;1.955005
5801.000000;1.955900
5800.000000;1.956753
5799.000000;1.957426
5798.000000;1.958022
5797.000000;1.958587
5796.000000;1.958967
5795.000000;1.959049
5794.000000;1.958981
5793.000000;1.959011
5792.000000;1.959267
5791.000000;1.959826
5790.000000;1.960835
5789.000000;1.962285
5788.000000;1.963728
5787.000000;1.964516
5786.000000;1.964462
5785.000000;1.964091
5784.000000;1.964135
5783.000000;1.964835
5782.000000;1.965801
5781.000000;1.966465
5780.000000;1.966640
5779.000000;1.966662
5778.000000;1.967030
5777.000000;1.967916
5776.000000;1.969024
5775.000000;1.969914
5774.000000;1.970377
5773.000000;1.970480
5772.000000;1.970407
5771.000000;1.970399
5770.000000;1.970738
5769.000000;1.971498
5768.000000;1.972342
5767.000000;1.972810
5766.000000;1.972873
5765.000000;1.972955
5764.000000;1.973325
5763.000000;1.973719
5762.000000;1.973759
5761.000000;1.973549
5760.000000;1.973618
5759.000000;1.974334
5758.000000;1.975582
5757.000000;1.976931
5756.000000;1.977938
5755.000000;1.978334
5754.000000;1.978166
5753.000000;1.977808
5752.000000;1.977690
5751.000000;1.977959
5750.000000;1.978492
5749.000000;1.979191
5748.000000;1.980069
5747.000000;1.981057
5746.000000;1.981947
5745.000000;1.982646
5744.000000;1.983308
5743.000000;1.984038
5742.000000;1.984617
5741.000000;1.984741
5740.000000;1.984499
5739.000000;1.984398
5738.000000;1.984830
5737.000000;1.985646
5736.000000;1.986376
5735.000000;1.986784
5734.000000;1.987094
5733.000000;1.987609
5732.000000;1.988260
5731.000000;1.988676
5730.000000;1.988682
5729.000000;1.988604
5728.000000;1.988926
5727.000000;1.989723
5726.000000;1.990560
5725.000000;1.990966
5724.000000;1.990935
5723.000000;1.990879
5722.000000;1.991127
5721.000000;1.991560
5720.000000;1.991764
5719.000000;1.991522
5718.000000;1.991116
5717.000000;1.991116
5716.000000;1.991846
5715.000000;1.993097
5714.000000;1.994369
5713.000000;1.995337
5712.000000;1.996018
5711.000000;1.996562
5710.000000;1.997061
5709.000000;1.997606
5708.000000;1.998345
5707.000000;1.999328
5706.000000;2.000373
5705.000000;2.001211
5704.000000;2.001781
5703.000000;2.002253
5702.000000;2.002792
5701.000000;2.003373
5700.000000;2.003844
5699.000000;2.004085
5698.000000;2.004101
5697.000000;2.004034
5696.000000;2.004069
5695.000000;2.004252
5694.000000;2.004382
5693.000000;2.004255
5692.000000;2.003974
5691.000000;2.004028
5690.000000;2.004824
5689.000000;2.006223
5688.000000;2.007574
5687.000000;2.008271
5686.000000;2.008266
5685.000000;2.008074
5684.000000;2.008307
