Criado como novo conjunto de dados;"e0108.spp","-4213421.0 Secs"
6519.000000;1.255118
6518.000000;1.254186
6517.000000;1.253136
6516.000000;1.251881
6515.000000;1.250532
6514.000000;1.249281
6513.000000;1.248258
6512.000000;1.247474
6511.000000;1.246826
6510.000000;1.246134
6509.000000;1.245240
6508.000000;1.244138
6507.000000;1.242980
6506.000000;1.241925
6505.000000;1.240998
6504.000000;1.240121
6503.000000;1.239249
6502.000000;1.238409
6501.000000;1.237614
6500.000000;1.236807
6499.000000;1.235910
6498.000000;1.234906
6497.000000;1.233851
6496.000000;1.232817
6495.000000;1.231830
6494.000000;1.230847
6493.000000;1.229803
6492.000000;1.228719
6491.000000;1.227730
6490.000000;1.226948
6489.000000;1.226306
6488.000000;1.225605
6487.000000;1.224724
6486.000000;1.223724
6485.000000;1.222726
6484.000000;1.221778
6483.000000;1.220888
6482.000000;1.220093
6481.000000;1.219415
6480.000000;1.218779
6479.000000;1.218060
6478.000000;1.217188
6477.000000;1.216178
6476.000000;1.215070
6475.000000;1.213931
6474.000000;1.212867
6473.000000;1.211968
6472.000000;1.211244
6471.000000;1.210628
6470.000000;1.210031
6469.000000;1.209353
6468.000000;1.208501
6467.000000;1.207486
6466.000000;1.206449
6465.000000;1.205535
6464.000000;1.204734
6463.000000;1.203935
6462.000000;1.203091
6461.000000;1.202258
6460.000000;1.201481
6459.000000;1.200743
6458.000000;1.200006
6457.000000;1.199212
6456.000000;1.198271
6455.000000;1.197154
6454.000000;1.196034
6453.000000;1.195174
6452.000000;1.194629
6451.000000;1.194145
6450.000000;1.193443
6449.000000;1.192507
6448.000000;1.191531
6447.000000;1.190649
6446.000000;1.189831
6445.000000;1.188985
6444.000000;1.188080
6443.000000;1.187159
6442.000000;1.186307
6441.000000;1.185589
6440.000000;1.184987
6439.000000;1.184401
6438.000000;1.183763
6437.000000;1.183085
6436.000000;1.182378
6435.000000;1.181566
6434.000000;1.180573
6433.000000;1.179462
6432.000000;1.178416
6431.000000;1.177562
6430.000000;1.176891
6429.000000;1.176332
6428.000000;1.175831
6427.000000;1.175339
6426.000000;1.174788
6425.000000;1.174127
6424.000000;1.173388
6423.000000;1.172664
6422.000000;1.172022
6421.000000;1.171448
6420.000000;1.170852
6419.000000;1.170143
6418.000000;1.169297
6417.000000;1.168360
6416.000000;1.167407
6415.000000;1.166509
6414.000000;1.165735
6413.000000;1.165106
6412.000000;1.164549
6411.000000;1.163929
6410.000000;1.163184
6409.000000;1.162396
6408.000000;1.161698
6407.000000;1.161115
6406.000000;1.160575
6405.000000;1.160028
6404.000000;1.159494
6403.000000;1.158970
6402.000000;1.158352
6401.000000;1.157545
6400.000000;1.156614
6399.000000;1.155776
6398.000000;1.155201
6397.000000;1.154819
6396.000000;1.154369
6395.000000;1.153652
6394.000000;1.152733
6393.000000;1.151861
6392.000000;1.151198
6391.000000;1.150667
6390.000000;1.150081
6389.000000;1.149352
6388.000000;1.148540
6387.000000;1.147746
6386.000000;1.147025
6385.000000;1.146412
6384.000000;1.145923
6383.000000;1.145516
6382.000000;1.145086
6381.000000;1.144553
6380.000000;1.143909
6379.000000;1.143180
6378.000000;1.142383
6377.000000;1.141572
6376.000000;1.140852
6375.000000;1.140265
6374.000000;1.139694
6373.000000;1.138981
6372.000000;1.138142
6371.000000;1.137379
6370.000000;1.136841
6369.000000;1.136441
6368.000000;1.135975
6367.000000;1.135356
6366.000000;1.134651
6365.000000;1.133948
6364.000000;1.133267
6363.000000;1.132604
6362.000000;1.131984
6361.000000;1.131417
6360.000000;1.130878
6359.000000;1.130342
6358.000000;1.129796
6357.000000;1.129224
6356.000000;1.128610
6355.000000;1.127988
6354.000000;1.127410
6353.000000;1.126848
6352.000000;1.126185
6351.000000;1.125362
6350.000000;1.124489
6349.000000;1.123751
6348.000000;1.123230
6347.000000;1.122870
6346.000000;1.122581
6345.000000;1.122293
6344.000000;1.121948
6343.000000;1.121510
6342.000000;1.121012
6341.000000;1.120521
6340.000000;1.120046
6339.000000;1.119528
6338.000000;1.118917
6337.000000;1.118220
6336.000000;1.117471
6335.000000;1.116705
6334.000000;1.115996
6333.000000;1.115436
6332.000000;1.115049
6331.000000;1.114758
6330.000000;1.114463
6329.000000;1.114118
6328.000000;1.113718
6327.000000;1.113257
6326.000000;1.112735
6325.000000;1.112192
6324.000000;1.111674
6323.000000;1.111199
6322.000000;1.110739
6321.000000;1.110258
6320.000000;1.109733
6319.000000;1.109179
6318.000000;1.108643
6317.000000;1.108169
6316.000000;1.107743
6315.000000;1.107308
6314.000000;1.106835
6313.000000;1.106356
6312.000000;1.105909
6311.000000;1.105498
6310.000000;1.105113
6309.000000;1.104749
6308.000000;1.104369
6307.000000;1.103906
6306.000000;1.103346
6305.000000;1.102765
6304.000000;1.102231
6303.000000;1.101695
6302.000000;1.101074
6301.000000;1.100428
6300.000000;1.099929
6299.000000;1.099649
6298.000000;1.099432
6297.000000;1.099080
6296.000000;1.098579
6295.000000;1.098081
6294.000000;1.097677
6293.000000;1.097290
6292.000000;1.096794
6291.000000;1.096187
6290.000000;1.095577
6289.000000;1.095054
6288.000000;1.094625
6287.000000;1.094252
6286.000000;1.093901
6285.000000;1.093536
6284.000000;1.093111
6283.000000;1.092601
6282.000000;1.092038
6281.000000;1.091501
6280.000000;1.091078
6279.000000;1.090808
6278.000000;1.090636
6277.000000;1.090431
6276.000000;1.090084
6275.000000;1.089591
6274.000000;1.089049
6273.000000;1.088571
6272.000000;1.088223
6271.000000;1.087997
6270.000000;1.087813
6269.000000;1.087547
6268.000000;1.087117
6267.000000;1.086573
6266.000000;1.086050
6265.000000;1.085640
6264.000000;1.085311
6263.000000;1.084970
6262.000000;1.084567
6261.000000;1.084106
6260.000000;1.083624
6259.000000;1.083179
6258.000000;1.082833
6257.000000;1.082598
6256.000000;1.082406
6255.000000;1.082172
6254.000000;1.081860
6253.000000;1.081476
6252.000000;1.081025
6251.000000;1.080512
6250.000000;1.079993
6249.000000;1.079549
6248.000000;1.079222
6247.000000;1.078986
6246.000000;1.078792
6245.000000;1.078599
6244.000000;1.078374
6243.000000;1.078080
6242.000000;1.077700
6241.000000;1.077261
6240.000000;1.076844
6239.000000;1.076535
6238.000000;1.076350
6237.000000;1.076178
6236.000000;1.075857
6235.000000;1.075334
6234.000000;1.074719
6233.000000;1.074155
6232.000000;1.073684
6231.000000;1.073274
6230.000000;1.072923
6229.000000;1.072652
6228.000000;1.072415
6227.000000;1.072117
6226.000000;1.071731
6225.000000;1.071342
6224.000000;1.071040
6223.000000;1.070827
6222.000000;1.070654
6221.000000;1.070477
6220.000000;1.070255
6219.000000;1.069949
6218.000000;1.069574
6217.000000;1.069223
6216.000000;1.068971
6215.000000;1.068780
6214.000000;1.068546
6213.000000;1.068236
6212.000000;1.067920
6211.000000;1.067670
6210.000000;1.067459
6209.000000;1.067210
6208.000000;1.066898
6207.000000;1.066579
6206.000000;1.066308
6205.000000;1.066056
6204.000000;1.065746
6203.000000;1.065344
6202.000000;1.064897
6201.000000;1.064476
6200.000000;1.064119
6199.000000;1.063832
6198.000000;1.063613
6197.000000;1.063445
6196.000000;1.063282
6195.000000;1.063076
6194.000000;1.062823
6193.000000;1.062565
6192.000000;1.062335
6191.000000;1.062122
6190.000000;1.061864
6189.000000;1.061499
6188.000000;1.061014
6187.000000;1.060479
6186.000000;1.060010
6185.000000;1.059680
6184.000000;1.059476
6183.000000;1.059337
6182.000000;1.059224
6181.000000;1.059131
6180.000000;1.059045
6179.000000;1.058938
6178.000000;1.058780
6177.000000;1.058543
6176.000000;1.058215
6175.000000;1.057832
6174.000000;1.057476
6173.000000;1.057211
6172.000000;1.057016
6171.000000;1.056813
6170.000000;1.056546
6169.000000;1.056229
6168.000000;1.055942
6167.000000;1.055785
6166.000000;1.055797
6165.000000;1.055891
6164.000000;1.055882
6163.000000;1.055645
6162.000000;1.055227
6161.000000;1.054781
6160.000000;1.054413
6159.000000;1.054125
6158.000000;1.053882
6157.000000;1.053663
6156.000000;1.053427
6155.000000;1.053124
6154.000000;1.052755
6153.000000;1.052402
6152.000000;1.052158
6151.000000;1.052044
6150.000000;1.052004
6149.000000;1.051955
6148.000000;1.051839
6147.000000;1.051655
6146.000000;1.051457
6145.000000;1.051297
6144.000000;1.051174
6143.000000;1.051040
6142.000000;1.050855
6141.000000;1.050620
6140.000000;1.050353
6139.000000;1.050071
6138.000000;1.049785
6137.000000;1.049503
6136.000000;1.049225
6135.000000;1.048956
6134.000000;1.048727
6133.000000;1.048575
6132.000000;1.048488
6131.000000;1.048401
6130.000000;1.048239
6129.000000;1.047973
6128.000000;1.047638
6127.000000;1.047319
6126.000000;1.047099
6125.000000;1.047000
6124.000000;1.046956
6123.000000;1.046872
6122.000000;1.046706
6121.000000;1.046483
6120.000000;1.046253
6119.000000;1.046043
6118.000000;1.045851
6117.000000;1.045639
6116.000000;1.045360
6115.000000;1.045015
6114.000000;1.044688
6113.000000;1.044476
6112.000000;1.044384
6111.000000;1.044313
6110.000000;1.044159
6109.000000;1.043899
6108.000000;1.043596
6107.000000;1.043345
6106.000000;1.043218
6105.000000;1.043212
6104.000000;1.043239
6103.000000;1.043214
6102.000000;1.043140
6101.000000;1.043076
6100.000000;1.043028
6099.000000;1.042925
6098.000000;1.042709
6097.000000;1.042427
6096.000000;1.042179
6095.000000;1.042011
6094.000000;1.041875
6093.000000;1.041691
6092.000000;1.041431
6091.000000;1.041145
6090.000000;1.040925
6089.000000;1.040817
6088.000000;1.040776
6087.000000;1.040708
6086.000000;1.040563
6085.000000;1.040368
6084.000000;1.040182
6083.000000;1.040022
6082.000000;1.039867
6081.000000;1.039701
6080.000000;1.039561
6079.000000;1.039506
6078.000000;1.039549
6077.000000;1.039609
6076.000000;1.039584
6075.000000;1.039451
6074.000000;1.039273
6073.000000;1.039115
6072.000000;1.038981
6071.000000;1.038875
6070.000000;1.038834
6069.000000;1.038869
6068.000000;1.038900
6067.000000;1.038825
6066.000000;1.038650
6065.000000;1.038479
6064.000000;1.038389
6063.000000;1.038356
6062.000000;1.038310
6061.000000;1.038209
6060.000000;1.038054
6059.000000;1.037867
6058.000000;1.037687
6057.000000;1.037536
6056.000000;1.037392
6055.000000;1.037219
6054.000000;1.037022
6053.000000;1.036856
6052.000000;1.036765
6051.000000;1.036748
6050.000000;1.036779
6049.000000;1.036836
6048.000000;1.036890
6047.000000;1.036909
6046.000000;1.036869
6045.000000;1.036754
6044.000000;1.036558
6043.000000;1.036311
6042.000000;1.036089
6041.000000;1.035947
6040.000000;1.035863
6039.000000;1.035781
6038.000000;1.035709
6037.000000;1.035720
6036.000000;1.035831
6035.000000;1.035950
6034.000000;1.035961
6033.000000;1.035841
6032.000000;1.035673
6031.000000;1.035559
6030.000000;1.035541
6029.000000;1.035561
6028.000000;1.035514
6027.000000;1.035345
6026.000000;1.035123
6025.000000;1.034974
6024.000000;1.034965
6023.000000;1.035056
6022.000000;1.035168
6021.000000;1.035240
6020.000000;1.035225
6019.000000;1.035097
6018.000000;1.034900
6017.000000;1.034738
6016.000000;1.034690
6015.000000;1.034742
6014.000000;1.034830
6013.000000;1.034920
6012.000000;1.035008
6011.000000;1.035081
6010.000000;1.035106
6009.000000;1.035071
6008.000000;1.035000
6007.000000;1.034931
6006.000000;1.034886
6005.000000;1.034867
6004.000000;1.034872
6003.000000;1.034899
6002.000000;1.034936
6001.000000;1.034945
6000.000000;1.034896
5999.000000;1.034823
5998.000000;1.034819
5997.000000;1.034953
5996.000000;1.035198
5995.000000;1.035463
5994.000000;1.035685
5993.000000;1.035849
5992.000000;1.035955
5991.000000;1.036001
5990.000000;1.036017
5989.000000;1.036050
5988.000000;1.036123
5987.000000;1.036217
5986.000000;1.036305
5985.000000;1.036370
5984.000000;1.036406
5983.000000;1.036429
5982.000000;1.036483
5981.000000;1.036603
5980.000000;1.036770
5979.000000;1.036935
5978.000000;1.037073
5977.000000;1.037192
5976.000000;1.037293
5975.000000;1.037381
5974.000000;1.037490
5973.000000;1.037669
5972.000000;1.037919
5971.000000;1.038196
5970.000000;1.038471
5969.000000;1.038742
5968.000000;1.038985
5967.000000;1.039157
5966.000000;1.039250
5965.000000;1.039318
5964.000000;1.039425
5963.000000;1.039602
5962.000000;1.039871
5961.000000;1.040247
5960.000000;1.040688
5959.000000;1.041095
5958.000000;1.041379
5957.000000;1.041540
5956.000000;1.041638
5955.000000;1.041732
5954.000000;1.041857
5953.000000;1.042037
5952.000000;1.042294
5951.000000;1.042641
5950.000000;1.043070
5949.000000;1.043527
5948.000000;1.043911
5947.000000;1.044149
5946.000000;1.044260
5945.000000;1.044350
5944.000000;1.044513
5943.000000;1.044767
5942.000000;1.045088
5941.000000;1.045439
5940.000000;1.045764
5939.000000;1.046003
5938.000000;1.046141
5937.000000;1.046231
5936.000000;1.046348
5935.000000;1.046540
5934.000000;1.046814
5933.000000;1.047141
5932.000000;1.047455
5931.000000;1.047693
5930.000000;1.047864
5929.000000;1.048046
5928.000000;1.048284
5927.000000;1.048536
5926.000000;1.048723
5925.000000;1.048829
5924.000000;1.048895
5923.000000;1.048969
5922.000000;1.049065
5921.000000;1.049180
5920.000000;1.049304
5919.000000;1.049433
5918.000000;1.049577
5917.000000;1.049751
5916.000000;1.049945
5915.000000;1.050107
5914.000000;1.050181
5913.000000;1.050164
5912.000000;1.050111
5911.000000;1.050099
5910.000000;1.050159
5909.000000;1.050260
5908.000000;1.050346
5907.000000;1.050410
5906.000000;1.050492
5905.000000;1.050607
5904.000000;1.050690
5903.000000;1.050656
5902.000000;1.050523
5901.000000;1.050423
5900.000000;1.050467
5899.000000;1.050636
5898.000000;1.050794
5897.000000;1.050804
5896.000000;1.050641
5895.000000;1.050409
5894.000000;1.050267
5893.000000;1.050292
5892.000000;1.050420
5891.000000;1.050538
5890.000000;1.050600
5889.000000;1.050641
5888.000000;1.050687
5887.000000;1.050713
5886.000000;1.050702
5885.000000;1.050690
5884.000000;1.050733
5883.000000;1.050846
5882.000000;1.050986
5881.000000;1.051078
5880.000000;1.051059
5879.000000;1.050937
5878.000000;1.050811
5877.000000;1.050797
5876.000000;1.050932
5875.000000;1.051172
5874.000000;1.051456
5873.000000;1.051742
5872.000000;1.051980
5871.000000;1.052131
5870.000000;1.052237
5869.000000;1.052401
5868.000000;1.052676
5867.000000;1.053012
5866.000000;1.053334
5865.000000;1.053635
5864.000000;1.053946
5863.000000;1.054266
5862.000000;1.054567
5861.000000;1.054839
5860.000000;1.055097
5859.000000;1.055349
5858.000000;1.055594
5857.000000;1.055840
5856.000000;1.056094
5855.000000;1.056347
5854.000000;1.056597
5853.000000;1.056861
5852.000000;1.057174
5851.000000;1.057552
5850.000000;1.057988
5849.000000;1.058443
5848.000000;1.058874
5847.000000;1.059259
5846.000000;1.059625
5845.000000;1.060005
5844.000000;1.060392
5843.000000;1.060756
5842.000000;1.061094
5841.000000;1.061448
5840.000000;1.061841
5839.000000;1.062254
5838.000000;1.062673
5837.000000;1.063117
5836.000000;1.063604
5835.000000;1.064115
5834.000000;1.064612
5833.000000;1.065062
5832.000000;1.065441
5831.000000;1.065739
5830.000000;1.065994
5829.000000;1.066272
5828.000000;1.066607
5827.000000;1.066981
5826.000000;1.067371
5825.000000;1.067795
5824.000000;1.068274
5823.000000;1.068782
5822.000000;1.069271
5821.000000;1.069714
5820.000000;1.070119
5819.000000;1.070506
5818.000000;1.070908
5817.000000;1.071364
5816.000000;1.071887
5815.000000;1.072450
5814.000000;1.073007
5813.000000;1.073524
5812.000000;1.073986
5811.000000;1.074409
5810.000000;1.074863
5809.000000;1.075431
5808.000000;1.076101
5807.000000;1.076740
5806.000000;1.077218
5805.000000;1.077561
5804.000000;1.077918
5803.000000;1.078408
5802.000000;1.079022
5801.000000;1.079683
5800.000000;1.080331
5799.000000;1.080936
5798.000000;1.081466
5797.000000;1.081911
5796.000000;1.082330
5795.000000;1.082820
5794.000000;1.083418
5793.000000;1.084051
5792.000000;1.084614
5791.000000;1.085082
5790.000000;1.085518
5789.000000;1.085983
5788.000000;1.086472
5787.000000;1.086958
5786.000000;1.087450
5785.000000;1.087966
5784.000000;1.088485
5783.000000;1.088969
5782.000000;1.089435
5781.000000;1.089950
5780.000000;1.090538
5779.000000;1.091157
5778.000000;1.091763
5777.000000;1.092365
5776.000000;1.092993
5775.000000;1.093640
5774.000000;1.094258
5773.000000;1.094797
5772.000000;1.095240
5771.000000;1.095617
5770.000000;1.095999
5769.000000;1.096460
5768.000000;1.097025
5767.000000;1.097652
5766.000000;1.098265
5765.000000;1.098803
5764.000000;1.099253
5763.000000;1.099648
5762.000000;1.100048
5761.000000;1.100488
5760.000000;1.100955
5759.000000;1.101422
5758.000000;1.101892
5757.000000;1.102375
5756.000000;1.102853
5755.000000;1.103305
5754.000000;1.103750
5753.000000;1.104229
5752.000000;1.104730
5751.000000;1.105192
5750.000000;1.105591
5749.000000;1.105997
5748.000000;1.106506
5747.000000;1.107142
5746.000000;1.107821
5745.000000;1.108407
5744.000000;1.108800
5743.000000;1.109033
5742.000000;1.109278
5741.000000;1.109717
5740.000000;1.110360
5739.000000;1.111041
5738.000000;1.111601
5737.000000;1.112056
5736.000000;1.112556
5735.000000;1.113190
5734.000000;1.113888
5733.000000;1.114504
5732.000000;1.114965
5731.000000;1.115323
5730.000000;1.115696
5729.000000;1.116155
5728.000000;1.116684
5727.000000;1.117220
5726.000000;1.117726
5725.000000;1.118208
5724.000000;1.118687
5723.000000;1.119187
5722.000000;1.119730
5721.000000;1.120319
5720.000000;1.120922
5719.000000;1.121499
5718.000000;1.122053
5717.000000;1.122617
5716.000000;1.123189
5715.000000;1.123728
5714.000000;1.124201
5713.000000;1.124628
5712.000000;1.125049
5711.000000;1.125482
5710.000000;1.125916
5709.000000;1.126341
5708.000000;1.126769
5707.000000;1.127261
5706.000000;1.127892
5705.000000;1.128654
5704.000000;1.129412
5703.000000;1.130016
5702.000000;1.130468
5701.000000;1.130927
5700.000000;1.131523
5699.000000;1.132226
5698.000000;1.132901
5697.000000;1.133456
5696.000000;1.133888
5695.000000;1.134253
5694.000000;1.134636
5693.000000;1.135096
5692.000000;1.135644
5691.000000;1.136208
5690.000000;1.136724
5689.000000;1.137231
5688.000000;1.137808
5687.000000;1.138466
5686.000000;1.139121
5685.000000;1.139681
5684.000000;1.140111
5683.000000;1.140442
5682.000000;1.140742
5681.000000;1.141099
5680.000000;1.141580
5679.000000;1.142183
5678.000000;1.142842
5677.000000;1.143484
5676.000000;1.144077
5675.000000;1.144626
5674.000000;1.145139
5673.000000;1.145612
5672.000000;1.146047
5671.000000;1.146473
5670.000000;1.146928
5669.000000;1.147432
5668.000000;1.147973
5667.000000;1.148536
5666.000000;1.149119
5665.000000;1.149705
5664.000000;1.150243
5663.000000;1.150701
5662.000000;1.151115
5661.000000;1.151560
5660.000000;1.152056
5659.000000;1.152540
5658.000000;1.152956
5657.000000;1.153325
5656.000000;1.153709
5655.000000;1.154129
5654.000000;1.154550
5653.000000;1.154928
5652.000000;1.155240
5651.000000;1.155498
5650.000000;1.155755
5649.000000;1.156104
5648.000000;1.156616
5647.000000;1.157276
5646.000000;1.157973
