Criado como novo conjunto de dados;"e0108.spp","-4279484.5 Secs"
6554.000000;1.490383
6553.000000;1.488274
6552.000000;1.486293
6551.000000;1.484851
6550.000000;1.484007
6549.000000;1.483393
6548.000000;1.482541
6547.000000;1.481254
6546.000000;1.479696
6545.000000;1.478206
6544.000000;1.477007
6543.000000;1.476052
6542.000000;1.475117
6541.000000;1.474047
6540.000000;1.472877
6539.000000;1.471697
6538.000000;1.470496
6537.000000;1.469193
6536.000000;1.467762
6535.000000;1.466256
6534.000000;1.464767
6533.000000;1.463441
6532.000000;1.462421
6531.000000;1.461651
6530.000000;1.460798
6529.000000;1.459566
6528.000000;1.458045
6527.000000;1.456626
6526.000000;1.455529
6525.000000;1.454581
6524.000000;1.453482
6523.000000;1.452159
6522.000000;1.450766
6521.000000;1.449448
6520.000000;1.448212
6519.000000;1.446994
6518.000000;1.445779
6517.000000;1.444650
6516.000000;1.443720
6515.000000;1.442990
6514.000000;1.442257
6513.000000;1.441239
6512.000000;1.439859
6511.000000;1.438352
6510.000000;1.437061
6509.000000;1.436142
6508.000000;1.435480
6507.000000;1.434819
6506.000000;1.433945
6505.000000;1.432806
6504.000000;1.431528
6503.000000;1.430327
6502.000000;1.429338
6501.000000;1.428505
6500.000000;1.427645
6499.000000;1.426645
6498.000000;1.425577
6497.000000;1.424579
6496.000000;1.423656
6495.000000;1.422637
6494.000000;1.421397
6493.000000;1.420069
6492.000000;1.418938
6491.000000;1.418122
6490.000000;1.417429
6489.000000;1.416610
6488.000000;1.415635
6487.000000;1.414655
6486.000000;1.413733
6485.000000;1.412743
6484.000000;1.411539
6483.000000;1.410127
6482.000000;1.408655
6481.000000;1.407305
6480.000000;1.406225
6479.000000;1.405461
6478.000000;1.404930
6477.000000;1.404469
6476.000000;1.403915
6475.000000;1.403143
6474.000000;1.402090
6473.000000;1.400811
6472.000000;1.399480
6471.000000;1.398235
6470.000000;1.397046
6469.000000;1.395836
6468.000000;1.394687
6467.000000;1.393794
6466.000000;1.393178
6465.000000;1.392586
6464.000000;1.391760
6463.000000;1.390719
6462.000000;1.389681
6461.000000;1.388800
6460.000000;1.388039
6459.000000;1.387265
6458.000000;1.386371
6457.000000;1.385364
6456.000000;1.384409
6455.000000;1.383702
6454.000000;1.383247
6453.000000;1.382772
6452.000000;1.381998
6451.000000;1.380946
6450.000000;1.379890
6449.000000;1.379020
6448.000000;1.378266
6447.000000;1.377463
6446.000000;1.376564
6445.000000;1.375641
6444.000000;1.374736
6443.000000;1.373814
6442.000000;1.372821
6441.000000;1.371762
6440.000000;1.370708
6439.000000;1.369770
6438.000000;1.369045
6437.000000;1.368558
6436.000000;1.368218
6435.000000;1.367842
6434.000000;1.367228
6433.000000;1.366273
6432.000000;1.365034
6431.000000;1.363711
6430.000000;1.362531
6429.000000;1.361643
6428.000000;1.361057
6427.000000;1.360653
6426.000000;1.360255
6425.000000;1.359737
6424.000000;1.359055
6423.000000;1.358189
6422.000000;1.357102
6421.000000;1.355839
6420.000000;1.354635
6419.000000;1.353781
6418.000000;1.353313
6417.000000;1.352939
6416.000000;1.352340
6415.000000;1.351508
6414.000000;1.350674
6413.000000;1.349992
6412.000000;1.349401
6411.000000;1.348799
6410.000000;1.348172
6409.000000;1.347531
6408.000000;1.346814
6407.000000;1.345950
6406.000000;1.344966
6405.000000;1.343971
6404.000000;1.343084
6403.000000;1.342395
6402.000000;1.341921
6401.000000;1.341530
6400.000000;1.340972
6399.000000;1.340097
6398.000000;1.339036
6397.000000;1.338084
6396.000000;1.337398
6395.000000;1.336875
6394.000000;1.336303
6393.000000;1.335583
6392.000000;1.334758
6391.000000;1.333922
6390.000000;1.333160
6389.000000;1.332514
6388.000000;1.331952
6387.000000;1.331377
6386.000000;1.330732
6385.000000;1.330095
6384.000000;1.329590
6383.000000;1.329204
6382.000000;1.328758
6381.000000;1.328088
6380.000000;1.327198
6379.000000;1.326215
6378.000000;1.325239
6377.000000;1.324318
6376.000000;1.323507
6375.000000;1.322843
6374.000000;1.322280
6373.000000;1.321715
6372.000000;1.321105
6371.000000;1.320514
6370.000000;1.320000
6369.000000;1.319546
6368.000000;1.319089
6367.000000;1.318580
6366.000000;1.317978
6365.000000;1.317254
6364.000000;1.316447
6363.000000;1.315686
6362.000000;1.315106
6361.000000;1.314732
6360.000000;1.314467
6359.000000;1.314146
6358.000000;1.313603
6357.000000;1.312757
6356.000000;1.311716
6355.000000;1.310738
6354.000000;1.310031
6353.000000;1.309566
6352.000000;1.309125
6351.000000;1.308524
6350.000000;1.307749
6349.000000;1.306924
6348.000000;1.306169
6347.000000;1.305508
6346.000000;1.304866
6345.000000;1.304162
6344.000000;1.303421
6343.000000;1.302768
6342.000000;1.302285
6341.000000;1.301920
6340.000000;1.301578
6339.000000;1.301246
6338.000000;1.300980
6337.000000;1.300785
6336.000000;1.300573
6335.000000;1.300237
6334.000000;1.299722
6333.000000;1.299040
6332.000000;1.298282
6331.000000;1.297598
6330.000000;1.297074
6329.000000;1.296627
6328.000000;1.296091
6327.000000;1.295416
6326.000000;1.294715
6325.000000;1.294115
6324.000000;1.293632
6323.000000;1.293234
6322.000000;1.292922
6321.000000;1.292684
6320.000000;1.292426
6319.000000;1.292029
6318.000000;1.291460
6317.000000;1.290798
6316.000000;1.290155
6315.000000;1.289598
6314.000000;1.289110
6313.000000;1.288615
6312.000000;1.288048
6311.000000;1.287426
6310.000000;1.286832
6309.000000;1.286313
6308.000000;1.285844
6307.000000;1.285382
6306.000000;1.284917
6305.000000;1.284433
6304.000000;1.283895
6303.000000;1.283307
6302.000000;1.282752
6301.000000;1.282335
6300.000000;1.282090
6299.000000;1.281958
6298.000000;1.281821
6297.000000;1.281561
6296.000000;1.281136
6295.000000;1.280641
6294.000000;1.280223
6293.000000;1.279912
6292.000000;1.279574
6291.000000;1.279103
6290.000000;1.278570
6289.000000;1.278125
6288.000000;1.277775
6287.000000;1.277388
6286.000000;1.276879
6285.000000;1.276322
6284.000000;1.275848
6283.000000;1.275511
6282.000000;1.275265
6281.000000;1.275009
6280.000000;1.274639
6279.000000;1.274091
6278.000000;1.273392
6277.000000;1.272648
6276.000000;1.271973
6275.000000;1.271446
6274.000000;1.271103
6273.000000;1.270908
6272.000000;1.270748
6271.000000;1.270499
6270.000000;1.270117
6269.000000;1.269638
6268.000000;1.269083
6267.000000;1.268454
6266.000000;1.267832
6265.000000;1.267402
6264.000000;1.267289
6263.000000;1.267391
6262.000000;1.267436
6261.000000;1.267232
6260.000000;1.266818
6259.000000;1.266376
6258.000000;1.266033
6257.000000;1.265747
6256.000000;1.265374
6255.000000;1.264809
6254.000000;1.264102
6253.000000;1.263452
6252.000000;1.263058
6251.000000;1.262944
6250.000000;1.262918
6249.000000;1.262744
6248.000000;1.262358
6247.000000;1.261918
6246.000000;1.261616
6245.000000;1.261468
6244.000000;1.261299
6243.000000;1.260937
6242.000000;1.260395
6241.000000;1.259850
6240.000000;1.259480
6239.000000;1.259326
6238.000000;1.259273
6237.000000;1.259142
6236.000000;1.258830
6235.000000;1.258387
6234.000000;1.257969
6233.000000;1.257679
6232.000000;1.257462
6231.000000;1.257174
6230.000000;1.256752
6229.000000;1.256283
6228.000000;1.255876
6227.000000;1.255521
6226.000000;1.255121
6225.000000;1.254660
6224.000000;1.254256
6223.000000;1.254012
6222.000000;1.253871
6221.000000;1.253680
6220.000000;1.253392
6219.000000;1.253123
6218.000000;1.252972
6217.000000;1.252851
6216.000000;1.252565
6215.000000;1.252041
6214.000000;1.251400
6213.000000;1.250813
6212.000000;1.250361
6211.000000;1.250061
6210.000000;1.249932
6209.000000;1.249962
6208.000000;1.250035
6207.000000;1.249992
6206.000000;1.249766
6205.000000;1.249412
6204.000000;1.248999
6203.000000;1.248528
6202.000000;1.248003
6201.000000;1.247524
6200.000000;1.247223
6199.000000;1.247118
6198.000000;1.247063
6197.000000;1.246899
6196.000000;1.246615
6195.000000;1.246322
6194.000000;1.246113
6193.000000;1.245972
6192.000000;1.245831
6191.000000;1.245650
6190.000000;1.245408
6189.000000;1.245079
6188.000000;1.244660
6187.000000;1.244217
6186.000000;1.243841
6185.000000;1.243566
6184.000000;1.243358
6183.000000;1.243176
6182.000000;1.243009
6181.000000;1.242842
6180.000000;1.242645
6179.000000;1.242409
6178.000000;1.242165
6177.000000;1.241950
6176.000000;1.241765
6175.000000;1.241569
6174.000000;1.241314
6173.000000;1.240984
6172.000000;1.240628
6171.000000;1.240347
6170.000000;1.240195
6169.000000;1.240094
6168.000000;1.239909
6167.000000;1.239612
6166.000000;1.239323
6165.000000;1.239146
6164.000000;1.239022
6163.000000;1.238796
6162.000000;1.238413
6161.000000;1.237982
6160.000000;1.237665
6159.000000;1.237533
6158.000000;1.237529
6157.000000;1.237522
6156.000000;1.237408
6155.000000;1.237186
6154.000000;1.236939
6153.000000;1.236729
6152.000000;1.236529
6151.000000;1.236279
6150.000000;1.235992
6149.000000;1.235761
6148.000000;1.235647
6147.000000;1.235606
6146.000000;1.235547
6145.000000;1.235433
6144.000000;1.235304
6143.000000;1.235180
6142.000000;1.234990
6141.000000;1.234623
6140.000000;1.234078
6139.000000;1.233528
6138.000000;1.233205
6137.000000;1.233207
6136.000000;1.233431
6135.000000;1.233668
6134.000000;1.233752
6133.000000;1.233625
6132.000000;1.233332
6131.000000;1.232971
6130.000000;1.232621
6129.000000;1.232287
6128.000000;1.231942
6127.000000;1.231615
6126.000000;1.231404
6125.000000;1.231374
6124.000000;1.231486
6123.000000;1.231627
6122.000000;1.231694
6121.000000;1.231639
6120.000000;1.231469
6119.000000;1.231240
6118.000000;1.231000
6117.000000;1.230733
6116.000000;1.230382
6115.000000;1.229953
6114.000000;1.229543
6113.000000;1.229238
6112.000000;1.229022
6111.000000;1.228836
6110.000000;1.228693
6109.000000;1.228655
6108.000000;1.228740
6107.000000;1.228891
6106.000000;1.229022
6105.000000;1.229057
6104.000000;1.228944
6103.000000;1.228708
6102.000000;1.228464
6101.000000;1.228317
6100.000000;1.228256
6099.000000;1.228184
6098.000000;1.228065
6097.000000;1.227969
6096.000000;1.227950
6095.000000;1.227948
6094.000000;1.227836
6093.000000;1.227546
6092.000000;1.227127
6091.000000;1.226709
6090.000000;1.226419
6089.000000;1.226289
6088.000000;1.226234
6087.000000;1.226124
6086.000000;1.225911
6085.000000;1.225663
6084.000000;1.225485
6083.000000;1.225422
6082.000000;1.225445
6081.000000;1.225502
6080.000000;1.225538
6079.000000;1.225500
6078.000000;1.225343
6077.000000;1.225076
6076.000000;1.224783
6075.000000;1.224578
6074.000000;1.224513
6073.000000;1.224533
6072.000000;1.224544
6071.000000;1.224506
6070.000000;1.224456
6069.000000;1.224434
6068.000000;1.224449
6067.000000;1.224499
6066.000000;1.224576
6065.000000;1.224634
6064.000000;1.224617
6063.000000;1.224535
6062.000000;1.224468
6061.000000;1.224440
6060.000000;1.224360
6059.000000;1.224148
6058.000000;1.223869
6057.000000;1.223677
6056.000000;1.223644
6055.000000;1.223702
6054.000000;1.223734
6053.000000;1.223653
6052.000000;1.223422
6051.000000;1.223083
6050.000000;1.222774
6049.000000;1.222639
6048.000000;1.222671
6047.000000;1.222705
6046.000000;1.222586
6045.000000;1.222321
6044.000000;1.222043
6043.000000;1.221876
6042.000000;1.221831
6041.000000;1.221825
6040.000000;1.221784
6039.000000;1.221750
6038.000000;1.221849
6037.000000;1.222119
6036.000000;1.222403
6035.000000;1.222484
6034.000000;1.222328
6033.000000;1.222105
6032.000000;1.221987
6031.000000;1.222003
6030.000000;1.222096
6029.000000;1.222218
6028.000000;1.222320
6027.000000;1.222318
6026.000000;1.222171
6025.000000;1.221960
6024.000000;1.221833
6023.000000;1.221877
6022.000000;1.222062
6021.000000;1.222283
6020.000000;1.222423
6019.000000;1.222401
6018.000000;1.222215
6017.000000;1.221951
6016.000000;1.221729
6015.000000;1.221632
6014.000000;1.221678
6013.000000;1.221827
6012.000000;1.221997
6011.000000;1.222107
6010.000000;1.222135
6009.000000;1.222139
6008.000000;1.222194
6007.000000;1.222313
6006.000000;1.222434
6005.000000;1.222482
6004.000000;1.222429
6003.000000;1.222322
6002.000000;1.222244
6001.000000;1.222239
6000.000000;1.222278
5999.000000;1.222304
5998.000000;1.222317
5997.000000;1.222368
5996.000000;1.222483
5995.000000;1.222628
5994.000000;1.222764
5993.000000;1.222901
5992.000000;1.223074
5991.000000;1.223294
5990.000000;1.223532
5989.000000;1.223748
5988.000000;1.223907
5987.000000;1.224003
5986.000000;1.224067
5985.000000;1.224152
5984.000000;1.224268
5983.000000;1.224361
5982.000000;1.224360
5981.000000;1.224262
5980.000000;1.224154
5979.000000;1.224157
5978.000000;1.224347
5977.000000;1.224680
5976.000000;1.225022
5975.000000;1.225247
5974.000000;1.225334
5973.000000;1.225343
5972.000000;1.225345
5971.000000;1.225395
5970.000000;1.225546
5969.000000;1.225801
5968.000000;1.226059
5967.000000;1.226178
5966.000000;1.226149
5965.000000;1.226116
5964.000000;1.226210
5963.000000;1.226405
5962.000000;1.226604
5961.000000;1.226801
5960.000000;1.227073
5959.000000;1.227431
5958.000000;1.227781
5957.000000;1.228028
5956.000000;1.228182
5955.000000;1.228318
5954.000000;1.228478
5953.000000;1.228641
5952.000000;1.228766
5951.000000;1.228874
5950.000000;1.229067
5949.000000;1.229476
5948.000000;1.230110
5947.000000;1.230776
5946.000000;1.231193
5945.000000;1.231226
5944.000000;1.231008
5943.000000;1.230811
5942.000000;1.230814
5941.000000;1.231003
5940.000000;1.231281
5939.000000;1.231603
5938.000000;1.231983
5937.000000;1.232410
5936.000000;1.232795
5935.000000;1.233029
5934.000000;1.233090
5933.000000;1.233081
5932.000000;1.233164
5931.000000;1.233456
5930.000000;1.233938
5929.000000;1.234459
5928.000000;1.234836
5927.000000;1.234998
5926.000000;1.235030
5925.000000;1.235058
5924.000000;1.235108
5923.000000;1.235121
5922.000000;1.235075
5921.000000;1.235050
5920.000000;1.235140
5919.000000;1.235351
5918.000000;1.235613
5917.000000;1.235872
5916.000000;1.236114
5915.000000;1.236333
5914.000000;1.236506
5913.000000;1.236628
5912.000000;1.236733
5911.000000;1.236858
5910.000000;1.236986
5909.000000;1.237057
5908.000000;1.237049
5907.000000;1.237038
5906.000000;1.237140
5905.000000;1.237370
5904.000000;1.237589
5903.000000;1.237634
5902.000000;1.237513
5901.000000;1.237407
5900.000000;1.237483
5899.000000;1.237732
5898.000000;1.238015
5897.000000;1.238217
5896.000000;1.238322
5895.000000;1.238372
5894.000000;1.238417
5893.000000;1.238503
5892.000000;1.238659
5891.000000;1.238869
5890.000000;1.239083
5889.000000;1.239264
5888.000000;1.239428
5887.000000;1.239601
5886.000000;1.239754
5885.000000;1.239800
5884.000000;1.239688
5883.000000;1.239488
5882.000000;1.239361
5881.000000;1.239428
5880.000000;1.239664
5879.000000;1.239934
5878.000000;1.240122
5877.000000;1.240223
5876.000000;1.240331
5875.000000;1.240539
5874.000000;1.240844
5873.000000;1.241147
5872.000000;1.241354
5871.000000;1.241499
5870.000000;1.241716
5869.000000;1.242081
5868.000000;1.242495
5867.000000;1.242800
5866.000000;1.242964
5865.000000;1.243098
5864.000000;1.243295
5863.000000;1.243543
5862.000000;1.243796
5861.000000;1.244062
5860.000000;1.244346
5859.000000;1.244607
5858.000000;1.244830
5857.000000;1.245102
5856.000000;1.245521
5855.000000;1.246049
5854.000000;1.246542
5853.000000;1.246937
5852.000000;1.247319
5851.000000;1.247782
5850.000000;1.248293
5849.000000;1.248733
5848.000000;1.249035
5847.000000;1.249226
5846.000000;1.249372
5845.000000;1.249534
5844.000000;1.249782
5843.000000;1.250166
5842.000000;1.250660
5841.000000;1.251165
5840.000000;1.251594
5839.000000;1.251956
5838.000000;1.252317
5837.000000;1.252703
5836.000000;1.253085
5835.000000;1.253449
5834.000000;1.253848
5833.000000;1.254331
5832.000000;1.254834
5831.000000;1.255213
5830.000000;1.255394
5829.000000;1.255483
5828.000000;1.255687
5827.000000;1.256143
5826.000000;1.256832
5825.000000;1.257630
5824.000000;1.258409
5823.000000;1.259088
5822.000000;1.259640
5821.000000;1.260091
5820.000000;1.260504
5819.000000;1.260933
5818.000000;1.261378
5817.000000;1.261795
5816.000000;1.262157
5815.000000;1.262499
5814.000000;1.262894
5813.000000;1.263372
5812.000000;1.263893
5811.000000;1.264386
5810.000000;1.264841
5809.000000;1.265314
5808.000000;1.265869
5807.000000;1.266497
5806.000000;1.267129
5805.000000;1.267727
5804.000000;1.268324
5803.000000;1.268962
5802.000000;1.269607
5801.000000;1.270171
5800.000000;1.270627
5799.000000;1.271047
5798.000000;1.271517
5797.000000;1.272048
5796.000000;1.272596
5795.000000;1.273128
5794.000000;1.273613
5793.000000;1.273988
5792.000000;1.274231
5791.000000;1.274475
5790.000000;1.274949
5789.000000;1.275736
5788.000000;1.276649
5787.000000;1.277405
5786.000000;1.277901
5785.000000;1.278261
5784.000000;1.278658
5783.000000;1.279153
5782.000000;1.279717
5781.000000;1.280309
5780.000000;1.280908
5779.000000;1.281503
5778.000000;1.282097
5777.000000;1.282704
5776.000000;1.283327
5775.000000;1.283964
5774.000000;1.284609
5773.000000;1.285235
5772.000000;1.285773
5771.000000;1.286171
5770.000000;1.286483
5769.000000;1.286844
5768.000000;1.287326
5767.000000;1.287864
5766.000000;1.288366
5765.000000;1.288856
5764.000000;1.289431
5763.000000;1.290110
5762.000000;1.290776
5761.000000;1.291305
5760.000000;1.291694
5759.000000;1.292042
5758.000000;1.292455
5757.000000;1.292987
5756.000000;1.293648
5755.000000;1.294391
5754.000000;1.295107
5753.000000;1.295686
5752.000000;1.296139
5751.000000;1.296597
5750.000000;1.297164
5749.000000;1.297792
5748.000000;1.298356
5747.000000;1.298836
5746.000000;1.299341
5745.000000;1.299944
5744.000000;1.300583
5743.000000;1.301162
5742.000000;1.301705
5741.000000;1.302321
5740.000000;1.303048
5739.000000;1.303794
5738.000000;1.304446
5737.000000;1.304990
5736.000000;1.305507
5735.000000;1.306085
5734.000000;1.306735
5733.000000;1.307376
5732.000000;1.307909
5731.000000;1.308324
5730.000000;1.308723
5729.000000;1.309223
5728.000000;1.309850
5727.000000;1.310548
5726.000000;1.311269
5725.000000;1.312003
5724.000000;1.312731
5723.000000;1.313414
5722.000000;1.314049
5721.000000;1.314674
5720.000000;1.315318
5719.000000;1.315973
5718.000000;1.316620
5717.000000;1.317254
5716.000000;1.317873
5715.000000;1.318493
5714.000000;1.319189
5713.000000;1.320040
5712.000000;1.321008
5711.000000;1.321933
5710.000000;1.322682
5709.000000;1.323283
5708.000000;1.323848
5707.000000;1.324423
5706.000000;1.324961
5705.000000;1.325428
5704.000000;1.325863
5703.000000;1.326343
5702.000000;1.326921
5701.000000;1.327618
5700.000000;1.328431
5699.000000;1.329297
5698.000000;1.330106
5697.000000;1.330778
5696.000000;1.331345
5695.000000;1.331923
5694.000000;1.332600
5693.000000;1.333355
5692.000000;1.334106
5691.000000;1.334809
5690.000000;1.335486
5689.000000;1.336154
5688.000000;1.336772
5687.000000;1.337315
5686.000000;1.337857
5685.000000;1.338515
5684.000000;1.339314
5683.000000;1.340149
5682.000000;1.340913
5681.000000;1.341599
