Criado como novo conjunto de dados;"e0108.spp","-4222241.7 Secs"
6532.000000;2.178215
6531.000000;2.177861
6530.000000;2.178247
6529.000000;2.178178
6528.000000;2.177101
6527.000000;2.175226
6526.000000;2.173165
6525.000000;2.171616
6524.000000;2.171067
6523.000000;2.171463
6522.000000;2.172193
6521.000000;2.172530
6520.000000;2.172122
6519.000000;2.171103
6518.000000;2.169903
6517.000000;2.169030
6516.000000;2.168776
6515.000000;2.168905
6514.000000;2.168794
6513.000000;2.167992
6512.000000;2.166470
6511.000000;2.164334
6510.000000;2.161699
6509.000000;2.159027
6508.000000;2.157180
6507.000000;2.156634
6506.000000;2.156812
6505.000000;2.156651
6504.000000;2.155736
6503.000000;2.154475
6502.000000;2.153312
6501.000000;2.152295
6500.000000;2.151421
6499.000000;2.150933
6498.000000;2.151032
6497.000000;2.151509
6496.000000;2.151804
6495.000000;2.151304
6494.000000;2.149673
6493.000000;2.147279
6492.000000;2.145187
6491.000000;2.144257
6490.000000;2.144224
6489.000000;2.144047
6488.000000;2.143123
6487.000000;2.141692
6486.000000;2.140101
6485.000000;2.138453
6484.000000;2.137179
6483.000000;2.137061
6482.000000;2.138055
6481.000000;2.138702
6480.000000;2.137581
6479.000000;2.135126
6478.000000;2.133206
6477.000000;2.132999
6476.000000;2.133930
6475.000000;2.134578
6474.000000;2.134018
6473.000000;2.132243
6472.000000;2.129900
6471.000000;2.127902
6470.000000;2.126875
6469.000000;2.126696
6468.000000;2.126773
6467.000000;2.126814
6466.000000;2.127020
6465.000000;2.127445
6464.000000;2.127570
6463.000000;2.126707
6462.000000;2.124654
6461.000000;2.121867
6460.000000;2.119209
6459.000000;2.117534
6458.000000;2.117147
6457.000000;2.117508
6456.000000;2.117723
6455.000000;2.117409
6454.000000;2.116799
6453.000000;2.116004
6452.000000;2.114697
6451.000000;2.112743
6450.000000;2.110685
6449.000000;2.109249
6448.000000;2.108679
6447.000000;2.108810
6446.000000;2.109408
6445.000000;2.110047
6444.000000;2.110037
6443.000000;2.109052
6442.000000;2.107644
6441.000000;2.106577
6440.000000;2.105828
6439.000000;2.104817
6438.000000;2.103588
6437.000000;2.103015
6436.000000;2.103607
6435.000000;2.104685
6434.000000;2.105148
6433.000000;2.104720
6432.000000;2.104040
6431.000000;2.103714
6430.000000;2.103655
6429.000000;2.103249
6428.000000;2.101862
6427.000000;2.099320
6426.000000;2.096233
6425.000000;2.093775
6424.000000;2.092828
6423.000000;2.093245
6422.000000;2.094075
6421.000000;2.094484
6420.000000;2.094349
6419.000000;2.094044
6418.000000;2.093905
6417.000000;2.093981
6416.000000;2.094046
6415.000000;2.093733
6414.000000;2.092855
6413.000000;2.091673
6412.000000;2.090659
6411.000000;2.089939
6410.000000;2.089191
6409.000000;2.088212
6408.000000;2.087332
6407.000000;2.087006
6406.000000;2.087144
6405.000000;2.087107
6404.000000;2.086424
6403.000000;2.085276
6402.000000;2.084150
6401.000000;2.083201
6400.000000;2.082125
6399.000000;2.080602
6398.000000;2.078754
6397.000000;2.077106
6396.000000;2.076162
6395.000000;2.076052
6394.000000;2.076540
6393.000000;2.077230
6392.000000;2.077646
6391.000000;2.077261
6390.000000;2.075737
6389.000000;2.073340
6388.000000;2.070921
6387.000000;2.069286
6386.000000;2.068595
6385.000000;2.068456
6384.000000;2.068441
6383.000000;2.068333
6382.000000;2.068021
6381.000000;2.067521
6380.000000;2.067100
6379.000000;2.067053
6378.000000;2.067215
6377.000000;2.067019
6376.000000;2.066271
6375.000000;2.065540
6374.000000;2.065427
6373.000000;2.065656
6372.000000;2.065339
6371.000000;2.064124
6370.000000;2.062676
6369.000000;2.061908
6368.000000;2.062097
6367.000000;2.062876
6366.000000;2.063725
6365.000000;2.064219
6364.000000;2.064031
6363.000000;2.063071
6362.000000;2.061621
6361.000000;2.060158
6360.000000;2.058993
6359.000000;2.058174
6358.000000;2.057689
6357.000000;2.057565
6356.000000;2.057716
6355.000000;2.057822
6354.000000;2.057491
6353.000000;2.056548
6352.000000;2.055226
6351.000000;2.054080
6350.000000;2.053530
6349.000000;2.053410
6348.000000;2.053046
6347.000000;2.051968
6346.000000;2.050475
6345.000000;2.049325
6344.000000;2.048922
6343.000000;2.049048
6342.000000;2.049300
6341.000000;2.049484
6340.000000;2.049492
6339.000000;2.049134
6338.000000;2.048289
6337.000000;2.047018
6336.000000;2.045412
6335.000000;2.043600
6334.000000;2.042096
6333.000000;2.041757
6332.000000;2.042937
6331.000000;2.044769
6330.000000;2.045756
6329.000000;2.045185
6328.000000;2.043669
6327.000000;2.042244
6326.000000;2.041372
6325.000000;2.040922
6324.000000;2.040679
6323.000000;2.040521
6322.000000;2.040349
6321.000000;2.040176
6320.000000;2.040169
6319.000000;2.040291
6318.000000;2.040057
6317.000000;2.038997
6316.000000;2.037353
6315.000000;2.035951
6314.000000;2.035328
6313.000000;2.035227
6312.000000;2.035032
6311.000000;2.034486
6310.000000;2.033839
6309.000000;2.033486
6308.000000;2.033559
6307.000000;2.033738
6306.000000;2.033387
6305.000000;2.032101
6304.000000;2.030238
6303.000000;2.028732
6302.000000;2.028238
6301.000000;2.028604
6300.000000;2.029243
6299.000000;2.029756
6298.000000;2.029979
6297.000000;2.029676
6296.000000;2.028669
6295.000000;2.027306
6294.000000;2.026365
6293.000000;2.026290
6292.000000;2.026711
6291.000000;2.026895
6290.000000;2.026553
6289.000000;2.026027
6288.000000;2.025802
6287.000000;2.026011
6286.000000;2.026332
6285.000000;2.026202
6284.000000;2.025199
6283.000000;2.023437
6282.000000;2.021607
6281.000000;2.020472
6280.000000;2.020211
6279.000000;2.020280
6278.000000;2.019955
6277.000000;2.019024
6276.000000;2.017942
6275.000000;2.017370
6274.000000;2.017586
6273.000000;2.018244
6272.000000;2.018623
6271.000000;2.018188
6270.000000;2.017013
6269.000000;2.015665
6268.000000;2.014690
6267.000000;2.014237
6266.000000;2.014162
6265.000000;2.014326
6264.000000;2.014674
6263.000000;2.015061
6262.000000;2.015186
6261.000000;2.014829
6260.000000;2.014109
6259.000000;2.013440
6258.000000;2.013206
6257.000000;2.013483
6256.000000;2.014045
6255.000000;2.014554
6254.000000;2.014754
6253.000000;2.014516
6252.000000;2.013756
6251.000000;2.012365
6250.000000;2.010335
6249.000000;2.008054
6248.000000;2.006362
6247.000000;2.006029
6246.000000;2.007050
6245.000000;2.008527
6244.000000;2.009417
6243.000000;2.009411
6242.000000;2.008954
6241.000000;2.008539
6240.000000;2.008221
6239.000000;2.007820
6238.000000;2.007260
6237.000000;2.006514
6236.000000;2.005458
6235.000000;2.004101
6234.000000;2.002906
6233.000000;2.002585
6232.000000;2.003474
6231.000000;2.005149
6230.000000;2.006671
6229.000000;2.007153
6228.000000;2.006257
6227.000000;2.004390
6226.000000;2.002509
6225.000000;2.001563
6224.000000;2.001868
6223.000000;2.002924
6222.000000;2.003806
6221.000000;2.003736
6220.000000;2.002481
6219.000000;2.000496
6218.000000;1.998728
6217.000000;1.998023
6216.000000;1.998521
6215.000000;1.999661
6214.000000;2.000784
6213.000000;2.001526
6212.000000;2.001627
6211.000000;2.000756
6210.000000;1.998921
6209.000000;1.996844
6208.000000;1.995505
6207.000000;1.995284
6206.000000;1.995763
6205.000000;1.996350
6204.000000;1.996818
6203.000000;1.997186
6202.000000;1.997388
6201.000000;1.997275
6200.000000;1.996827
6199.000000;1.996186
6198.000000;1.995565
6197.000000;1.995167
6196.000000;1.995103
6195.000000;1.995226
6194.000000;1.995180
6193.000000;1.994744
6192.000000;1.994075
6191.000000;1.993491
6190.000000;1.993073
6189.000000;1.992564
6188.000000;1.991670
6187.000000;1.990433
6186.000000;1.989285
6185.000000;1.988747
6184.000000;1.988993
6183.000000;1.989677
6182.000000;1.990244
6181.000000;1.990437
6180.000000;1.990458
6179.000000;1.990627
6178.000000;1.990996
6177.000000;1.991323
6176.000000;1.991315
6175.000000;1.990833
6174.000000;1.989945
6173.000000;1.988884
6172.000000;1.987925
6171.000000;1.987249
6170.000000;1.986925
6169.000000;1.986945
6168.000000;1.987162
6167.000000;1.987213
6166.000000;1.986735
6165.000000;1.985782
6164.000000;1.984894
6163.000000;1.984628
6162.000000;1.985071
6161.000000;1.985839
6160.000000;1.986457
6159.000000;1.986684
6158.000000;1.986580
6157.000000;1.986365
6156.000000;1.986234
6155.000000;1.986236
6154.000000;1.986358
6153.000000;1.986613
6152.000000;1.986898
6151.000000;1.986835
6150.000000;1.986094
6149.000000;1.984971
6148.000000;1.984260
6147.000000;1.984317
6146.000000;1.984546
6145.000000;1.984172
6144.000000;1.983325
6143.000000;1.982861
6142.000000;1.983172
6141.000000;1.983697
6140.000000;1.983736
6139.000000;1.983291
6138.000000;1.982794
6137.000000;1.982321
6136.000000;1.981514
6135.000000;1.980239
6134.000000;1.978967
6133.000000;1.978406
6132.000000;1.978860
6131.000000;1.979979
6130.000000;1.981006
6129.000000;1.981306
6128.000000;1.980777
6127.000000;1.979886
6126.000000;1.979282
6125.000000;1.979277
6124.000000;1.979583
6123.000000;1.979591
6122.000000;1.978996
6121.000000;1.978152
6120.000000;1.977699
6119.000000;1.977843
6118.000000;1.978127
6117.000000;1.977945
6116.000000;1.977153
6115.000000;1.976079
6114.000000;1.975115
6113.000000;1.974474
6112.000000;1.974218
6111.000000;1.974249
6110.000000;1.974328
6109.000000;1.974352
6108.000000;1.974568
6107.000000;1.975242
6106.000000;1.976156
6105.000000;1.976696
6104.000000;1.976535
6103.000000;1.975982
6102.000000;1.975539
6101.000000;1.975360
6100.000000;1.975245
6099.000000;1.974973
6098.000000;1.974524
6097.000000;1.974138
6096.000000;1.974204
6095.000000;1.974914
6094.000000;1.975926
6093.000000;1.976581
6092.000000;1.976532
6091.000000;1.975982
6090.000000;1.975246
6089.000000;1.974364
6088.000000;1.973341
6087.000000;1.972467
6086.000000;1.972096
6085.000000;1.972202
6084.000000;1.972409
6083.000000;1.972392
6082.000000;1.972072
6081.000000;1.971530
6080.000000;1.970927
6079.000000;1.970499
6078.000000;1.970416
6077.000000;1.970636
6076.000000;1.970973
6075.000000;1.971271
6074.000000;1.971443
6073.000000;1.971440
6072.000000;1.971330
6071.000000;1.971277
6070.000000;1.971327
6069.000000;1.971310
6068.000000;1.971131
6067.000000;1.970979
6066.000000;1.971040
6065.000000;1.971127
6064.000000;1.970868
6063.000000;1.970205
6062.000000;1.969463
6061.000000;1.968937
6060.000000;1.968664
6059.000000;1.968586
6058.000000;1.968673
6057.000000;1.968835
6056.000000;1.968925
6055.000000;1.968912
6054.000000;1.968893
6053.000000;1.968892
6052.000000;1.968838
6051.000000;1.968782
6050.000000;1.968934
6049.000000;1.969349
6048.000000;1.969734
6047.000000;1.969693
6046.000000;1.969172
6045.000000;1.968590
6044.000000;1.968545
6043.000000;1.969312
6042.000000;1.970527
6041.000000;1.971422
6040.000000;1.971511
6039.000000;1.970983
6038.000000;1.970286
6037.000000;1.969522
6036.000000;1.968555
6035.000000;1.967600
6034.000000;1.967218
6033.000000;1.967578
6032.000000;1.968091
6031.000000;1.968051
6030.000000;1.967443
6029.000000;1.966866
6028.000000;1.966796
6027.000000;1.967196
6026.000000;1.967716
6025.000000;1.968028
6024.000000;1.968014
6023.000000;1.967816
6022.000000;1.967726
6021.000000;1.967885
6020.000000;1.968100
6019.000000;1.968061
6018.000000;1.967714
6017.000000;1.967305
6016.000000;1.967128
6015.000000;1.967308
6014.000000;1.967790
6013.000000;1.968343
6012.000000;1.968613
6011.000000;1.968324
6010.000000;1.967567
6009.000000;1.966780
6008.000000;1.966371
6007.000000;1.966386
6006.000000;1.966563
6005.000000;1.966660
6004.000000;1.966645
6003.000000;1.966575
6002.000000;1.966416
6001.000000;1.966111
6000.000000;1.965793
5999.000000;1.965786
5998.000000;1.966295
5997.000000;1.967174
5996.000000;1.968152
5995.000000;1.969145
5994.000000;1.970154
5993.000000;1.970876
5992.000000;1.970767
5991.000000;1.969647
5990.000000;1.968077
5989.000000;1.966895
5988.000000;1.966451
5987.000000;1.966401
5986.000000;1.966213
5985.000000;1.965757
5984.000000;1.965412
5983.000000;1.965618
5982.000000;1.966340
5981.000000;1.967031
5980.000000;1.967183
5979.000000;1.966902
5978.000000;1.966774
5977.000000;1.967220
5976.000000;1.968152
5975.000000;1.969248
5974.000000;1.970242
5973.000000;1.970872
5972.000000;1.970863
5971.000000;1.970235
5970.000000;1.969465
5969.000000;1.969080
5968.000000;1.969149
5967.000000;1.969362
5966.000000;1.969476
5965.000000;1.969466
5964.000000;1.969339
5963.000000;1.969090
5962.000000;1.968842
5961.000000;1.968816
5960.000000;1.969117
5959.000000;1.969679
5958.000000;1.970380
5957.000000;1.971052
5956.000000;1.971432
5955.000000;1.971314
5954.000000;1.970813
5953.000000;1.970305
5952.000000;1.970089
5951.000000;1.970206
5950.000000;1.970599
5949.000000;1.971279
5948.000000;1.972273
5947.000000;1.973479
5946.000000;1.974607
5945.000000;1.975266
5944.000000;1.975206
5943.000000;1.974631
5942.000000;1.974166
5941.000000;1.974340
5940.000000;1.975084
5939.000000;1.975905
5938.000000;1.976505
5937.000000;1.977005
5936.000000;1.977577
5935.000000;1.978097
5934.000000;1.978304
5933.000000;1.978149
5932.000000;1.977871
5931.000000;1.977796
5930.000000;1.978092
5929.000000;1.978601
5928.000000;1.978891
5927.000000;1.978657
5926.000000;1.978075
5925.000000;1.977615
5924.000000;1.977480
5923.000000;1.977450
5922.000000;1.977331
5921.000000;1.977332
5920.000000;1.977810
5919.000000;1.978774
5918.000000;1.979845
5917.000000;1.980659
5916.000000;1.981130
5915.000000;1.981322
5914.000000;1.981214
5913.000000;1.980716
5912.000000;1.979894
5911.000000;1.979104
5910.000000;1.978802
5909.000000;1.979134
5908.000000;1.979746
5907.000000;1.980094
5906.000000;1.979944
5905.000000;1.979515
5904.000000;1.979182
5903.000000;1.979177
5902.000000;1.979510
5901.000000;1.979955
5900.000000;1.980139
5899.000000;1.979843
5898.000000;1.979294
5897.000000;1.978945
5896.000000;1.978932
5895.000000;1.978955
5894.000000;1.978778
5893.000000;1.978556
5892.000000;1.978532
5891.000000;1.978659
5890.000000;1.978746
5889.000000;1.978785
5888.000000;1.978863
5887.000000;1.978896
5886.000000;1.978716
5885.000000;1.978374
5884.000000;1.978081
5883.000000;1.977897
5882.000000;1.977713
5881.000000;1.977539
5880.000000;1.977572
5879.000000;1.977919
5878.000000;1.978465
5877.000000;1.979025
5876.000000;1.979483
5875.000000;1.979761
5874.000000;1.979830
5873.000000;1.979775
5872.000000;1.979711
5871.000000;1.979625
5870.000000;1.979454
5869.000000;1.979327
5868.000000;1.979495
5867.000000;1.979994
5866.000000;1.980599
5865.000000;1.981183
5864.000000;1.981871
5863.000000;1.982667
5862.000000;1.983199
5861.000000;1.983114
5860.000000;1.982614
5859.000000;1.982297
5858.000000;1.982481
5857.000000;1.982933
5856.000000;1.983307
5855.000000;1.983561
5854.000000;1.983812
5853.000000;1.984014
5852.000000;1.984027
5851.000000;1.983957
5850.000000;1.984181
5849.000000;1.984948
5848.000000;1.986032
5847.000000;1.986899
5846.000000;1.987203
5845.000000;1.987093
5844.000000;1.986995
5843.000000;1.987174
5842.000000;1.987580
5841.000000;1.988088
5840.000000;1.988732
5839.000000;1.989562
5838.000000;1.990371
5837.000000;1.990772
5836.000000;1.990652
5835.000000;1.990366
5834.000000;1.990333
5833.000000;1.990535
5832.000000;1.990639
5831.000000;1.990562
5830.000000;1.990650
5829.000000;1.991187
5828.000000;1.991979
5827.000000;1.992618
5826.000000;1.993022
5825.000000;1.993460
5824.000000;1.994104
5823.000000;1.994800
5822.000000;1.995356
5821.000000;1.995812
5820.000000;1.996322
5819.000000;1.996873
5818.000000;1.997286
5817.000000;1.997467
5816.000000;1.997570
5815.000000;1.997861
5814.000000;1.998408
5813.000000;1.998935
5812.000000;1.999088
5811.000000;1.998919
5810.000000;1.998968
5809.000000;1.999722
5808.000000;2.001058
5807.000000;2.002395
5806.000000;2.003327
5805.000000;2.003869
5804.000000;2.004131
5803.000000;2.004115
5802.000000;2.003948
5801.000000;2.003978
5800.000000;2.004370
5799.000000;2.004835
5798.000000;2.005044
5797.000000;2.005154
5796.000000;2.005614
5795.000000;2.006526
5794.000000;2.007483
5793.000000;2.008068
5792.000000;2.008278
5791.000000;2.008402
5790.000000;2.008719
5789.000000;2.009346
5788.000000;2.010190
5787.000000;2.010962
5786.000000;2.011360
5785.000000;2.011374
5784.000000;2.011333
5783.000000;2.011566
5782.000000;2.012070
5781.000000;2.012539
5780.000000;2.012688
5779.000000;2.012542
5778.000000;2.012453
5777.000000;2.012822
5776.000000;2.013743
5775.000000;2.014857
5774.000000;2.015625
5773.000000;2.015814
5772.000000;2.015721
5771.000000;2.015909
5770.000000;2.016722
5769.000000;2.017980
5768.000000;2.019116
5767.000000;2.019687
5766.000000;2.019816
5765.000000;2.020031
5764.000000;2.020634
5763.000000;2.021354
5762.000000;2.021744
5761.000000;2.021765
5760.000000;2.021754
5759.000000;2.021929
5758.000000;2.022198
5757.000000;2.022471
5756.000000;2.022857
5755.000000;2.023440
5754.000000;2.024082
5753.000000;2.024606
5752.000000;2.025069
5751.000000;2.025703
5750.000000;2.026625
5749.000000;2.027697
5748.000000;2.028619
5747.000000;2.029114
5746.000000;2.029077
5745.000000;2.028631
5744.000000;2.028044
5743.000000;2.027582
5742.000000;2.027449
5741.000000;2.027795
5740.000000;2.028632
5739.000000;2.029735
5738.000000;2.030768
5737.000000;2.031573
5736.000000;2.032227
5735.000000;2.032774
5734.000000;2.033062
5733.000000;2.032971
5732.000000;2.032730
5731.000000;2.032819
5730.000000;2.033504
5729.000000;2.034502
5728.000000;2.035185
5727.000000;2.035153
5726.000000;2.034642
5725.000000;2.034355
5724.000000;2.034874
5723.000000;2.036220
5722.000000;2.037899
5721.000000;2.039285
5720.000000;2.040003
5719.000000;2.040144
5718.000000;2.040197
5717.000000;2.040612
5716.000000;2.041311
5715.000000;2.041780
5714.000000;2.041759
5713.000000;2.041649
5712.000000;2.041992
5711.000000;2.042781
5710.000000;2.043613
5709.000000;2.044372
5708.000000;2.045301
5707.000000;2.046416
5706.000000;2.047345
5705.000000;2.047869
5704.000000;2.048231
5703.000000;2.048673
5702.000000;2.049042
5701.000000;2.049108
5700.000000;2.049039
5699.000000;2.049204
5698.000000;2.049748
5697.000000;2.050665
5696.000000;2.051854
5695.000000;2.053039
5694.000000;2.053711
5693.000000;2.053625
5692.000000;2.053243
5691.000000;2.053312
5690.000000;2.054000
5689.000000;2.054702
5688.000000;2.054743
5687.000000;2.054077
5686.000000;2.053302
5685.000000;2.053166
5684.000000;2.054028
5683.000000;2.055598
5682.000000;2.057199
5681.000000;2.058398
5680.000000;2.059326
5679.000000;2.060257
5678.000000;2.061057
5677.000000;2.061343
5676.000000;2.061071
5675.000000;2.060628
5674.000000;2.060366
5673.000000;2.060362
5672.000000;2.060591
5671.000000;2.061010
5670.000000;2.061394
5669.000000;2.061468
5668.000000;2.061348
5667.000000;2.061581
5666.000000;2.062528
5665.000000;2.063918
5664.000000;2.065186
5663.000000;2.066049
5662.000000;2.066565
5661.000000;2.066812
5660.000000;2.066798
5659.000000;2.066633
