Criado como novo conjunto de dados;"e0108.spp","-4208560.7 Secs"
6564.000000;1.203846
6563.000000;1.202778
6562.000000;1.201718
6561.000000;1.200595
6560.000000;1.199416
6559.000000;1.198269
6558.000000;1.197277
6557.000000;1.196472
6556.000000;1.195684
6555.000000;1.194641
6554.000000;1.193221
6553.000000;1.191589
6552.000000;1.190026
6551.000000;1.188683
6550.000000;1.187559
6549.000000;1.186616
6548.000000;1.185791
6547.000000;1.184938
6546.000000;1.183890
6545.000000;1.182658
6544.000000;1.181451
6543.000000;1.180440
6542.000000;1.179549
6541.000000;1.178532
6540.000000;1.177225
6539.000000;1.175694
6538.000000;1.174146
6537.000000;1.172752
6536.000000;1.171543
6535.000000;1.170447
6534.000000;1.169397
6533.000000;1.168388
6532.000000;1.167433
6531.000000;1.166512
6530.000000;1.165589
6529.000000;1.164646
6528.000000;1.163654
6527.000000;1.162536
6526.000000;1.161249
6525.000000;1.159902
6524.000000;1.158701
6523.000000;1.157746
6522.000000;1.156937
6521.000000;1.156109
6520.000000;1.155183
6519.000000;1.154166
6518.000000;1.153083
6517.000000;1.152000
6516.000000;1.151034
6515.000000;1.150241
6514.000000;1.149487
6513.000000;1.148552
6512.000000;1.147369
6511.000000;1.146098
6510.000000;1.144945
6509.000000;1.143967
6508.000000;1.143083
6507.000000;1.142219
6506.000000;1.141363
6505.000000;1.140498
6504.000000;1.139561
6503.000000;1.138502
6502.000000;1.137361
6501.000000;1.136259
6500.000000;1.135280
6499.000000;1.134391
6498.000000;1.133494
6497.000000;1.132552
6496.000000;1.131631
6495.000000;1.130804
6494.000000;1.130030
6493.000000;1.129190
6492.000000;1.128216
6491.000000;1.127174
6490.000000;1.126176
6489.000000;1.125264
6488.000000;1.124391
6487.000000;1.123511
6486.000000;1.122632
6485.000000;1.121774
6484.000000;1.120913
6483.000000;1.120000
6482.000000;1.119032
6481.000000;1.118058
6480.000000;1.117116
6479.000000;1.116192
6478.000000;1.115274
6477.000000;1.114404
6476.000000;1.113645
6475.000000;1.112998
6474.000000;1.112383
6473.000000;1.111709
6472.000000;1.110931
6471.000000;1.110036
6470.000000;1.109017
6469.000000;1.107899
6468.000000;1.106771
6467.000000;1.105755
6466.000000;1.104928
6465.000000;1.104272
6464.000000;1.103697
6463.000000;1.103101
6462.000000;1.102433
6461.000000;1.101702
6460.000000;1.100942
6459.000000;1.100155
6458.000000;1.099306
6457.000000;1.098366
6456.000000;1.097357
6455.000000;1.096354
6454.000000;1.095447
6453.000000;1.094696
6452.000000;1.094075
6451.000000;1.093475
6450.000000;1.092778
6449.000000;1.091954
6448.000000;1.091077
6447.000000;1.090243
6446.000000;1.089478
6445.000000;1.088723
6444.000000;1.087895
6443.000000;1.086973
6442.000000;1.086020
6441.000000;1.085137
6440.000000;1.084368
6439.000000;1.083677
6438.000000;1.083026
6437.000000;1.082423
6436.000000;1.081860
6435.000000;1.081219
6434.000000;1.080366
6433.000000;1.079341
6432.000000;1.078354
6431.000000;1.077552
6430.000000;1.076865
6429.000000;1.076158
6428.000000;1.075439
6427.000000;1.074809
6426.000000;1.074253
6425.000000;1.073614
6424.000000;1.072809
6423.000000;1.071944
6422.000000;1.071197
6421.000000;1.070629
6420.000000;1.070164
6419.000000;1.069671
6418.000000;1.069025
6417.000000;1.068153
6416.000000;1.067101
6415.000000;1.066047
6414.000000;1.065176
6413.000000;1.064532
6412.000000;1.064010
6411.000000;1.063487
6410.000000;1.062918
6409.000000;1.062319
6408.000000;1.061691
6407.000000;1.061011
6406.000000;1.060282
6405.000000;1.059563
6404.000000;1.058916
6403.000000;1.058326
6402.000000;1.057701
6401.000000;1.056984
6400.000000;1.056235
6399.000000;1.055563
6398.000000;1.054994
6397.000000;1.054441
6396.000000;1.053814
6395.000000;1.053114
6394.000000;1.052401
6393.000000;1.051720
6392.000000;1.051079
6391.000000;1.050468
6390.000000;1.049849
6389.000000;1.049163
6388.000000;1.048385
6387.000000;1.047573
6386.000000;1.046815
6385.000000;1.046149
6384.000000;1.045537
6383.000000;1.044927
6382.000000;1.044316
6381.000000;1.043750
6380.000000;1.043265
6379.000000;1.042824
6378.000000;1.042327
6377.000000;1.041696
6376.000000;1.040974
6375.000000;1.040277
6374.000000;1.039664
6373.000000;1.039080
6372.000000;1.038462
6371.000000;1.037831
6370.000000;1.037222
6369.000000;1.036591
6368.000000;1.035866
6367.000000;1.035072
6366.000000;1.034341
6365.000000;1.033772
6364.000000;1.033345
6363.000000;1.032961
6362.000000;1.032526
6361.000000;1.031993
6360.000000;1.031389
6359.000000;1.030819
6358.000000;1.030370
6357.000000;1.029994
6356.000000;1.029542
6355.000000;1.028937
6354.000000;1.028259
6353.000000;1.027627
6352.000000;1.027056
6351.000000;1.026484
6350.000000;1.025879
6349.000000;1.025264
6348.000000;1.024672
6347.000000;1.024125
6346.000000;1.023639
6345.000000;1.023203
6344.000000;1.022748
6343.000000;1.022207
6342.000000;1.021583
6341.000000;1.020942
6340.000000;1.020334
6339.000000;1.019763
6338.000000;1.019215
6337.000000;1.018672
6336.000000;1.018128
6335.000000;1.017617
6334.000000;1.017196
6333.000000;1.016862
6332.000000;1.016498
6331.000000;1.015971
6330.000000;1.015279
6329.000000;1.014551
6328.000000;1.013897
6327.000000;1.013322
6326.000000;1.012787
6325.000000;1.012295
6324.000000;1.011879
6323.000000;1.011520
6322.000000;1.011141
6321.000000;1.010669
6320.000000;1.010113
6319.000000;1.009560
6318.000000;1.009100
6317.000000;1.008732
6316.000000;1.008363
6315.000000;1.007908
6314.000000;1.007390
6313.000000;1.006892
6312.000000;1.006441
6311.000000;1.005987
6310.000000;1.005498
6309.000000;1.005016
6308.000000;1.004589
6307.000000;1.004198
6306.000000;1.003779
6305.000000;1.003294
6304.000000;1.002749
6303.000000;1.002181
6302.000000;1.001633
6301.000000;1.001122
6300.000000;1.000636
6299.000000;1.000165
6298.000000;0.999734
6297.000000;0.999376
6296.000000;0.999061
6295.000000;0.998705
6294.000000;0.998261
6293.000000;0.997766
6292.000000;0.997273
6291.000000;0.996794
6290.000000;0.996330
6289.000000;0.995926
6288.000000;0.995630
6287.000000;0.995414
6286.000000;0.995185
6285.000000;0.994867
6284.000000;0.994442
6283.000000;0.993932
6282.000000;0.993380
6281.000000;0.992829
6280.000000;0.992316
6279.000000;0.991849
6278.000000;0.991431
6277.000000;0.991057
6276.000000;0.990705
6275.000000;0.990330
6274.000000;0.989908
6273.000000;0.989474
6272.000000;0.989077
6271.000000;0.988731
6270.000000;0.988422
6269.000000;0.988141
6268.000000;0.987876
6267.000000;0.987584
6266.000000;0.987230
6265.000000;0.986845
6264.000000;0.986490
6263.000000;0.986168
6262.000000;0.985809
6261.000000;0.985367
6260.000000;0.984871
6259.000000;0.984375
6258.000000;0.983903
6257.000000;0.983466
6256.000000;0.983102
6255.000000;0.982838
6254.000000;0.982645
6253.000000;0.982443
6252.000000;0.982167
6251.000000;0.981800
6250.000000;0.981370
6249.000000;0.980929
6248.000000;0.980540
6247.000000;0.980233
6246.000000;0.979987
6245.000000;0.979752
6244.000000;0.979487
6243.000000;0.979160
6242.000000;0.978737
6241.000000;0.978217
6240.000000;0.977685
6239.000000;0.977264
6238.000000;0.977004
6237.000000;0.976827
6236.000000;0.976610
6235.000000;0.976302
6234.000000;0.975940
6233.000000;0.975575
6232.000000;0.975208
6231.000000;0.974819
6230.000000;0.974404
6229.000000;0.973984
6228.000000;0.973588
6227.000000;0.973238
6226.000000;0.972940
6225.000000;0.972680
6224.000000;0.972438
6223.000000;0.972220
6222.000000;0.972039
6221.000000;0.971876
6220.000000;0.971681
6219.000000;0.971431
6218.000000;0.971157
6217.000000;0.970893
6216.000000;0.970626
6215.000000;0.970325
6214.000000;0.970005
6213.000000;0.969703
6212.000000;0.969420
6211.000000;0.969129
6210.000000;0.968838
6209.000000;0.968600
6208.000000;0.968429
6207.000000;0.968250
6206.000000;0.967953
6205.000000;0.967496
6204.000000;0.966932
6203.000000;0.966367
6202.000000;0.965910
6201.000000;0.965624
6200.000000;0.965492
6199.000000;0.965428
6198.000000;0.965331
6197.000000;0.965140
6196.000000;0.964840
6195.000000;0.964462
6194.000000;0.964078
6193.000000;0.963770
6192.000000;0.963576
6191.000000;0.963453
6190.000000;0.963318
6189.000000;0.963106
6188.000000;0.962802
6187.000000;0.962433
6186.000000;0.962052
6185.000000;0.961704
6184.000000;0.961399
6183.000000;0.961116
6182.000000;0.960852
6181.000000;0.960642
6180.000000;0.960501
6179.000000;0.960374
6178.000000;0.960168
6177.000000;0.959834
6176.000000;0.959419
6175.000000;0.959022
6174.000000;0.958730
6173.000000;0.958553
6172.000000;0.958411
6171.000000;0.958193
6170.000000;0.957858
6169.000000;0.957490
6168.000000;0.957221
6167.000000;0.957108
6166.000000;0.957081
6165.000000;0.957027
6164.000000;0.956883
6163.000000;0.956668
6162.000000;0.956443
6161.000000;0.956254
6160.000000;0.956092
6159.000000;0.955901
6158.000000;0.955637
6157.000000;0.955321
6156.000000;0.955029
6155.000000;0.954800
6154.000000;0.954591
6153.000000;0.954315
6152.000000;0.953950
6151.000000;0.953583
6150.000000;0.953340
6149.000000;0.953258
6148.000000;0.953244
6147.000000;0.953168
6146.000000;0.952984
6145.000000;0.952738
6144.000000;0.952484
6143.000000;0.952239
6142.000000;0.952012
6141.000000;0.951828
6140.000000;0.951681
6139.000000;0.951513
6138.000000;0.951276
6137.000000;0.950997
6136.000000;0.950753
6135.000000;0.950579
6134.000000;0.950451
6133.000000;0.950343
6132.000000;0.950247
6131.000000;0.950135
6130.000000;0.949946
6129.000000;0.949651
6128.000000;0.949285
6127.000000;0.948923
6126.000000;0.948619
6125.000000;0.948392
6124.000000;0.948245
6123.000000;0.948154
6122.000000;0.948059
6121.000000;0.947901
6120.000000;0.947670
6119.000000;0.947421
6118.000000;0.947229
6117.000000;0.947125
6116.000000;0.947065
6115.000000;0.946972
6114.000000;0.946797
6113.000000;0.946563
6112.000000;0.946325
6111.000000;0.946111
6110.000000;0.945901
6109.000000;0.945685
6108.000000;0.945499
6107.000000;0.945382
6106.000000;0.945315
6105.000000;0.945227
6104.000000;0.945073
6103.000000;0.944894
6102.000000;0.944763
6101.000000;0.944685
6100.000000;0.944584
6099.000000;0.944405
6098.000000;0.944191
6097.000000;0.944033
6096.000000;0.943941
6095.000000;0.943834
6094.000000;0.943648
6093.000000;0.943427
6092.000000;0.943267
6091.000000;0.943195
6090.000000;0.943137
6089.000000;0.943006
6088.000000;0.942779
6087.000000;0.942503
6086.000000;0.942248
6085.000000;0.942067
6084.000000;0.941980
6083.000000;0.941964
6082.000000;0.941973
6081.000000;0.941956
6080.000000;0.941874
6079.000000;0.941707
6078.000000;0.941478
6077.000000;0.941254
6076.000000;0.941099
6075.000000;0.941028
6074.000000;0.941003
6073.000000;0.940968
6072.000000;0.940878
6071.000000;0.940726
6070.000000;0.940567
6069.000000;0.940484
6068.000000;0.940503
6067.000000;0.940540
6066.000000;0.940494
6065.000000;0.940357
6064.000000;0.940211
6063.000000;0.940100
6062.000000;0.939973
6061.000000;0.939770
6060.000000;0.939512
6059.000000;0.939272
6058.000000;0.939093
6057.000000;0.938976
6056.000000;0.938917
6055.000000;0.938908
6054.000000;0.938924
6053.000000;0.938935
6052.000000;0.938939
6051.000000;0.938941
6050.000000;0.938928
6049.000000;0.938881
6048.000000;0.938815
6047.000000;0.938746
6046.000000;0.938647
6045.000000;0.938478
6044.000000;0.938270
6043.000000;0.938116
6042.000000;0.938064
6041.000000;0.938058
6040.000000;0.938021
6039.000000;0.937969
6038.000000;0.937976
6037.000000;0.938059
6036.000000;0.938134
6035.000000;0.938107
6034.000000;0.937967
6033.000000;0.937773
6032.000000;0.937581
6031.000000;0.937406
6030.000000;0.937257
6029.000000;0.937163
6028.000000;0.937153
6027.000000;0.937211
6026.000000;0.937280
6025.000000;0.937308
6024.000000;0.937297
6023.000000;0.937280
6022.000000;0.937273
6021.000000;0.937252
6020.000000;0.937184
6019.000000;0.937074
6018.000000;0.936974
6017.000000;0.936932
6016.000000;0.936958
6015.000000;0.937008
6014.000000;0.937026
6013.000000;0.936987
6012.000000;0.936920
6011.000000;0.936876
6010.000000;0.936879
6009.000000;0.936909
6008.000000;0.936933
6007.000000;0.936948
6006.000000;0.936975
6005.000000;0.937026
6004.000000;0.937094
6003.000000;0.937173
6002.000000;0.937267
6001.000000;0.937368
6000.000000;0.937442
5999.000000;0.937460
5998.000000;0.937440
5997.000000;0.937437
5996.000000;0.937491
5995.000000;0.937594
5994.000000;0.937715
5993.000000;0.937856
5992.000000;0.938033
5991.000000;0.938232
5990.000000;0.938390
5989.000000;0.938451
5988.000000;0.938427
5987.000000;0.938382
5986.000000;0.938379
5985.000000;0.938455
5984.000000;0.938614
5983.000000;0.938827
5982.000000;0.939030
5981.000000;0.939164
5980.000000;0.939242
5979.000000;0.939347
5978.000000;0.939537
5977.000000;0.939774
5976.000000;0.939966
5975.000000;0.940069
5974.000000;0.940125
5973.000000;0.940201
5972.000000;0.940332
5971.000000;0.940508
5970.000000;0.940698
5969.000000;0.940866
5968.000000;0.940999
5967.000000;0.941141
5966.000000;0.941366
5965.000000;0.941705
5964.000000;0.942097
5963.000000;0.942453
5962.000000;0.942744
5961.000000;0.943013
5960.000000;0.943286
5959.000000;0.943532
5958.000000;0.943712
5957.000000;0.943849
5956.000000;0.944008
5955.000000;0.944215
5954.000000;0.944429
5953.000000;0.944611
5952.000000;0.944789
5951.000000;0.945036
5950.000000;0.945387
5949.000000;0.945795
5948.000000;0.946177
5947.000000;0.946474
5946.000000;0.946673
5945.000000;0.946795
5944.000000;0.946887
5943.000000;0.947023
5942.000000;0.947266
5941.000000;0.947606
5940.000000;0.947955
5939.000000;0.948236
5938.000000;0.948469
5937.000000;0.948748
5936.000000;0.949120
5935.000000;0.949527
5934.000000;0.949862
5933.000000;0.950079
5932.000000;0.950206
5931.000000;0.950280
5930.000000;0.950312
5929.000000;0.950321
5928.000000;0.950378
5927.000000;0.950560
5926.000000;0.950876
5925.000000;0.951246
5924.000000;0.951576
5923.000000;0.951815
5922.000000;0.951978
5921.000000;0.952111
5920.000000;0.952266
5919.000000;0.952478
5918.000000;0.952731
5917.000000;0.952962
5916.000000;0.953097
5915.000000;0.953114
5914.000000;0.953055
5913.000000;0.952990
5912.000000;0.952967
5911.000000;0.952987
5910.000000;0.953014
5909.000000;0.953016
5908.000000;0.953001
5907.000000;0.953015
5906.000000;0.953084
5905.000000;0.953178
5904.000000;0.953239
5903.000000;0.953248
5902.000000;0.953232
5901.000000;0.953218
5900.000000;0.953191
5899.000000;0.953122
5898.000000;0.953030
5897.000000;0.952981
5896.000000;0.953036
5895.000000;0.953180
5894.000000;0.953325
5893.000000;0.953387
5892.000000;0.953362
5891.000000;0.953327
5890.000000;0.953355
5889.000000;0.953442
5888.000000;0.953523
5887.000000;0.953547
5886.000000;0.953512
5885.000000;0.953455
5884.000000;0.953411
5883.000000;0.953403
5882.000000;0.953429
5881.000000;0.953466
5880.000000;0.953480
5879.000000;0.953468
5878.000000;0.953463
5877.000000;0.953510
5876.000000;0.953627
5875.000000;0.953794
5874.000000;0.953971
5873.000000;0.954126
5872.000000;0.954266
5871.000000;0.954440
5870.000000;0.954695
5869.000000;0.955030
5868.000000;0.955397
5867.000000;0.955741
5866.000000;0.956043
5865.000000;0.956316
5864.000000;0.956585
5863.000000;0.956855
5862.000000;0.957115
5861.000000;0.957347
5860.000000;0.957566
5859.000000;0.957817
5858.000000;0.958115
5857.000000;0.958410
5856.000000;0.958649
5855.000000;0.958856
5854.000000;0.959117
5853.000000;0.959478
5852.000000;0.959894
5851.000000;0.960309
5850.000000;0.960719
5849.000000;0.961140
5848.000000;0.961559
5847.000000;0.961965
5846.000000;0.962378
5845.000000;0.962811
5844.000000;0.963220
5843.000000;0.963549
5842.000000;0.963819
5841.000000;0.964124
5840.000000;0.964536
5839.000000;0.965035
5838.000000;0.965546
5837.000000;0.966009
5836.000000;0.966413
5835.000000;0.966797
5834.000000;0.967221
5833.000000;0.967714
5832.000000;0.968235
5831.000000;0.968705
5830.000000;0.969098
5829.000000;0.969469
5828.000000;0.969888
5827.000000;0.970368
5826.000000;0.970866
5825.000000;0.971338
5824.000000;0.971775
5823.000000;0.972195
5822.000000;0.972613
5821.000000;0.973034
5820.000000;0.973453
5819.000000;0.973860
5818.000000;0.974245
5817.000000;0.974613
5816.000000;0.974995
5815.000000;0.975440
5814.000000;0.975962
5813.000000;0.976514
5812.000000;0.977035
5811.000000;0.977529
5810.000000;0.978061
5809.000000;0.978668
5808.000000;0.979306
5807.000000;0.979909
5806.000000;0.980462
5805.000000;0.980985
5804.000000;0.981475
5803.000000;0.981910
5802.000000;0.982309
5801.000000;0.982742
5800.000000;0.983263
5799.000000;0.983857
5798.000000;0.984461
5797.000000;0.985019
5796.000000;0.985497
5795.000000;0.985903
5794.000000;0.986296
5793.000000;0.986754
5792.000000;0.987319
5791.000000;0.987975
5790.000000;0.988675
5789.000000;0.989369
5788.000000;0.990004
5787.000000;0.990520
5786.000000;0.990895
5785.000000;0.991183
5784.000000;0.991498
5783.000000;0.991939
5782.000000;0.992524
5781.000000;0.993190
5780.000000;0.993846
5779.000000;0.994455
5778.000000;0.995034
5777.000000;0.995600
5776.000000;0.996119
5775.000000;0.996556
5774.000000;0.996949
5773.000000;0.997395
5772.000000;0.997944
5771.000000;0.998538
5770.000000;0.999091
5769.000000;0.999586
5768.000000;1.000081
5767.000000;1.000615
5766.000000;1.001162
5765.000000;1.001667
5764.000000;1.002121
5763.000000;1.002562
5762.000000;1.003025
5761.000000;1.003507
5760.000000;1.003981
5759.000000;1.004433
5758.000000;1.004873
5757.000000;1.005326
5756.000000;1.005810
5755.000000;1.006333
5754.000000;1.006878
5753.000000;1.007408
5752.000000;1.007887
5751.000000;1.008317
5750.000000;1.008738
5749.000000;1.009188
5748.000000;1.009671
5747.000000;1.010170
5746.000000;1.010684
5745.000000;1.011211
5744.000000;1.011724
5743.000000;1.012198
5742.000000;1.012654
5741.000000;1.013140
5740.000000;1.013668
5739.000000;1.014189
5738.000000;1.014659
5737.000000;1.015098
5736.000000;1.015561
5735.000000;1.016056
5734.000000;1.016539
5733.000000;1.016969
5732.000000;1.017370
5731.000000;1.017819
5730.000000;1.018368
5729.000000;1.018994
5728.000000;1.019614
5727.000000;1.020153
5726.000000;1.020607
5725.000000;1.021042
5724.000000;1.021530
5723.000000;1.022089
5722.000000;1.022673
5721.000000;1.023225
5720.000000;1.023725
5719.000000;1.024208
5718.000000;1.024725
5717.000000;1.025293
5716.000000;1.025888
5715.000000;1.026473
5714.000000;1.027032
5713.000000;1.027558
5712.000000;1.028038
5711.000000;1.028461
5710.000000;1.028854
5709.000000;1.029277
5708.000000;1.029798
5707.000000;1.030439
5706.000000;1.031149
5705.000000;1.031834
5704.000000;1.032430
5703.000000;1.032950
5702.000000;1.033470
5701.000000;1.034052
5700.000000;1.034685
5699.000000;1.035311
5698.000000;1.035871
5697.000000;1.036358
5696.000000;1.036786
5695.000000;1.037204
5694.000000;1.037650
5693.000000;1.038106
5692.000000;1.038521
5691.000000;1.038892
