Criado como novo conjunto de dados;"e0108.spp","-4281824.6 Secs"
6517.000000;1.241056
6516.000000;1.239951
6515.000000;1.239065
6514.000000;1.238300
6513.000000;1.237430
6512.000000;1.236294
6511.000000;1.234937
6510.000000;1.233552
6509.000000;1.232317
6508.000000;1.231252
6507.000000;1.230226
6506.000000;1.229113
6505.000000;1.227951
6504.000000;1.226899
6503.000000;1.226045
6502.000000;1.225309
6501.000000;1.224564
6500.000000;1.223770
6499.000000;1.222943
6498.000000;1.222035
6497.000000;1.220945
6496.000000;1.219636
6495.000000;1.218189
6494.000000;1.216730
6493.000000;1.215341
6492.000000;1.214065
6491.000000;1.212942
6490.000000;1.212022
6489.000000;1.211303
6488.000000;1.210686
6487.000000;1.210007
6486.000000;1.209173
6485.000000;1.208243
6484.000000;1.207361
6483.000000;1.206564
6482.000000;1.205722
6481.000000;1.204688
6480.000000;1.203481
6479.000000;1.202283
6478.000000;1.201256
6477.000000;1.200419
6476.000000;1.199670
6475.000000;1.198879
6474.000000;1.197971
6473.000000;1.196944
6472.000000;1.195850
6471.000000;1.194726
6470.000000;1.193566
6469.000000;1.192368
6468.000000;1.191196
6467.000000;1.190155
6466.000000;1.189303
6465.000000;1.188593
6464.000000;1.187911
6463.000000;1.187146
6462.000000;1.186225
6461.000000;1.185148
6460.000000;1.184019
6459.000000;1.183007
6458.000000;1.182227
6457.000000;1.181622
6456.000000;1.180984
6455.000000;1.180107
6454.000000;1.178955
6453.000000;1.177687
6452.000000;1.176531
6451.000000;1.175622
6450.000000;1.174932
6449.000000;1.174318
6448.000000;1.173659
6447.000000;1.172945
6446.000000;1.172266
6445.000000;1.171675
6444.000000;1.171099
6443.000000;1.170384
6442.000000;1.169452
6441.000000;1.168382
6440.000000;1.167307
6439.000000;1.166279
6438.000000;1.165265
6437.000000;1.164260
6436.000000;1.163332
6435.000000;1.162545
6434.000000;1.161887
6433.000000;1.161306
6432.000000;1.160745
6431.000000;1.160138
6430.000000;1.159402
6429.000000;1.158524
6428.000000;1.157616
6427.000000;1.156829
6426.000000;1.156186
6425.000000;1.155548
6424.000000;1.154772
6423.000000;1.153855
6422.000000;1.152910
6421.000000;1.152037
6420.000000;1.151244
6419.000000;1.150487
6418.000000;1.149739
6417.000000;1.149009
6416.000000;1.148306
6415.000000;1.147607
6414.000000;1.146867
6413.000000;1.146061
6412.000000;1.145199
6411.000000;1.144330
6410.000000;1.143521
6409.000000;1.142835
6408.000000;1.142265
6407.000000;1.141695
6406.000000;1.140982
6405.000000;1.140118
6404.000000;1.139260
6403.000000;1.138551
6402.000000;1.137960
6401.000000;1.137360
6400.000000;1.136713
6399.000000;1.136071
6398.000000;1.135405
6397.000000;1.134577
6396.000000;1.133545
6395.000000;1.132484
6394.000000;1.131616
6393.000000;1.130983
6392.000000;1.130459
6391.000000;1.129942
6390.000000;1.129405
6389.000000;1.128805
6388.000000;1.128074
6387.000000;1.127244
6386.000000;1.126468
6385.000000;1.125865
6384.000000;1.125410
6383.000000;1.124996
6382.000000;1.124558
6381.000000;1.124069
6380.000000;1.123481
6379.000000;1.122758
6378.000000;1.121950
6377.000000;1.121181
6376.000000;1.120524
6375.000000;1.119939
6374.000000;1.119325
6373.000000;1.118619
6372.000000;1.117841
6371.000000;1.117062
6370.000000;1.116343
6369.000000;1.115693
6368.000000;1.115076
6367.000000;1.114460
6366.000000;1.113849
6365.000000;1.113278
6364.000000;1.112782
6363.000000;1.112357
6362.000000;1.111941
6361.000000;1.111444
6360.000000;1.110815
6359.000000;1.110084
6358.000000;1.109343
6357.000000;1.108669
6356.000000;1.108087
6355.000000;1.107573
6354.000000;1.107058
6353.000000;1.106446
6352.000000;1.105698
6351.000000;1.104905
6350.000000;1.104219
6349.000000;1.103680
6348.000000;1.103171
6347.000000;1.102568
6346.000000;1.101882
6345.000000;1.101216
6344.000000;1.100619
6343.000000;1.100051
6342.000000;1.099460
6341.000000;1.098851
6340.000000;1.098273
6339.000000;1.097780
6338.000000;1.097391
6337.000000;1.097053
6336.000000;1.096679
6335.000000;1.096230
6334.000000;1.095749
6333.000000;1.095267
6332.000000;1.094747
6331.000000;1.094157
6330.000000;1.093571
6329.000000;1.093094
6328.000000;1.092708
6327.000000;1.092291
6326.000000;1.091776
6325.000000;1.091205
6324.000000;1.090618
6323.000000;1.089985
6322.000000;1.089301
6321.000000;1.088664
6320.000000;1.088185
6319.000000;1.087851
6318.000000;1.087548
6317.000000;1.087190
6316.000000;1.086774
6315.000000;1.086326
6314.000000;1.085863
6313.000000;1.085398
6312.000000;1.084946
6311.000000;1.084507
6310.000000;1.084069
6309.000000;1.083636
6308.000000;1.083214
6307.000000;1.082791
6306.000000;1.082336
6305.000000;1.081835
6304.000000;1.081317
6303.000000;1.080816
6302.000000;1.080315
6301.000000;1.079755
6300.000000;1.079120
6299.000000;1.078509
6298.000000;1.078076
6297.000000;1.077857
6296.000000;1.077685
6295.000000;1.077336
6294.000000;1.076773
6293.000000;1.076178
6292.000000;1.075744
6291.000000;1.075483
6290.000000;1.075273
6289.000000;1.075030
6288.000000;1.074756
6287.000000;1.074449
6286.000000;1.074070
6285.000000;1.073621
6284.000000;1.073200
6283.000000;1.072906
6282.000000;1.072707
6281.000000;1.072448
6280.000000;1.071994
6279.000000;1.071369
6278.000000;1.070722
6277.000000;1.070161
6276.000000;1.069660
6275.000000;1.069134
6274.000000;1.068590
6273.000000;1.068122
6272.000000;1.067774
6271.000000;1.067462
6270.000000;1.067070
6269.000000;1.066591
6268.000000;1.066115
6267.000000;1.065717
6266.000000;1.065402
6265.000000;1.065153
6264.000000;1.064948
6263.000000;1.064727
6262.000000;1.064390
6261.000000;1.063883
6260.000000;1.063259
6259.000000;1.062638
6258.000000;1.062113
6257.000000;1.061726
6256.000000;1.061482
6255.000000;1.061350
6254.000000;1.061257
6253.000000;1.061120
6252.000000;1.060915
6251.000000;1.060678
6250.000000;1.060448
6249.000000;1.060214
6248.000000;1.059942
6247.000000;1.059633
6246.000000;1.059310
6245.000000;1.058975
6244.000000;1.058581
6243.000000;1.058090
6242.000000;1.057537
6241.000000;1.057007
6240.000000;1.056560
6239.000000;1.056184
6238.000000;1.055830
6237.000000;1.055487
6236.000000;1.055203
6235.000000;1.055026
6234.000000;1.054921
6233.000000;1.054767
6232.000000;1.054456
6231.000000;1.054003
6230.000000;1.053549
6229.000000;1.053230
6228.000000;1.053054
6227.000000;1.052917
6226.000000;1.052720
6225.000000;1.052452
6224.000000;1.052161
6223.000000;1.051883
6222.000000;1.051613
6221.000000;1.051324
6220.000000;1.051003
6219.000000;1.050666
6218.000000;1.050366
6217.000000;1.050141
6216.000000;1.049950
6215.000000;1.049695
6214.000000;1.049330
6213.000000;1.048934
6212.000000;1.048628
6211.000000;1.048434
6210.000000;1.048253
6209.000000;1.047990
6208.000000;1.047664
6207.000000;1.047353
6206.000000;1.047080
6205.000000;1.046782
6204.000000;1.046418
6203.000000;1.046040
6202.000000;1.045745
6201.000000;1.045562
6200.000000;1.045421
6199.000000;1.045227
6198.000000;1.044956
6197.000000;1.044662
6196.000000;1.044421
6195.000000;1.044260
6194.000000;1.044128
6193.000000;1.043924
6192.000000;1.043572
6191.000000;1.043099
6190.000000;1.042633
6189.000000;1.042293
6188.000000;1.042060
6187.000000;1.041814
6186.000000;1.041485
6185.000000;1.041160
6184.000000;1.040988
6183.000000;1.041003
6182.000000;1.041091
6181.000000;1.041116
6180.000000;1.041031
6179.000000;1.040857
6178.000000;1.040603
6177.000000;1.040272
6176.000000;1.039912
6175.000000;1.039609
6174.000000;1.039409
6173.000000;1.039285
6172.000000;1.039170
6171.000000;1.039022
6170.000000;1.038821
6169.000000;1.038564
6168.000000;1.038281
6167.000000;1.038031
6166.000000;1.037859
6165.000000;1.037747
6164.000000;1.037637
6163.000000;1.037479
6162.000000;1.037256
6161.000000;1.036974
6160.000000;1.036662
6159.000000;1.036367
6158.000000;1.036092
6157.000000;1.035765
6156.000000;1.035313
6155.000000;1.034784
6154.000000;1.034362
6153.000000;1.034209
6152.000000;1.034305
6151.000000;1.034469
6150.000000;1.034522
6149.000000;1.034420
6148.000000;1.034233
6147.000000;1.034045
6146.000000;1.033882
6145.000000;1.033729
6144.000000;1.033579
6143.000000;1.033444
6142.000000;1.033323
6141.000000;1.033200
6140.000000;1.033077
6139.000000;1.033001
6138.000000;1.033015
6137.000000;1.033076
6136.000000;1.033072
6135.000000;1.032933
6134.000000;1.032690
6133.000000;1.032420
6132.000000;1.032161
6131.000000;1.031907
6130.000000;1.031667
6129.000000;1.031471
6128.000000;1.031338
6127.000000;1.031244
6126.000000;1.031138
6125.000000;1.030974
6124.000000;1.030741
6123.000000;1.030471
6122.000000;1.030207
6121.000000;1.029949
6120.000000;1.029660
6119.000000;1.029329
6118.000000;1.029008
6117.000000;1.028759
6116.000000;1.028588
6115.000000;1.028454
6114.000000;1.028340
6113.000000;1.028262
6112.000000;1.028218
6111.000000;1.028176
6110.000000;1.028111
6109.000000;1.028028
6108.000000;1.027946
6107.000000;1.027871
6106.000000;1.027806
6105.000000;1.027755
6104.000000;1.027717
6103.000000;1.027668
6102.000000;1.027582
6101.000000;1.027449
6100.000000;1.027303
6099.000000;1.027194
6098.000000;1.027126
6097.000000;1.027025
6096.000000;1.026814
6095.000000;1.026523
6094.000000;1.026267
6093.000000;1.026120
6092.000000;1.026032
6091.000000;1.025929
6090.000000;1.025824
6089.000000;1.025767
6088.000000;1.025735
6087.000000;1.025647
6086.000000;1.025482
6085.000000;1.025307
6084.000000;1.025186
6083.000000;1.025124
6082.000000;1.025095
6081.000000;1.025063
6080.000000;1.024962
6079.000000;1.024751
6078.000000;1.024498
6077.000000;1.024362
6076.000000;1.024431
6075.000000;1.024620
6074.000000;1.024760
6073.000000;1.024740
6072.000000;1.024557
6071.000000;1.024283
6070.000000;1.024027
6069.000000;1.023886
6068.000000;1.023879
6067.000000;1.023938
6066.000000;1.024001
6065.000000;1.024078
6064.000000;1.024194
6063.000000;1.024297
6062.000000;1.024286
6061.000000;1.024119
6060.000000;1.023851
6059.000000;1.023574
6058.000000;1.023348
6057.000000;1.023188
6056.000000;1.023086
6055.000000;1.023027
6054.000000;1.022995
6053.000000;1.022968
6052.000000;1.022910
6051.000000;1.022804
6050.000000;1.022686
6049.000000;1.022624
6048.000000;1.022634
6047.000000;1.022656
6046.000000;1.022642
6045.000000;1.022609
6044.000000;1.022590
6043.000000;1.022566
6042.000000;1.022491
6041.000000;1.022372
6040.000000;1.022260
6039.000000;1.022177
6038.000000;1.022102
6037.000000;1.022016
6036.000000;1.021929
6035.000000;1.021856
6034.000000;1.021813
6033.000000;1.021821
6032.000000;1.021875
6031.000000;1.021915
6030.000000;1.021888
6029.000000;1.021821
6028.000000;1.021793
6027.000000;1.021825
6026.000000;1.021850
6025.000000;1.021823
6024.000000;1.021791
6023.000000;1.021824
6022.000000;1.021916
6021.000000;1.022008
6020.000000;1.022067
6019.000000;1.022101
6018.000000;1.022113
6017.000000;1.022083
6016.000000;1.022014
6015.000000;1.021961
6014.000000;1.021984
6013.000000;1.022085
6012.000000;1.022203
6011.000000;1.022283
6010.000000;1.022346
6009.000000;1.022469
6008.000000;1.022684
6007.000000;1.022915
6006.000000;1.023035
6005.000000;1.023008
6004.000000;1.022922
6003.000000;1.022875
6002.000000;1.022870
6001.000000;1.022852
6000.000000;1.022808
5999.000000;1.022782
5998.000000;1.022805
5997.000000;1.022867
5996.000000;1.022963
5995.000000;1.023117
5994.000000;1.023321
5993.000000;1.023507
5992.000000;1.023607
5991.000000;1.023631
5990.000000;1.023644
5989.000000;1.023692
5988.000000;1.023768
5987.000000;1.023840
5986.000000;1.023888
5985.000000;1.023921
5984.000000;1.023974
5983.000000;1.024080
5982.000000;1.024223
5981.000000;1.024331
5980.000000;1.024358
5979.000000;1.024361
5978.000000;1.024454
5977.000000;1.024676
5976.000000;1.024939
5975.000000;1.025132
5974.000000;1.025236
5973.000000;1.025324
5972.000000;1.025466
5971.000000;1.025678
5970.000000;1.025929
5969.000000;1.026180
5968.000000;1.026404
5967.000000;1.026594
5966.000000;1.026751
5965.000000;1.026857
5964.000000;1.026894
5963.000000;1.026899
5962.000000;1.026973
5961.000000;1.027186
5960.000000;1.027487
5959.000000;1.027753
5958.000000;1.027931
5957.000000;1.028096
5956.000000;1.028349
5955.000000;1.028711
5954.000000;1.029117
5953.000000;1.029497
5952.000000;1.029808
5951.000000;1.030042
5950.000000;1.030225
5949.000000;1.030402
5948.000000;1.030594
5947.000000;1.030770
5946.000000;1.030889
5945.000000;1.030966
5944.000000;1.031062
5943.000000;1.031211
5942.000000;1.031395
5941.000000;1.031581
5940.000000;1.031772
5939.000000;1.032003
5938.000000;1.032310
5937.000000;1.032696
5936.000000;1.033133
5935.000000;1.033568
5934.000000;1.033949
5933.000000;1.034234
5932.000000;1.034416
5931.000000;1.034524
5930.000000;1.034608
5929.000000;1.034710
5928.000000;1.034838
5927.000000;1.034981
5926.000000;1.035153
5925.000000;1.035401
5924.000000;1.035739
5923.000000;1.036106
5922.000000;1.036391
5921.000000;1.036526
5920.000000;1.036541
5919.000000;1.036537
5918.000000;1.036619
5917.000000;1.036826
5916.000000;1.037125
5915.000000;1.037443
5914.000000;1.037726
5913.000000;1.037949
5912.000000;1.038085
5911.000000;1.038108
5910.000000;1.038045
5909.000000;1.037987
5908.000000;1.038013
5907.000000;1.038116
5906.000000;1.038227
5905.000000;1.038321
5904.000000;1.038443
5903.000000;1.038635
5902.000000;1.038887
5901.000000;1.039162
5900.000000;1.039417
5899.000000;1.039602
5898.000000;1.039662
5897.000000;1.039602
5896.000000;1.039512
5895.000000;1.039482
5894.000000;1.039520
5893.000000;1.039570
5892.000000;1.039604
5891.000000;1.039626
5890.000000;1.039624
5889.000000;1.039575
5888.000000;1.039502
5887.000000;1.039483
5886.000000;1.039578
5885.000000;1.039784
5884.000000;1.040066
5883.000000;1.040407
5882.000000;1.040779
5881.000000;1.041125
5880.000000;1.041392
5879.000000;1.041595
5878.000000;1.041802
5877.000000;1.042083
5876.000000;1.042453
5875.000000;1.042852
5874.000000;1.043166
5873.000000;1.043314
5872.000000;1.043347
5871.000000;1.043433
5870.000000;1.043704
5869.000000;1.044107
5868.000000;1.044475
5867.000000;1.044714
5866.000000;1.044868
5865.000000;1.045015
5864.000000;1.045167
5863.000000;1.045327
5862.000000;1.045567
5861.000000;1.045970
5860.000000;1.046511
5859.000000;1.047061
5858.000000;1.047519
5857.000000;1.047898
5856.000000;1.048274
5855.000000;1.048677
5854.000000;1.049053
5853.000000;1.049324
5852.000000;1.049477
5851.000000;1.049595
5850.000000;1.049795
5849.000000;1.050130
5848.000000;1.050556
5847.000000;1.050997
5846.000000;1.051418
5845.000000;1.051823
5844.000000;1.052207
5843.000000;1.052557
5842.000000;1.052892
5841.000000;1.053278
5840.000000;1.053762
5839.000000;1.054330
5838.000000;1.054922
5837.000000;1.055469
5836.000000;1.055930
5835.000000;1.056298
5834.000000;1.056614
5833.000000;1.056941
5832.000000;1.057300
5831.000000;1.057648
5830.000000;1.057931
5829.000000;1.058165
5828.000000;1.058426
5827.000000;1.058779
5826.000000;1.059250
5825.000000;1.059852
5824.000000;1.060589
5823.000000;1.061406
5822.000000;1.062171
5821.000000;1.062769
5820.000000;1.063202
5819.000000;1.063570
5818.000000;1.063937
5817.000000;1.064295
5816.000000;1.064638
5815.000000;1.065022
5814.000000;1.065497
5813.000000;1.066025
5812.000000;1.066519
5811.000000;1.066959
5810.000000;1.067401
5809.000000;1.067889
5808.000000;1.068414
5807.000000;1.068962
5806.000000;1.069524
5805.000000;1.070065
5804.000000;1.070523
5803.000000;1.070900
5802.000000;1.071305
5801.000000;1.071858
5800.000000;1.072566
5799.000000;1.073332
5798.000000;1.074063
5797.000000;1.074732
5796.000000;1.075337
5795.000000;1.075859
5794.000000;1.076278
5793.000000;1.076615
5792.000000;1.076948
5791.000000;1.077390
5790.000000;1.078008
5789.000000;1.078750
5788.000000;1.079457
5787.000000;1.079997
5786.000000;1.080376
5785.000000;1.080721
5784.000000;1.081158
5783.000000;1.081738
5782.000000;1.082436
5781.000000;1.083183
5780.000000;1.083893
5779.000000;1.084529
5778.000000;1.085136
5777.000000;1.085780
5776.000000;1.086462
5775.000000;1.087134
5774.000000;1.087794
5773.000000;1.088479
5772.000000;1.089154
5771.000000;1.089690
5770.000000;1.090026
5769.000000;1.090276
5768.000000;1.090623
5767.000000;1.091132
5766.000000;1.091740
5765.000000;1.092390
5764.000000;1.093075
5763.000000;1.093756
5762.000000;1.094344
5761.000000;1.094811
5760.000000;1.095258
5759.000000;1.095807
5758.000000;1.096454
5757.000000;1.097093
5756.000000;1.097654
5755.000000;1.098177
5754.000000;1.098756
5753.000000;1.099428
5752.000000;1.100128
5751.000000;1.100739
5750.000000;1.101198
5749.000000;1.101579
5748.000000;1.102047
5747.000000;1.102694
5746.000000;1.103421
5745.000000;1.104027
5744.000000;1.104418
5743.000000;1.104723
5742.000000;1.105171
5741.000000;1.105874
5740.000000;1.106738
5739.000000;1.107555
5738.000000;1.108187
5737.000000;1.108665
5736.000000;1.109137
5735.000000;1.109720
5734.000000;1.110397
5733.000000;1.111065
5732.000000;1.111665
5731.000000;1.112256
5730.000000;1.112940
5729.000000;1.113741
5728.000000;1.114565
5727.000000;1.115296
5726.000000;1.115897
5725.000000;1.116436
5724.000000;1.117026
5723.000000;1.117728
5722.000000;1.118519
5721.000000;1.119315
5720.000000;1.120047
5719.000000;1.120712
5718.000000;1.121366
5717.000000;1.122068
5716.000000;1.122818
5715.000000;1.123549
5714.000000;1.124179
5713.000000;1.124698
5712.000000;1.125193
5711.000000;1.125756
5710.000000;1.126385
5709.000000;1.126994
5708.000000;1.127536
5707.000000;1.128081
5706.000000;1.128739
5705.000000;1.129544
5704.000000;1.130419
5703.000000;1.131276
5702.000000;1.132079
5701.000000;1.132801
5700.000000;1.133463
5699.000000;1.134122
5698.000000;1.134851
5697.000000;1.135662
5696.000000;1.136489
5695.000000;1.137257
5694.000000;1.137970
5693.000000;1.138689
5692.000000;1.139455
5691.000000;1.140231
5690.000000;1.140940
5689.000000;1.141542
5688.000000;1.142076
5687.000000;1.142630
5686.000000;1.143273
5685.000000;1.144001
5684.000000;1.144748
5683.000000;1.145460
5682.000000;1.146143
5681.000000;1.146836
5680.000000;1.147542
5679.000000;1.148207
5678.000000;1.148786
5677.000000;1.149295
5676.000000;1.149797
5675.000000;1.150344
5674.000000;1.150954
5673.000000;1.151632
5672.000000;1.152383
5671.000000;1.153203
5670.000000;1.154071
5669.000000;1.154968
5668.000000;1.155866
5667.000000;1.156708
5666.000000;1.157422
5665.000000;1.158004
5664.000000;1.158543
5663.000000;1.159134
5662.000000;1.159779
5661.000000;1.160427
5660.000000;1.161075
5659.000000;1.161775
5658.000000;1.162535
5657.000000;1.163268
5656.000000;1.163879
5655.000000;1.164343
5654.000000;1.164680
5653.000000;1.164920
5652.000000;1.165137
5651.000000;1.165465
5650.000000;1.166013
5649.000000;1.166769
5648.000000;1.167618
5647.000000;1.168444
5646.000000;1.169184
5645.000000;1.169821
5644.000000;1.170375
