Criado como novo conjunto de dados;"e0108.spp","-4268143.9 Secs"
6521.000000;1.436271
6520.000000;1.435068
6519.000000;1.433666
6518.000000;1.432194
6517.000000;1.430823
6516.000000;1.429631
6515.000000;1.428613
6514.000000;1.427688
6513.000000;1.426693
6512.000000;1.425479
6511.000000;1.424091
6510.000000;1.422796
6509.000000;1.421824
6508.000000;1.421119
6507.000000;1.420418
6506.000000;1.419550
6505.000000;1.418592
6504.000000;1.417711
6503.000000;1.416921
6502.000000;1.416058
6501.000000;1.414950
6500.000000;1.413588
6499.000000;1.412127
6498.000000;1.410763
6497.000000;1.409620
6496.000000;1.408719
6495.000000;1.407984
6494.000000;1.407256
6493.000000;1.406343
6492.000000;1.405154
6491.000000;1.403795
6490.000000;1.402478
6489.000000;1.401320
6488.000000;1.400270
6487.000000;1.399243
6486.000000;1.398262
6485.000000;1.397382
6484.000000;1.396556
6483.000000;1.395675
6482.000000;1.394749
6481.000000;1.393949
6480.000000;1.393398
6479.000000;1.392989
6478.000000;1.392442
6477.000000;1.391546
6476.000000;1.390313
6475.000000;1.388923
6474.000000;1.387572
6473.000000;1.386385
6472.000000;1.385408
6471.000000;1.384632
6470.000000;1.384006
6469.000000;1.383426
6468.000000;1.382748
6467.000000;1.381878
6466.000000;1.380849
6465.000000;1.379798
6464.000000;1.378831
6463.000000;1.377913
6462.000000;1.376933
6461.000000;1.375884
6460.000000;1.374924
6459.000000;1.374215
6458.000000;1.373689
6457.000000;1.373061
6456.000000;1.372120
6455.000000;1.370991
6454.000000;1.370007
6453.000000;1.369320
6452.000000;1.368723
6451.000000;1.367906
6450.000000;1.366814
6449.000000;1.365652
6448.000000;1.364585
6447.000000;1.363595
6446.000000;1.362636
6445.000000;1.361787
6444.000000;1.361137
6443.000000;1.360575
6442.000000;1.359832
6441.000000;1.358751
6440.000000;1.357459
6439.000000;1.356259
6438.000000;1.355369
6437.000000;1.354765
6436.000000;1.354214
6435.000000;1.353467
6434.000000;1.352460
6433.000000;1.351358
6432.000000;1.350411
6431.000000;1.349746
6430.000000;1.349295
6429.000000;1.348892
6428.000000;1.348402
6427.000000;1.347765
6426.000000;1.346971
6425.000000;1.346050
6424.000000;1.345088
6423.000000;1.344188
6422.000000;1.343374
6421.000000;1.342563
6420.000000;1.341670
6419.000000;1.340773
6418.000000;1.340089
6417.000000;1.339724
6416.000000;1.339492
6415.000000;1.339062
6414.000000;1.338295
6413.000000;1.337361
6412.000000;1.336498
6411.000000;1.335762
6410.000000;1.335039
6409.000000;1.334234
6408.000000;1.333352
6407.000000;1.332448
6406.000000;1.331592
6405.000000;1.330871
6404.000000;1.330340
6403.000000;1.329952
6402.000000;1.329590
6401.000000;1.329181
6400.000000;1.328710
6399.000000;1.328148
6398.000000;1.327423
6397.000000;1.326521
6396.000000;1.325558
6395.000000;1.324699
6394.000000;1.324015
6393.000000;1.323447
6392.000000;1.322889
6391.000000;1.322286
6390.000000;1.321641
6389.000000;1.320972
6388.000000;1.320280
6387.000000;1.319558
6386.000000;1.318821
6385.000000;1.318098
6384.000000;1.317390
6383.000000;1.316656
6382.000000;1.315869
6381.000000;1.315058
6380.000000;1.314290
6379.000000;1.313604
6378.000000;1.312995
6377.000000;1.312441
6376.000000;1.311931
6375.000000;1.311440
6374.000000;1.310908
6373.000000;1.310280
6372.000000;1.309548
6371.000000;1.308756
6370.000000;1.307954
6369.000000;1.307158
6368.000000;1.306373
6367.000000;1.305633
6366.000000;1.305000
6365.000000;1.304499
6364.000000;1.304062
6363.000000;1.303568
6362.000000;1.302944
6361.000000;1.302224
6360.000000;1.301509
6359.000000;1.300886
6358.000000;1.300369
6357.000000;1.299894
6356.000000;1.299376
6355.000000;1.298809
6354.000000;1.298285
6353.000000;1.297875
6352.000000;1.297495
6351.000000;1.296958
6350.000000;1.296201
6349.000000;1.295369
6348.000000;1.294653
6347.000000;1.294092
6346.000000;1.293598
6345.000000;1.293117
6344.000000;1.292663
6343.000000;1.292225
6342.000000;1.291742
6341.000000;1.291184
6340.000000;1.290583
6339.000000;1.289974
6338.000000;1.289371
6337.000000;1.288806
6336.000000;1.288330
6335.000000;1.287943
6334.000000;1.287584
6333.000000;1.287203
6332.000000;1.286797
6331.000000;1.286351
6330.000000;1.285824
6329.000000;1.285217
6328.000000;1.284613
6327.000000;1.284076
6326.000000;1.283566
6325.000000;1.283000
6324.000000;1.282376
6323.000000;1.281765
6322.000000;1.281212
6321.000000;1.280709
6320.000000;1.280268
6319.000000;1.279935
6318.000000;1.279707
6317.000000;1.279480
6316.000000;1.279129
6315.000000;1.278634
6314.000000;1.278088
6313.000000;1.277583
6312.000000;1.277118
6311.000000;1.276617
6310.000000;1.276028
6309.000000;1.275397
6308.000000;1.274828
6307.000000;1.274388
6306.000000;1.274054
6305.000000;1.273753
6304.000000;1.273426
6303.000000;1.273043
6302.000000;1.272580
6301.000000;1.272012
6300.000000;1.271353
6299.000000;1.270675
6298.000000;1.270083
6297.000000;1.269652
6296.000000;1.269383
6295.000000;1.269189
6294.000000;1.268933
6293.000000;1.268505
6292.000000;1.267904
6291.000000;1.267242
6290.000000;1.266645
6289.000000;1.266161
6288.000000;1.265761
6287.000000;1.265394
6286.000000;1.265011
6285.000000;1.264564
6284.000000;1.264044
6283.000000;1.263543
6282.000000;1.263180
6281.000000;1.262953
6280.000000;1.262701
6279.000000;1.262281
6278.000000;1.261737
6277.000000;1.261227
6276.000000;1.260826
6275.000000;1.260487
6274.000000;1.260182
6273.000000;1.259948
6272.000000;1.259772
6271.000000;1.259538
6270.000000;1.259160
6269.000000;1.258681
6268.000000;1.258172
6267.000000;1.257601
6266.000000;1.256921
6265.000000;1.256236
6264.000000;1.255745
6263.000000;1.255520
6262.000000;1.255416
6261.000000;1.255256
6260.000000;1.255014
6259.000000;1.254780
6258.000000;1.254598
6257.000000;1.254400
6256.000000;1.254092
6255.000000;1.253673
6254.000000;1.253246
6253.000000;1.252902
6252.000000;1.252597
6251.000000;1.252167
6250.000000;1.251527
6249.000000;1.250815
6248.000000;1.250284
6247.000000;1.250036
6246.000000;1.249933
6245.000000;1.249783
6244.000000;1.249552
6243.000000;1.249346
6242.000000;1.249228
6241.000000;1.249119
6240.000000;1.248896
6239.000000;1.248515
6238.000000;1.248033
6237.000000;1.247538
6236.000000;1.247084
6235.000000;1.246672
6234.000000;1.246275
6233.000000;1.245876
6232.000000;1.245497
6231.000000;1.245187
6230.000000;1.244978
6229.000000;1.244817
6228.000000;1.244580
6227.000000;1.244177
6226.000000;1.243675
6225.000000;1.243253
6224.000000;1.243022
6223.000000;1.242904
6222.000000;1.242721
6221.000000;1.242381
6220.000000;1.241937
6219.000000;1.241517
6218.000000;1.241222
6217.000000;1.241062
6216.000000;1.240946
6215.000000;1.240753
6214.000000;1.240474
6213.000000;1.240245
6212.000000;1.240177
6211.000000;1.240169
6210.000000;1.240002
6209.000000;1.239588
6208.000000;1.239057
6207.000000;1.238572
6206.000000;1.238171
6205.000000;1.237830
6204.000000;1.237560
6203.000000;1.237380
6202.000000;1.237252
6201.000000;1.237127
6200.000000;1.237014
6199.000000;1.236909
6198.000000;1.236726
6197.000000;1.236359
6196.000000;1.235838
6195.000000;1.235317
6194.000000;1.234939
6193.000000;1.234733
6192.000000;1.234640
6191.000000;1.234561
6190.000000;1.234404
6189.000000;1.234138
6188.000000;1.233808
6187.000000;1.233481
6186.000000;1.233167
6185.000000;1.232837
6184.000000;1.232487
6183.000000;1.232139
6182.000000;1.231787
6181.000000;1.231420
6180.000000;1.231084
6179.000000;1.230859
6178.000000;1.230757
6177.000000;1.230677
6176.000000;1.230505
6175.000000;1.230219
6174.000000;1.229897
6173.000000;1.229647
6172.000000;1.229533
6171.000000;1.229537
6170.000000;1.229578
6169.000000;1.229578
6168.000000;1.229511
6167.000000;1.229362
6166.000000;1.229088
6165.000000;1.228667
6164.000000;1.228197
6163.000000;1.227848
6162.000000;1.227700
6161.000000;1.227683
6160.000000;1.227666
6159.000000;1.227580
6158.000000;1.227408
6157.000000;1.227145
6156.000000;1.226810
6155.000000;1.226438
6154.000000;1.226032
6153.000000;1.225565
6152.000000;1.225078
6151.000000;1.224718
6150.000000;1.224621
6149.000000;1.224769
6148.000000;1.225018
6147.000000;1.225229
6146.000000;1.225315
6145.000000;1.225207
6144.000000;1.224903
6143.000000;1.224532
6142.000000;1.224276
6141.000000;1.224177
6140.000000;1.224084
6139.000000;1.223835
6138.000000;1.223442
6137.000000;1.223066
6136.000000;1.222837
6135.000000;1.222758
6134.000000;1.222737
6133.000000;1.222666
6132.000000;1.222481
6131.000000;1.222189
6130.000000;1.221857
6129.000000;1.221567
6128.000000;1.221375
6127.000000;1.221300
6126.000000;1.221314
6125.000000;1.221346
6124.000000;1.221333
6123.000000;1.221270
6122.000000;1.221172
6121.000000;1.220998
6120.000000;1.220679
6119.000000;1.220249
6118.000000;1.219875
6117.000000;1.219682
6116.000000;1.219603
6115.000000;1.219448
6114.000000;1.219122
6113.000000;1.218709
6112.000000;1.218375
6111.000000;1.218234
6110.000000;1.218302
6109.000000;1.218488
6108.000000;1.218632
6107.000000;1.218608
6106.000000;1.218427
6105.000000;1.218201
6104.000000;1.218007
6103.000000;1.217829
6102.000000;1.217646
6101.000000;1.217485
6100.000000;1.217367
6099.000000;1.217259
6098.000000;1.217104
6097.000000;1.216897
6096.000000;1.216687
6095.000000;1.216539
6094.000000;1.216498
6093.000000;1.216549
6092.000000;1.216591
6091.000000;1.216516
6090.000000;1.216319
6089.000000;1.216108
6088.000000;1.215957
6087.000000;1.215810
6086.000000;1.215570
6085.000000;1.215244
6084.000000;1.214936
6083.000000;1.214744
6082.000000;1.214695
6081.000000;1.214760
6080.000000;1.214854
6079.000000;1.214854
6078.000000;1.214700
6077.000000;1.214480
6076.000000;1.214364
6075.000000;1.214416
6074.000000;1.214531
6073.000000;1.214550
6072.000000;1.214417
6071.000000;1.214203
6070.000000;1.214012
6069.000000;1.213882
6068.000000;1.213774
6067.000000;1.213642
6066.000000;1.213523
6065.000000;1.213525
6064.000000;1.213685
6063.000000;1.213885
6062.000000;1.213939
6061.000000;1.213780
6060.000000;1.213501
6059.000000;1.213260
6058.000000;1.213156
6057.000000;1.213200
6056.000000;1.213320
6055.000000;1.213388
6054.000000;1.213315
6053.000000;1.213142
6052.000000;1.212989
6051.000000;1.212927
6050.000000;1.212915
6049.000000;1.212891
6048.000000;1.212845
6047.000000;1.212781
6046.000000;1.212677
6045.000000;1.212515
6044.000000;1.212320
6043.000000;1.212128
6042.000000;1.211955
6041.000000;1.211817
6040.000000;1.211763
6039.000000;1.211848
6038.000000;1.212058
6037.000000;1.212296
6036.000000;1.212425
6035.000000;1.212349
6034.000000;1.212105
6033.000000;1.211860
6032.000000;1.211777
6031.000000;1.211857
6030.000000;1.211956
6029.000000;1.211969
6028.000000;1.211924
6027.000000;1.211876
6026.000000;1.211772
6025.000000;1.211531
6024.000000;1.211191
6023.000000;1.210919
6022.000000;1.210849
6021.000000;1.210991
6020.000000;1.211266
6019.000000;1.211578
6018.000000;1.211831
6017.000000;1.211951
6016.000000;1.211923
6015.000000;1.211794
6014.000000;1.211640
6013.000000;1.211534
6012.000000;1.211508
6011.000000;1.211529
6010.000000;1.211518
6009.000000;1.211452
6008.000000;1.211403
6007.000000;1.211448
6006.000000;1.211548
6005.000000;1.211611
6004.000000;1.211645
6003.000000;1.211758
6002.000000;1.211993
6001.000000;1.212246
6000.000000;1.212404
5999.000000;1.212493
5998.000000;1.212617
5997.000000;1.212797
5996.000000;1.212936
5995.000000;1.212940
5994.000000;1.212820
5993.000000;1.212676
5992.000000;1.212617
5991.000000;1.212696
5990.000000;1.212879
5989.000000;1.213070
5988.000000;1.213179
5987.000000;1.213202
5986.000000;1.213225
5985.000000;1.213345
5984.000000;1.213579
5983.000000;1.213847
5982.000000;1.214024
5981.000000;1.214054
5980.000000;1.214004
5979.000000;1.214013
5978.000000;1.214162
5977.000000;1.214413
5976.000000;1.214675
5975.000000;1.214904
5974.000000;1.215113
5973.000000;1.215313
5972.000000;1.215500
5971.000000;1.215698
5970.000000;1.215952
5969.000000;1.216259
5968.000000;1.216531
5967.000000;1.216666
5966.000000;1.216660
5965.000000;1.216613
5964.000000;1.216652
5963.000000;1.216849
5962.000000;1.217208
5961.000000;1.217674
5960.000000;1.218147
5959.000000;1.218511
5958.000000;1.218688
5957.000000;1.218697
5956.000000;1.218641
5955.000000;1.218646
5954.000000;1.218765
5953.000000;1.218956
5952.000000;1.219135
5951.000000;1.219266
5950.000000;1.219396
5949.000000;1.219616
5948.000000;1.219984
5947.000000;1.220471
5946.000000;1.220963
5945.000000;1.221303
5944.000000;1.221402
5943.000000;1.221345
5942.000000;1.221346
5941.000000;1.221562
5940.000000;1.221929
5939.000000;1.222242
5938.000000;1.222400
5937.000000;1.222507
5936.000000;1.222707
5935.000000;1.222997
5934.000000;1.223253
5933.000000;1.223417
5932.000000;1.223568
5931.000000;1.223807
5930.000000;1.224142
5929.000000;1.224495
5928.000000;1.224778
5927.000000;1.224953
5926.000000;1.225039
5925.000000;1.225091
5924.000000;1.225151
5923.000000;1.225211
5922.000000;1.225259
5921.000000;1.225357
5920.000000;1.225606
5919.000000;1.226026
5918.000000;1.226493
5917.000000;1.226847
5916.000000;1.227020
5915.000000;1.227070
5914.000000;1.227093
5913.000000;1.227143
5912.000000;1.227202
5911.000000;1.227221
5910.000000;1.227185
5909.000000;1.227160
5908.000000;1.227238
5907.000000;1.227430
5906.000000;1.227647
5905.000000;1.227800
5904.000000;1.227875
5903.000000;1.227894
5902.000000;1.227867
5901.000000;1.227814
5900.000000;1.227800
5899.000000;1.227872
5898.000000;1.228008
5897.000000;1.228165
5896.000000;1.228351
5895.000000;1.228595
5894.000000;1.228848
5893.000000;1.229010
5892.000000;1.229038
5891.000000;1.228984
5890.000000;1.228931
5889.000000;1.228943
5888.000000;1.229066
5887.000000;1.229309
5886.000000;1.229584
5885.000000;1.229760
5884.000000;1.229803
5883.000000;1.229816
5882.000000;1.229922
5881.000000;1.230130
5880.000000;1.230352
5879.000000;1.230511
5878.000000;1.230614
5877.000000;1.230723
5876.000000;1.230889
5875.000000;1.231096
5874.000000;1.231263
5873.000000;1.231332
5872.000000;1.231352
5871.000000;1.231444
5870.000000;1.231677
5869.000000;1.232005
5868.000000;1.232345
5867.000000;1.232663
5866.000000;1.232956
5865.000000;1.233220
5864.000000;1.233461
5863.000000;1.233725
5862.000000;1.234054
5861.000000;1.234432
5860.000000;1.234784
5859.000000;1.235065
5858.000000;1.235301
5857.000000;1.235570
5856.000000;1.235918
5855.000000;1.236297
5854.000000;1.236601
5853.000000;1.236781
5852.000000;1.236939
5851.000000;1.237244
5850.000000;1.237763
5849.000000;1.238386
5848.000000;1.238957
5847.000000;1.239424
5846.000000;1.239841
5845.000000;1.240256
5844.000000;1.240666
5843.000000;1.241053
5842.000000;1.241423
5841.000000;1.241787
5840.000000;1.242154
5839.000000;1.242546
5838.000000;1.242994
5837.000000;1.243496
5836.000000;1.243999
5835.000000;1.244431
5834.000000;1.244760
5833.000000;1.245028
5832.000000;1.245327
5831.000000;1.245746
5830.000000;1.246312
5829.000000;1.246963
5828.000000;1.247575
5827.000000;1.248029
5826.000000;1.248294
5825.000000;1.248463
5824.000000;1.248696
5823.000000;1.249098
5822.000000;1.249652
5821.000000;1.250266
5820.000000;1.250867
5819.000000;1.251414
5818.000000;1.251862
5817.000000;1.252176
5816.000000;1.252392
5815.000000;1.252614
5814.000000;1.252933
5813.000000;1.253382
5812.000000;1.253956
5811.000000;1.254632
5810.000000;1.255348
5809.000000;1.256016
5808.000000;1.256592
5807.000000;1.257096
5806.000000;1.257563
5805.000000;1.258003
5804.000000;1.258437
5803.000000;1.258915
5802.000000;1.259478
5801.000000;1.260122
5800.000000;1.260818
5799.000000;1.261527
5798.000000;1.262188
5797.000000;1.262752
5796.000000;1.263245
5795.000000;1.263758
5794.000000;1.264319
5793.000000;1.264848
5792.000000;1.265283
5791.000000;1.265685
5790.000000;1.266162
5789.000000;1.266725
5788.000000;1.267290
5787.000000;1.267793
5786.000000;1.268249
5785.000000;1.268713
5784.000000;1.269243
5783.000000;1.269878
5782.000000;1.270583
5781.000000;1.271242
5780.000000;1.271755
5779.000000;1.272148
5778.000000;1.272541
5777.000000;1.273017
5776.000000;1.273573
5775.000000;1.274168
5774.000000;1.274763
5773.000000;1.275323
5772.000000;1.275834
5771.000000;1.276322
5770.000000;1.276817
5769.000000;1.277306
5768.000000;1.277775
5767.000000;1.278252
5766.000000;1.278784
5765.000000;1.279372
5764.000000;1.279989
5763.000000;1.280648
5762.000000;1.281377
5761.000000;1.282134
5760.000000;1.282819
5759.000000;1.283388
5758.000000;1.283896
5757.000000;1.284418
5756.000000;1.284977
5755.000000;1.285563
5754.000000;1.286175
5753.000000;1.286805
5752.000000;1.287417
5751.000000;1.287967
5750.000000;1.288436
5749.000000;1.288849
5748.000000;1.289282
5747.000000;1.289819
5746.000000;1.290468
5745.000000;1.291130
5744.000000;1.291690
5743.000000;1.292149
5742.000000;1.292615
5741.000000;1.293171
5740.000000;1.293796
5739.000000;1.294428
5738.000000;1.295040
5737.000000;1.295639
5736.000000;1.296226
5735.000000;1.296790
5734.000000;1.297312
5733.000000;1.297793
5732.000000;1.298284
5731.000000;1.298851
5730.000000;1.299496
5729.000000;1.300120
5728.000000;1.300639
5727.000000;1.301094
5726.000000;1.301604
5725.000000;1.302230
5724.000000;1.302957
5723.000000;1.303765
5722.000000;1.304613
5721.000000;1.305376
5720.000000;1.305936
5719.000000;1.306376
5718.000000;1.306939
5717.000000;1.307750
5716.000000;1.308667
5715.000000;1.309475
5714.000000;1.310129
5713.000000;1.310705
5712.000000;1.311222
5711.000000;1.311664
5710.000000;1.312136
5709.000000;1.312821
5708.000000;1.313749
5707.000000;1.314720
5706.000000;1.315515
5705.000000;1.316119
5704.000000;1.316689
5703.000000;1.317357
5702.000000;1.318118
5701.000000;1.318859
5700.000000;1.319495
5699.000000;1.319998
5698.000000;1.320403
5697.000000;1.320773
5696.000000;1.321170
5695.000000;1.321642
5694.000000;1.322234
5693.000000;1.322977
5692.000000;1.323848
5691.000000;1.324760
5690.000000;1.325609
5689.000000;1.326338
5688.000000;1.326976
5687.000000;1.327597
5686.000000;1.328262
5685.000000;1.328988
5684.000000;1.329750
5683.000000;1.330517
5682.000000;1.331266
5681.000000;1.331992
5680.000000;1.332701
5679.000000;1.333391
5678.000000;1.334042
5677.000000;1.334626
5676.000000;1.335138
5675.000000;1.335609
5674.000000;1.336088
5673.000000;1.336630
5672.000000;1.337262
5671.000000;1.337958
5670.000000;1.338641
5669.000000;1.339250
5668.000000;1.339823
5667.000000;1.340473
5666.000000;1.341259
5665.000000;1.342100
5664.000000;1.342830
5663.000000;1.343343
5662.000000;1.343687
5661.000000;1.344045
5660.000000;1.344594
5659.000000;1.345338
5658.000000;1.346084
5657.000000;1.346639
5656.000000;1.347029
5655.000000;1.347460
5654.000000;1.348030
5653.000000;1.348614
5652.000000;1.349066
5651.000000;1.349444
5650.000000;1.349923
5649.000000;1.350558
5648.000000;1.351231
