Criado como novo conjunto de dados;"e0108.spp","-4267603.9 Secs"
6589.000000;1.522368
6588.000000;1.521292
6587.000000;1.519911
6586.000000;1.518028
6585.000000;1.515730
6584.000000;1.513397
6583.000000;1.511380
6582.000000;1.509756
6581.000000;1.508392
6580.000000;1.507161
6579.000000;1.506006
6578.000000;1.504878
6577.000000;1.503721
6576.000000;1.502478
6575.000000;1.501096
6574.000000;1.499603
6573.000000;1.498206
6572.000000;1.497180
6571.000000;1.496549
6570.000000;1.495924
6569.000000;1.494817
6568.000000;1.493109
6567.000000;1.491160
6566.000000;1.489460
6565.000000;1.488211
6564.000000;1.487192
6563.000000;1.485980
6562.000000;1.484361
6561.000000;1.482535
6560.000000;1.480877
6559.000000;1.479493
6558.000000;1.478164
6557.000000;1.476733
6556.000000;1.475390
6555.000000;1.474398
6554.000000;1.473684
6553.000000;1.472885
6552.000000;1.471770
6551.000000;1.470412
6550.000000;1.468967
6549.000000;1.467470
6548.000000;1.465914
6547.000000;1.464405
6546.000000;1.463125
6545.000000;1.462160
6544.000000;1.461401
6543.000000;1.460589
6542.000000;1.459501
6541.000000;1.458118
6540.000000;1.456604
6539.000000;1.455107
6538.000000;1.453624
6537.000000;1.452121
6536.000000;1.450679
6535.000000;1.449399
6534.000000;1.448231
6533.000000;1.447042
6532.000000;1.445857
6531.000000;1.444849
6530.000000;1.444043
6529.000000;1.443211
6528.000000;1.442143
6527.000000;1.440939
6526.000000;1.439876
6525.000000;1.439060
6524.000000;1.438311
6523.000000;1.437386
6522.000000;1.436209
6521.000000;1.434876
6520.000000;1.433519
6519.000000;1.432221
6518.000000;1.431024
6517.000000;1.429959
6516.000000;1.429023
6515.000000;1.428132
6514.000000;1.427130
6513.000000;1.425899
6512.000000;1.424484
6511.000000;1.423091
6510.000000;1.421920
6509.000000;1.421004
6508.000000;1.420201
6507.000000;1.419337
6506.000000;1.418339
6505.000000;1.417249
6504.000000;1.416149
6503.000000;1.415098
6502.000000;1.414107
6501.000000;1.413157
6500.000000;1.412227
6499.000000;1.411305
6498.000000;1.410380
6497.000000;1.409421
6496.000000;1.408355
6495.000000;1.407100
6494.000000;1.405649
6493.000000;1.404134
6492.000000;1.402787
6491.000000;1.401779
6490.000000;1.401081
6489.000000;1.400474
6488.000000;1.399739
6487.000000;1.398815
6486.000000;1.397790
6485.000000;1.396737
6484.000000;1.395627
6483.000000;1.394441
6482.000000;1.393303
6481.000000;1.392403
6480.000000;1.391773
6479.000000;1.391196
6478.000000;1.390386
6477.000000;1.389229
6476.000000;1.387834
6475.000000;1.386428
6474.000000;1.385249
6473.000000;1.384447
6472.000000;1.383946
6471.000000;1.383433
6470.000000;1.382607
6469.000000;1.381473
6468.000000;1.380299
6467.000000;1.379296
6466.000000;1.378438
6465.000000;1.377618
6464.000000;1.376833
6463.000000;1.376103
6462.000000;1.375325
6461.000000;1.374338
6460.000000;1.373147
6459.000000;1.371957
6458.000000;1.370974
6457.000000;1.370211
6456.000000;1.369518
6455.000000;1.368740
6454.000000;1.367842
6453.000000;1.366911
6452.000000;1.366057
6451.000000;1.365326
6450.000000;1.364690
6449.000000;1.364094
6448.000000;1.363460
6447.000000;1.362678
6446.000000;1.361661
6445.000000;1.360462
6444.000000;1.359263
6443.000000;1.358203
6442.000000;1.357260
6441.000000;1.356353
6440.000000;1.355506
6439.000000;1.354842
6438.000000;1.354397
6437.000000;1.354054
6436.000000;1.353635
6435.000000;1.353036
6434.000000;1.352262
6433.000000;1.351379
6432.000000;1.350461
6431.000000;1.349537
6430.000000;1.348594
6429.000000;1.347626
6428.000000;1.346693
6427.000000;1.345876
6426.000000;1.345203
6425.000000;1.344620
6424.000000;1.344036
6423.000000;1.343356
6422.000000;1.342527
6421.000000;1.341603
6420.000000;1.340752
6419.000000;1.340096
6418.000000;1.339557
6417.000000;1.338926
6416.000000;1.338103
6415.000000;1.337201
6414.000000;1.336385
6413.000000;1.335667
6412.000000;1.334918
6411.000000;1.334029
6410.000000;1.333018
6409.000000;1.332006
6408.000000;1.331124
6407.000000;1.330431
6406.000000;1.329873
6405.000000;1.329331
6404.000000;1.328715
6403.000000;1.328050
6402.000000;1.327449
6401.000000;1.327008
6400.000000;1.326711
6399.000000;1.326396
6398.000000;1.325843
6397.000000;1.324943
6396.000000;1.323798
6395.000000;1.322649
6394.000000;1.321676
6393.000000;1.320913
6392.000000;1.320321
6391.000000;1.319885
6390.000000;1.319578
6389.000000;1.319289
6388.000000;1.318847
6387.000000;1.318156
6386.000000;1.317293
6385.000000;1.316465
6384.000000;1.315859
6383.000000;1.315508
6382.000000;1.315264
6381.000000;1.314894
6380.000000;1.314225
6379.000000;1.313228
6378.000000;1.312028
6377.000000;1.310857
6376.000000;1.309953
6375.000000;1.309411
6374.000000;1.309091
6373.000000;1.308739
6372.000000;1.308223
6371.000000;1.307623
6370.000000;1.307062
6369.000000;1.306530
6368.000000;1.305932
6367.000000;1.305255
6366.000000;1.304593
6365.000000;1.304017
6364.000000;1.303505
6363.000000;1.303013
6362.000000;1.302526
6361.000000;1.302019
6360.000000;1.301433
6359.000000;1.300736
6358.000000;1.299994
6357.000000;1.299322
6356.000000;1.298765
6355.000000;1.298249
6354.000000;1.297643
6353.000000;1.296853
6352.000000;1.295890
6351.000000;1.294861
6350.000000;1.293919
6349.000000;1.293208
6348.000000;1.292793
6347.000000;1.292605
6346.000000;1.292441
6345.000000;1.292087
6344.000000;1.291505
6343.000000;1.290858
6342.000000;1.290315
6341.000000;1.289848
6340.000000;1.289295
6339.000000;1.288601
6338.000000;1.287917
6337.000000;1.287396
6336.000000;1.287004
6335.000000;1.286588
6334.000000;1.286078
6333.000000;1.285544
6332.000000;1.285053
6331.000000;1.284573
6330.000000;1.284040
6329.000000;1.283454
6328.000000;1.282867
6327.000000;1.282305
6326.000000;1.281735
6325.000000;1.281131
6324.000000;1.280520
6323.000000;1.279969
6322.000000;1.279519
6321.000000;1.279140
6320.000000;1.278743
6319.000000;1.278261
6318.000000;1.277715
6317.000000;1.277202
6316.000000;1.276800
6315.000000;1.276475
6314.000000;1.276108
6313.000000;1.275631
6312.000000;1.275102
6311.000000;1.274632
6310.000000;1.274251
6309.000000;1.273877
6308.000000;1.273414
6307.000000;1.272842
6306.000000;1.272201
6305.000000;1.271548
6304.000000;1.270957
6303.000000;1.270501
6302.000000;1.270184
6301.000000;1.269913
6300.000000;1.269574
6299.000000;1.269128
6298.000000;1.268588
6297.000000;1.267984
6296.000000;1.267385
6295.000000;1.266925
6294.000000;1.266676
6293.000000;1.266513
6292.000000;1.266209
6291.000000;1.265687
6290.000000;1.265087
6289.000000;1.264577
6288.000000;1.264200
6287.000000;1.263935
6286.000000;1.263776
6285.000000;1.263666
6284.000000;1.263460
6283.000000;1.263040
6282.000000;1.262441
6281.000000;1.261773
6280.000000;1.261087
6279.000000;1.260403
6278.000000;1.259803
6277.000000;1.259380
6276.000000;1.259098
6275.000000;1.258822
6274.000000;1.258490
6273.000000;1.258158
6272.000000;1.257859
6271.000000;1.257525
6270.000000;1.257079
6269.000000;1.256556
6268.000000;1.256063
6267.000000;1.255675
6266.000000;1.255386
6265.000000;1.255133
6264.000000;1.254848
6263.000000;1.254515
6262.000000;1.254188
6261.000000;1.253917
6260.000000;1.253657
6259.000000;1.253318
6258.000000;1.252881
6257.000000;1.252425
6256.000000;1.252026
6255.000000;1.251688
6254.000000;1.251383
6253.000000;1.251080
6252.000000;1.250728
6251.000000;1.250289
6250.000000;1.249807
6249.000000;1.249394
6248.000000;1.249098
6247.000000;1.248853
6246.000000;1.248579
6245.000000;1.248285
6244.000000;1.247999
6243.000000;1.247671
6242.000000;1.247222
6241.000000;1.246675
6240.000000;1.246169
6239.000000;1.245824
6238.000000;1.245636
6237.000000;1.245510
6236.000000;1.245343
6235.000000;1.245087
6234.000000;1.244771
6233.000000;1.244460
6232.000000;1.244183
6231.000000;1.243898
6230.000000;1.243557
6229.000000;1.243193
6228.000000;1.242898
6227.000000;1.242704
6226.000000;1.242538
6225.000000;1.242300
6224.000000;1.241990
6223.000000;1.241691
6222.000000;1.241450
6221.000000;1.241188
6220.000000;1.240780
6219.000000;1.240212
6218.000000;1.239628
6217.000000;1.239199
6216.000000;1.238965
6215.000000;1.238848
6214.000000;1.238763
6213.000000;1.238694
6212.000000;1.238637
6211.000000;1.238541
6210.000000;1.238327
6209.000000;1.237969
6208.000000;1.237526
6207.000000;1.237110
6206.000000;1.236807
6205.000000;1.236601
6204.000000;1.236360
6203.000000;1.235952
6202.000000;1.235379
6201.000000;1.234806
6200.000000;1.234408
6199.000000;1.234226
6198.000000;1.234152
6197.000000;1.234060
6196.000000;1.233914
6195.000000;1.233764
6194.000000;1.233653
6193.000000;1.233540
6192.000000;1.233334
6191.000000;1.233003
6190.000000;1.232623
6189.000000;1.232303
6188.000000;1.232081
6187.000000;1.231908
6186.000000;1.231721
6185.000000;1.231479
6184.000000;1.231161
6183.000000;1.230796
6182.000000;1.230469
6181.000000;1.230254
6180.000000;1.230138
6179.000000;1.230051
6178.000000;1.229953
6177.000000;1.229822
6176.000000;1.229583
6175.000000;1.229159
6174.000000;1.228631
6173.000000;1.228227
6172.000000;1.228092
6171.000000;1.228123
6170.000000;1.228084
6169.000000;1.227845
6168.000000;1.227453
6167.000000;1.227034
6166.000000;1.226703
6165.000000;1.226537
6164.000000;1.226545
6163.000000;1.226640
6162.000000;1.226688
6161.000000;1.226593
6160.000000;1.226331
6159.000000;1.225934
6158.000000;1.225476
6157.000000;1.225058
6156.000000;1.224744
6155.000000;1.224518
6154.000000;1.224305
6153.000000;1.224048
6152.000000;1.223746
6151.000000;1.223451
6150.000000;1.223247
6149.000000;1.223177
6148.000000;1.223167
6147.000000;1.223067
6146.000000;1.222810
6145.000000;1.222503
6144.000000;1.222304
6143.000000;1.222237
6142.000000;1.222182
6141.000000;1.222028
6140.000000;1.221784
6139.000000;1.221533
6138.000000;1.221330
6137.000000;1.221159
6136.000000;1.220967
6135.000000;1.220733
6134.000000;1.220522
6133.000000;1.220419
6132.000000;1.220417
6131.000000;1.220395
6130.000000;1.220258
6129.000000;1.220056
6128.000000;1.219897
6127.000000;1.219797
6126.000000;1.219669
6125.000000;1.219467
6124.000000;1.219251
6123.000000;1.219118
6122.000000;1.219089
6121.000000;1.219093
6120.000000;1.219013
6119.000000;1.218774
6118.000000;1.218406
6117.000000;1.218036
6116.000000;1.217758
6115.000000;1.217534
6114.000000;1.217266
6113.000000;1.216945
6112.000000;1.216692
6111.000000;1.216641
6110.000000;1.216813
6109.000000;1.217110
6108.000000;1.217361
6107.000000;1.217411
6106.000000;1.217227
6105.000000;1.216940
6104.000000;1.216725
6103.000000;1.216628
6102.000000;1.216538
6101.000000;1.216345
6100.000000;1.216066
6099.000000;1.215795
6098.000000;1.215575
6097.000000;1.215375
6096.000000;1.215153
6095.000000;1.214939
6094.000000;1.214826
6093.000000;1.214880
6092.000000;1.215044
6091.000000;1.215140
6090.000000;1.215026
6089.000000;1.214723
6088.000000;1.214363
6087.000000;1.214033
6086.000000;1.213751
6085.000000;1.213562
6084.000000;1.213534
6083.000000;1.213636
6082.000000;1.213706
6081.000000;1.213615
6080.000000;1.213407
6079.000000;1.213217
6078.000000;1.213098
6077.000000;1.213003
6076.000000;1.212876
6075.000000;1.212706
6074.000000;1.212495
6073.000000;1.212269
6072.000000;1.212110
6071.000000;1.212110
6070.000000;1.212257
6069.000000;1.212427
6068.000000;1.212501
6067.000000;1.212472
6066.000000;1.212420
6065.000000;1.212406
6064.000000;1.212421
6063.000000;1.212412
6062.000000;1.212338
6061.000000;1.212201
6060.000000;1.212027
6059.000000;1.211838
6058.000000;1.211630
6057.000000;1.211401
6056.000000;1.211180
6055.000000;1.211015
6054.000000;1.210918
6053.000000;1.210843
6052.000000;1.210734
6051.000000;1.210598
6050.000000;1.210527
6049.000000;1.210614
6048.000000;1.210841
6047.000000;1.211063
6046.000000;1.211119
6045.000000;1.210963
6044.000000;1.210680
6043.000000;1.210400
6042.000000;1.210214
6041.000000;1.210149
6040.000000;1.210172
6039.000000;1.210220
6038.000000;1.210245
6037.000000;1.210264
6036.000000;1.210327
6035.000000;1.210440
6034.000000;1.210540
6033.000000;1.210564
6032.000000;1.210498
6031.000000;1.210367
6030.000000;1.210205
6029.000000;1.210072
6028.000000;1.210037
6027.000000;1.210105
6026.000000;1.210179
6025.000000;1.210159
6024.000000;1.210070
6023.000000;1.210036
6022.000000;1.210142
6021.000000;1.210336
6020.000000;1.210480
6019.000000;1.210459
6018.000000;1.210255
6017.000000;1.209958
6016.000000;1.209724
6015.000000;1.209682
6014.000000;1.209839
6013.000000;1.210064
6012.000000;1.210196
6011.000000;1.210174
6010.000000;1.210079
6009.000000;1.210064
6008.000000;1.210228
6007.000000;1.210527
6006.000000;1.210800
6005.000000;1.210907
6004.000000;1.210863
6003.000000;1.210813
6002.000000;1.210878
6001.000000;1.211037
6000.000000;1.211184
5999.000000;1.211251
5998.000000;1.211247
5997.000000;1.211185
5996.000000;1.211038
5995.000000;1.210800
5994.000000;1.210557
5993.000000;1.210455
5992.000000;1.210595
5991.000000;1.210963
5990.000000;1.211439
5989.000000;1.211865
5988.000000;1.212125
5987.000000;1.212203
5986.000000;1.212182
5985.000000;1.212152
5984.000000;1.212131
5983.000000;1.212093
5982.000000;1.212058
5981.000000;1.212105
5980.000000;1.212260
5979.000000;1.212446
5978.000000;1.212582
5977.000000;1.212698
5976.000000;1.212874
5975.000000;1.213096
5974.000000;1.213266
5973.000000;1.213360
5972.000000;1.213483
5971.000000;1.213720
5970.000000;1.214008
5969.000000;1.214235
5968.000000;1.214400
5967.000000;1.214592
5966.000000;1.214831
5965.000000;1.215033
5964.000000;1.215155
5963.000000;1.215282
5962.000000;1.215523
5961.000000;1.215854
5960.000000;1.216145
5959.000000;1.216298
5958.000000;1.216333
5957.000000;1.216337
5956.000000;1.216408
5955.000000;1.216611
5954.000000;1.216957
5953.000000;1.217380
5952.000000;1.217772
5951.000000;1.218061
5950.000000;1.218248
5949.000000;1.218386
5948.000000;1.218538
5947.000000;1.218748
5946.000000;1.219007
5945.000000;1.219258
5944.000000;1.219442
5943.000000;1.219569
5942.000000;1.219700
5941.000000;1.219851
5940.000000;1.219970
5939.000000;1.220038
5938.000000;1.220157
5937.000000;1.220468
5936.000000;1.220991
5935.000000;1.221590
5934.000000;1.222108
5933.000000;1.222496
5932.000000;1.222792
5931.000000;1.223028
5930.000000;1.223210
5929.000000;1.223368
5928.000000;1.223557
5927.000000;1.223803
5926.000000;1.224069
5925.000000;1.224284
5924.000000;1.224405
5923.000000;1.224454
5922.000000;1.224496
5921.000000;1.224600
5920.000000;1.224784
5919.000000;1.225001
5918.000000;1.225179
5917.000000;1.225272
5916.000000;1.225286
5915.000000;1.225256
5914.000000;1.225222
5913.000000;1.225216
5912.000000;1.225237
5911.000000;1.225259
5910.000000;1.225276
5909.000000;1.225338
5908.000000;1.225513
5907.000000;1.225803
5906.000000;1.226117
5905.000000;1.226356
5904.000000;1.226495
5903.000000;1.226576
5902.000000;1.226630
5901.000000;1.226650
5900.000000;1.226625
5899.000000;1.226588
5898.000000;1.226613
5897.000000;1.226764
5896.000000;1.227037
5895.000000;1.227341
5894.000000;1.227545
5893.000000;1.227596
5892.000000;1.227570
5891.000000;1.227606
5890.000000;1.227763
5889.000000;1.227959
5888.000000;1.228062
5887.000000;1.228034
5886.000000;1.227960
5885.000000;1.227959
5884.000000;1.228079
5883.000000;1.228279
5882.000000;1.228481
5881.000000;1.228633
5880.000000;1.228726
5879.000000;1.228793
5878.000000;1.228885
5877.000000;1.229049
5876.000000;1.229291
5875.000000;1.229567
5874.000000;1.229814
5873.000000;1.230002
5872.000000;1.230154
5871.000000;1.230336
5870.000000;1.230609
5869.000000;1.230990
5868.000000;1.231431
5867.000000;1.231835
5866.000000;1.232116
5865.000000;1.232265
5864.000000;1.232358
5863.000000;1.232482
5862.000000;1.232669
5861.000000;1.232887
5860.000000;1.233104
5859.000000;1.233330
5858.000000;1.233602
5857.000000;1.233932
5856.000000;1.234295
5855.000000;1.234673
5854.000000;1.235085
5853.000000;1.235558
5852.000000;1.236054
5851.000000;1.236483
5850.000000;1.236797
5849.000000;1.237070
5848.000000;1.237434
5847.000000;1.237927
5846.000000;1.238447
5845.000000;1.238874
5844.000000;1.239190
5843.000000;1.239473
5842.000000;1.239805
5841.000000;1.240234
5840.000000;1.240766
5839.000000;1.241334
5838.000000;1.241815
5837.000000;1.242146
5836.000000;1.242434
5835.000000;1.242845
5834.000000;1.243397
5833.000000;1.243930
5832.000000;1.244322
5831.000000;1.244616
5830.000000;1.244890
5829.000000;1.245122
5828.000000;1.245287
5827.000000;1.245529
5826.000000;1.246050
5825.000000;1.246841
5824.000000;1.247634
5823.000000;1.248178
5822.000000;1.248481
5821.000000;1.248747
5820.000000;1.249143
5819.000000;1.249685
5818.000000;1.250286
5817.000000;1.250845
5816.000000;1.251303
5815.000000;1.251681
5814.000000;1.252056
5813.000000;1.252494
5812.000000;1.252999
5811.000000;1.253537
5810.000000;1.254074
5809.000000;1.254575
5808.000000;1.255024
5807.000000;1.255465
5806.000000;1.255986
5805.000000;1.256633
5804.000000;1.257353
5803.000000;1.258043
5802.000000;1.258637
5801.000000;1.259127
5800.000000;1.259531
5799.000000;1.259899
5798.000000;1.260305
5797.000000;1.260804
5796.000000;1.261381
5795.000000;1.261970
5794.000000;1.262509
5793.000000;1.262970
5792.000000;1.263381
5791.000000;1.263821
5790.000000;1.264361
5789.000000;1.264976
5788.000000;1.265548
5787.000000;1.266011
5786.000000;1.266434
5785.000000;1.266921
5784.000000;1.267477
5783.000000;1.268051
5782.000000;1.268662
5781.000000;1.269384
5780.000000;1.270193
5779.000000;1.270951
5778.000000;1.271570
5777.000000;1.272110
5776.000000;1.272666
5775.000000;1.273236
5774.000000;1.273752
5773.000000;1.274199
5772.000000;1.274615
5771.000000;1.275029
5770.000000;1.275461
5769.000000;1.275968
5768.000000;1.276594
5767.000000;1.277299
5766.000000;1.277971
5765.000000;1.278556
5764.000000;1.279104
5763.000000;1.279678
5762.000000;1.280259
5761.000000;1.280783
5760.000000;1.281244
5759.000000;1.281710
5758.000000;1.282248
5757.000000;1.282847
5756.000000;1.283448
5755.000000;1.284011
5754.000000;1.284556
5753.000000;1.285116
5752.000000;1.285686
5751.000000;1.286224
5750.000000;1.286701
5749.000000;1.287146
5748.000000;1.287626
5747.000000;1.288178
5746.000000;1.288770
5745.000000;1.289321
5744.000000;1.289786
5743.000000;1.290230
5742.000000;1.290781
5741.000000;1.291501
5740.000000;1.292292
5739.000000;1.292994
5738.000000;1.293549
5737.000000;1.294038
5736.000000;1.294538
5735.000000;1.295010
5734.000000;1.295378
5733.000000;1.295685
5732.000000;1.296102
5731.000000;1.296768
5730.000000;1.297663
5729.000000;1.298635
5728.000000;1.299534
5727.000000;1.300300
5726.000000;1.300959
5725.000000;1.301574
5724.000000;1.302190
5723.000000;1.302799
5722.000000;1.303348
5721.000000;1.303810
5720.000000;1.304226
5719.000000;1.304695
5718.000000;1.305295
5717.000000;1.306023
5716.000000;1.306797
