Criado como novo conjunto de dados;"e0108.spp","-4224041.5 Secs"
6527.000000;2.151902
6526.000000;2.151128
6525.000000;2.149713
6524.000000;2.147953
6523.000000;2.146458
6522.000000;2.145371
6521.000000;2.144472
6520.000000;2.143598
6519.000000;2.142642
6518.000000;2.141571
6517.000000;2.140735
6516.000000;2.140688
6515.000000;2.141362
6514.000000;2.141868
6513.000000;2.141503
6512.000000;2.140558
6511.000000;2.139709
6510.000000;2.138937
6509.000000;2.137581
6508.000000;2.135343
6507.000000;2.132680
6506.000000;2.130176
6505.000000;2.128028
6504.000000;2.126257
6503.000000;2.125008
6502.000000;2.124422
6501.000000;2.124408
6500.000000;2.124696
6499.000000;2.125035
6498.000000;2.125175
6497.000000;2.124759
6496.000000;2.123477
6495.000000;2.121419
6494.000000;2.119230
6493.000000;2.117871
6492.000000;2.117960
6491.000000;2.119142
6490.000000;2.120228
6489.000000;2.120169
6488.000000;2.118989
6487.000000;2.117591
6486.000000;2.116622
6485.000000;2.115756
6484.000000;2.114326
6483.000000;2.112533
6482.000000;2.111576
6481.000000;2.112308
6480.000000;2.113920
6479.000000;2.114393
6478.000000;2.112515
6477.000000;2.109203
6476.000000;2.106492
6475.000000;2.105457
6474.000000;2.105436
6473.000000;2.105078
6472.000000;2.103762
6471.000000;2.101901
6470.000000;2.100252
6469.000000;2.099257
6468.000000;2.098837
6467.000000;2.098552
6466.000000;2.097976
6465.000000;2.097043
6464.000000;2.095989
6463.000000;2.094988
6462.000000;2.094018
6461.000000;2.093094
6460.000000;2.092404
6459.000000;2.092080
6458.000000;2.091984
6457.000000;2.091823
6456.000000;2.091362
6455.000000;2.090458
6454.000000;2.089147
6453.000000;2.087798
6452.000000;2.086917
6451.000000;2.086542
6450.000000;2.086095
6449.000000;2.085072
6448.000000;2.083718
6447.000000;2.082701
6446.000000;2.082265
6445.000000;2.082031
6444.000000;2.081578
6443.000000;2.080822
6442.000000;2.079828
6441.000000;2.078653
6440.000000;2.077536
6439.000000;2.076913
6438.000000;2.076962
6437.000000;2.077295
6436.000000;2.077313
6435.000000;2.076847
6434.000000;2.076283
6433.000000;2.076101
6432.000000;2.076362
6431.000000;2.076595
6430.000000;2.076116
6429.000000;2.074546
6428.000000;2.072166
6427.000000;2.069730
6426.000000;2.067928
6425.000000;2.067074
6424.000000;2.067195
6423.000000;2.068111
6422.000000;2.069338
6421.000000;2.070086
6420.000000;2.069733
6419.000000;2.068333
6418.000000;2.066458
6417.000000;2.064557
6416.000000;2.062690
6415.000000;2.060932
6414.000000;2.059690
6413.000000;2.059309
6412.000000;2.059486
6411.000000;2.059394
6410.000000;2.058487
6409.000000;2.057019
6408.000000;2.055703
6407.000000;2.055050
6406.000000;2.055082
6405.000000;2.055458
6404.000000;2.055682
6403.000000;2.055321
6402.000000;2.054317
6401.000000;2.053128
6400.000000;2.052408
6399.000000;2.052472
6398.000000;2.053099
6397.000000;2.053769
6396.000000;2.053978
6395.000000;2.053393
6394.000000;2.051997
6393.000000;2.050267
6392.000000;2.049000
6391.000000;2.048703
6390.000000;2.049088
6389.000000;2.049265
6388.000000;2.048538
6387.000000;2.047029
6386.000000;2.045523
6385.000000;2.044712
6384.000000;2.044574
6383.000000;2.044401
6382.000000;2.043430
6381.000000;2.041563
6380.000000;2.039520
6379.000000;2.038257
6378.000000;2.038159
6377.000000;2.038729
6376.000000;2.039064
6375.000000;2.038667
6374.000000;2.037767
6373.000000;2.036864
6372.000000;2.036132
6371.000000;2.035377
6370.000000;2.034491
6369.000000;2.033666
6368.000000;2.033148
6367.000000;2.032968
6366.000000;2.033037
6365.000000;2.033367
6364.000000;2.034026
6363.000000;2.034943
6362.000000;2.035911
6361.000000;2.036660
6360.000000;2.036798
6359.000000;2.035901
6358.000000;2.033963
6357.000000;2.031655
6356.000000;2.029798
6355.000000;2.028586
6354.000000;2.027653
6353.000000;2.026827
6352.000000;2.026370
6351.000000;2.026316
6350.000000;2.026056
6349.000000;2.025034
6348.000000;2.023584
6347.000000;2.022537
6346.000000;2.022099
6345.000000;2.021666
6344.000000;2.020867
6343.000000;2.020285
6342.000000;2.020761
6341.000000;2.022200
6340.000000;2.023467
6339.000000;2.023529
6338.000000;2.022450
6337.000000;2.021086
6336.000000;2.020023
6335.000000;2.019103
6334.000000;2.017968
6333.000000;2.016741
6332.000000;2.015910
6331.000000;2.015671
6330.000000;2.015763
6329.000000;2.015938
6328.000000;2.016293
6327.000000;2.016939
6326.000000;2.017606
6325.000000;2.017878
6324.000000;2.017717
6323.000000;2.017421
6322.000000;2.017071
6321.000000;2.016367
6320.000000;2.015118
6319.000000;2.013588
6318.000000;2.012164
6317.000000;2.010889
6316.000000;2.009581
6315.000000;2.008294
6314.000000;2.007394
6313.000000;2.007140
6312.000000;2.007407
6311.000000;2.007846
6310.000000;2.008134
6309.000000;2.008026
6308.000000;2.007362
6307.000000;2.006250
6306.000000;2.005124
6305.000000;2.004381
6304.000000;2.003914
6303.000000;2.003204
6302.000000;2.001934
6301.000000;2.000401
6300.000000;1.999267
6299.000000;1.998998
6298.000000;1.999595
6297.000000;2.000693
6296.000000;2.001730
6295.000000;2.002128
6294.000000;2.001633
6293.000000;2.000596
6292.000000;1.999772
6291.000000;1.999706
6290.000000;2.000319
6289.000000;2.001050
6288.000000;2.001283
6287.000000;2.000647
6286.000000;1.999083
6285.000000;1.996899
6284.000000;1.994791
6283.000000;1.993599
6282.000000;1.993809
6281.000000;1.995142
6280.000000;1.996652
6279.000000;1.997325
6278.000000;1.996719
6277.000000;1.995118
6276.000000;1.993179
6275.000000;1.991552
6274.000000;1.990722
6273.000000;1.990846
6272.000000;1.991513
6271.000000;1.991895
6270.000000;1.991476
6269.000000;1.990600
6268.000000;1.989978
6267.000000;1.989722
6266.000000;1.989242
6265.000000;1.988197
6264.000000;1.987113
6263.000000;1.986773
6262.000000;1.987267
6261.000000;1.987967
6260.000000;1.988266
6259.000000;1.988047
6258.000000;1.987512
6257.000000;1.986844
6256.000000;1.986107
6255.000000;1.985307
6254.000000;1.984488
6253.000000;1.983814
6252.000000;1.983461
6251.000000;1.983320
6250.000000;1.982992
6249.000000;1.982314
6248.000000;1.981760
6247.000000;1.981968
6246.000000;1.982870
6245.000000;1.983613
6244.000000;1.983419
6243.000000;1.982339
6242.000000;1.981062
6241.000000;1.980184
6240.000000;1.979764
6239.000000;1.979429
6238.000000;1.978840
6237.000000;1.978107
6236.000000;1.977755
6235.000000;1.978125
6234.000000;1.978886
6233.000000;1.979293
6232.000000;1.978942
6231.000000;1.978061
6230.000000;1.977124
6229.000000;1.976465
6228.000000;1.976266
6227.000000;1.976532
6226.000000;1.976930
6225.000000;1.976958
6224.000000;1.976546
6223.000000;1.976216
6222.000000;1.976413
6221.000000;1.976915
6220.000000;1.977152
6219.000000;1.976906
6218.000000;1.976346
6217.000000;1.975526
6216.000000;1.974322
6215.000000;1.972872
6214.000000;1.971667
6213.000000;1.971027
6212.000000;1.970766
6211.000000;1.970511
6210.000000;1.970156
6209.000000;1.969800
6208.000000;1.969446
6207.000000;1.969015
6206.000000;1.968598
6205.000000;1.968441
6204.000000;1.968626
6203.000000;1.968966
6202.000000;1.969242
6201.000000;1.969398
6200.000000;1.969422
6199.000000;1.969215
6198.000000;1.968782
6197.000000;1.968405
6196.000000;1.968364
6195.000000;1.968512
6194.000000;1.968407
6193.000000;1.967967
6192.000000;1.967671
6191.000000;1.967893
6190.000000;1.968248
6189.000000;1.967983
6188.000000;1.966907
6187.000000;1.965608
6186.000000;1.964744
6185.000000;1.964440
6184.000000;1.964416
6183.000000;1.964357
6182.000000;1.964021
6181.000000;1.963283
6180.000000;1.962309
6179.000000;1.961544
6178.000000;1.961338
6177.000000;1.961673
6176.000000;1.962329
6175.000000;1.963100
6174.000000;1.963720
6173.000000;1.963815
6172.000000;1.963199
6171.000000;1.962123
6170.000000;1.961035
6169.000000;1.960211
6168.000000;1.959787
6167.000000;1.959940
6166.000000;1.960659
6165.000000;1.961435
6164.000000;1.961536
6163.000000;1.960763
6162.000000;1.959693
6161.000000;1.959049
6160.000000;1.958980
6159.000000;1.959024
6158.000000;1.958671
6157.000000;1.957860
6156.000000;1.956961
6155.000000;1.956384
6154.000000;1.956240
6153.000000;1.956367
6152.000000;1.956578
6151.000000;1.956750
6150.000000;1.956704
6149.000000;1.956254
6148.000000;1.955476
6147.000000;1.954740
6146.000000;1.954345
6145.000000;1.954297
6144.000000;1.954564
6143.000000;1.955252
6142.000000;1.956248
6141.000000;1.956915
6140.000000;1.956603
6139.000000;1.955452
6138.000000;1.954299
6137.000000;1.953739
6136.000000;1.953619
6135.000000;1.953506
6134.000000;1.953299
6133.000000;1.953178
6132.000000;1.953215
6131.000000;1.953316
6130.000000;1.953411
6129.000000;1.953462
6128.000000;1.953305
6127.000000;1.952699
6126.000000;1.951615
6125.000000;1.950406
6124.000000;1.949610
6123.000000;1.949479
6122.000000;1.949712
6121.000000;1.949726
6120.000000;1.949280
6119.000000;1.948745
6118.000000;1.948684
6117.000000;1.949258
6116.000000;1.950117
6115.000000;1.950766
6114.000000;1.950931
6113.000000;1.950720
6112.000000;1.950548
6111.000000;1.950763
6110.000000;1.951154
6109.000000;1.951045
6108.000000;1.950095
6107.000000;1.948800
6106.000000;1.947888
6105.000000;1.947435
6104.000000;1.947014
6103.000000;1.946537
6102.000000;1.946408
6101.000000;1.946783
6100.000000;1.947251
6099.000000;1.947403
6098.000000;1.947308
6097.000000;1.947249
6096.000000;1.947369
6095.000000;1.947721
6094.000000;1.948276
6093.000000;1.948683
6092.000000;1.948426
6091.000000;1.947449
6090.000000;1.946284
6089.000000;1.945365
6088.000000;1.944641
6087.000000;1.944068
6086.000000;1.943986
6085.000000;1.944614
6084.000000;1.945543
6083.000000;1.946161
6082.000000;1.946346
6081.000000;1.946304
6080.000000;1.946056
6079.000000;1.945555
6078.000000;1.945063
6077.000000;1.944881
6076.000000;1.944845
6075.000000;1.944586
6074.000000;1.944181
6073.000000;1.944044
6072.000000;1.944236
6071.000000;1.944356
6070.000000;1.944127
6069.000000;1.943649
6068.000000;1.943069
6067.000000;1.942439
6066.000000;1.941960
6065.000000;1.941900
6064.000000;1.942190
6063.000000;1.942441
6062.000000;1.942458
6061.000000;1.942369
6060.000000;1.942205
6059.000000;1.941798
6058.000000;1.941233
6057.000000;1.940937
6056.000000;1.941056
6055.000000;1.941151
6054.000000;1.940804
6053.000000;1.940256
6052.000000;1.940085
6051.000000;1.940443
6050.000000;1.940908
6049.000000;1.940965
6048.000000;1.940436
6047.000000;1.939545
6046.000000;1.938806
6045.000000;1.938727
6044.000000;1.939375
6043.000000;1.940176
6042.000000;1.940371
6041.000000;1.939727
6040.000000;1.938769
6039.000000;1.938306
6038.000000;1.938726
6037.000000;1.939678
6036.000000;1.940374
6035.000000;1.940320
6034.000000;1.939789
6033.000000;1.939488
6032.000000;1.939759
6031.000000;1.940302
6030.000000;1.940678
6029.000000;1.940842
6028.000000;1.941034
6027.000000;1.941331
6026.000000;1.941545
6025.000000;1.941492
6024.000000;1.941197
6023.000000;1.940818
6022.000000;1.940494
6021.000000;1.940257
6020.000000;1.940029
6019.000000;1.939679
6018.000000;1.939144
6017.000000;1.938506
6016.000000;1.937999
6015.000000;1.937970
6014.000000;1.938668
6013.000000;1.939886
6012.000000;1.940904
6011.000000;1.941063
6010.000000;1.940458
6009.000000;1.939830
6008.000000;1.939750
6007.000000;1.940206
6006.000000;1.941000
6005.000000;1.942147
6004.000000;1.943582
6003.000000;1.944712
6002.000000;1.944710
6001.000000;1.943331
6000.000000;1.941234
5999.000000;1.939449
5998.000000;1.938596
5997.000000;1.938563
5996.000000;1.938795
5995.000000;1.938901
5994.000000;1.938987
5993.000000;1.939337
5992.000000;1.939848
5991.000000;1.940050
5990.000000;1.939747
5989.000000;1.939323
5988.000000;1.939208
5987.000000;1.939315
5986.000000;1.939307
5985.000000;1.939200
5984.000000;1.939311
5983.000000;1.939715
5982.000000;1.940125
5981.000000;1.940343
5980.000000;1.940473
5979.000000;1.940624
5978.000000;1.940737
5977.000000;1.940827
5976.000000;1.941121
5975.000000;1.941728
5974.000000;1.942348
5973.000000;1.942539
5972.000000;1.942210
5971.000000;1.941698
5970.000000;1.941394
5969.000000;1.941432
5968.000000;1.941664
5967.000000;1.941826
5966.000000;1.941735
5965.000000;1.941483
5964.000000;1.941411
5963.000000;1.941789
5962.000000;1.942476
5961.000000;1.943002
5960.000000;1.943033
5959.000000;1.942683
5958.000000;1.942335
5957.000000;1.942250
5956.000000;1.942469
5955.000000;1.943006
5954.000000;1.943910
5953.000000;1.945035
5952.000000;1.945942
5951.000000;1.946245
5950.000000;1.946046
5949.000000;1.945854
5948.000000;1.946032
5947.000000;1.946477
5946.000000;1.946866
5945.000000;1.947071
5944.000000;1.947225
5943.000000;1.947479
5942.000000;1.947819
5941.000000;1.948086
5940.000000;1.948101
5939.000000;1.947860
5938.000000;1.947647
5937.000000;1.947857
5936.000000;1.948612
5935.000000;1.949655
5934.000000;1.950666
5933.000000;1.951519
5932.000000;1.952128
5931.000000;1.952262
5930.000000;1.951816
5929.000000;1.951137
5928.000000;1.950742
5927.000000;1.950692
5926.000000;1.950555
5925.000000;1.950061
5924.000000;1.949483
5923.000000;1.949228
5922.000000;1.949330
5921.000000;1.949578
5920.000000;1.949939
5919.000000;1.950545
5918.000000;1.951368
5917.000000;1.952214
5916.000000;1.953017
5915.000000;1.953830
5914.000000;1.954484
5913.000000;1.954565
5912.000000;1.953910
5911.000000;1.952914
5910.000000;1.952165
5909.000000;1.951899
5908.000000;1.951969
5907.000000;1.952168
5906.000000;1.952398
5905.000000;1.952596
5904.000000;1.952747
5903.000000;1.952939
5902.000000;1.953174
5901.000000;1.953162
5900.000000;1.952559
5899.000000;1.951463
5898.000000;1.950436
5897.000000;1.949946
5896.000000;1.949927
5895.000000;1.949992
5894.000000;1.949883
5893.000000;1.949582
5892.000000;1.949200
5891.000000;1.948960
5890.000000;1.949156
5889.000000;1.949848
5888.000000;1.950658
5887.000000;1.951120
5886.000000;1.951201
5885.000000;1.951268
5884.000000;1.951541
5883.000000;1.951849
5882.000000;1.951946
5881.000000;1.951829
5880.000000;1.951657
5879.000000;1.951545
5878.000000;1.951552
5877.000000;1.951724
5876.000000;1.952019
5875.000000;1.952297
5874.000000;1.952503
5873.000000;1.952740
5872.000000;1.953086
5871.000000;1.953424
5870.000000;1.953585
5869.000000;1.953572
5868.000000;1.953548
5867.000000;1.953644
5866.000000;1.953862
5865.000000;1.954130
5864.000000;1.954376
5863.000000;1.954578
5862.000000;1.954778
5861.000000;1.955041
5860.000000;1.955374
5859.000000;1.955748
5858.000000;1.956191
5857.000000;1.956756
5856.000000;1.957374
5855.000000;1.957845
5854.000000;1.958031
5853.000000;1.957991
5852.000000;1.957870
5851.000000;1.957789
5850.000000;1.957890
5849.000000;1.958341
5848.000000;1.959181
5847.000000;1.960244
5846.000000;1.961330
5845.000000;1.962338
5844.000000;1.963158
5843.000000;1.963575
5842.000000;1.963489
5841.000000;1.963136
5840.000000;1.962872
5839.000000;1.962787
5838.000000;1.962710
5837.000000;1.962585
5836.000000;1.962582
5835.000000;1.962798
5834.000000;1.963066
5833.000000;1.963201
5832.000000;1.963300
5831.000000;1.963649
5830.000000;1.964348
5829.000000;1.965171
5828.000000;1.965777
5827.000000;1.966016
5826.000000;1.966048
5825.000000;1.966216
5824.000000;1.966795
5823.000000;1.967734
5822.000000;1.968657
5821.000000;1.969185
5820.000000;1.969322
5819.000000;1.969457
5818.000000;1.969909
5817.000000;1.970550
5816.000000;1.971000
5815.000000;1.971167
5814.000000;1.971422
5813.000000;1.972145
5812.000000;1.973261
5811.000000;1.974349
5810.000000;1.975107
5809.000000;1.975559
5808.000000;1.975859
5807.000000;1.976100
5806.000000;1.976335
5805.000000;1.976593
5804.000000;1.976851
5803.000000;1.977099
5802.000000;1.977422
5801.000000;1.977890
5800.000000;1.978370
5799.000000;1.978667
5798.000000;1.978865
5797.000000;1.979309
5796.000000;1.980140
5795.000000;1.981037
5794.000000;1.981577
5793.000000;1.981689
5792.000000;1.981643
5791.000000;1.981741
5790.000000;1.982144
5789.000000;1.982830
5788.000000;1.983521
5787.000000;1.983808
5786.000000;1.983589
5785.000000;1.983311
5784.000000;1.983565
5783.000000;1.984519
5782.000000;1.985860
5781.000000;1.987183
5780.000000;1.988214
5779.000000;1.988780
5778.000000;1.988905
5777.000000;1.988961
5776.000000;1.989444
5775.000000;1.990459
5774.000000;1.991602
5773.000000;1.992416
5772.000000;1.992807
5771.000000;1.992968
5770.000000;1.993061
5769.000000;1.993138
5768.000000;1.993241
5767.000000;1.993430
5766.000000;1.993762
5765.000000;1.994313
5764.000000;1.995146
5763.000000;1.996168
5762.000000;1.997080
5761.000000;1.997617
5760.000000;1.997851
5759.000000;1.998160
5758.000000;1.998847
5757.000000;1.999803
5756.000000;2.000589
5755.000000;2.000862
5754.000000;2.000690
5753.000000;2.000446
5752.000000;2.000432
5751.000000;2.000678
5750.000000;2.001058
5749.000000;2.001455
5748.000000;2.001755
5747.000000;2.001821
5746.000000;2.001623
5745.000000;2.001348
5744.000000;2.001262
5743.000000;2.001443
5742.000000;2.001735
5741.000000;2.001935
5740.000000;2.001995
5739.000000;2.002075
5738.000000;2.002489
5737.000000;2.003513
5736.000000;2.005119
5735.000000;2.006909
5734.000000;2.008375
5733.000000;2.009227
5732.000000;2.009477
5731.000000;2.009322
5730.000000;2.009061
5729.000000;2.008979
5728.000000;2.009149
5727.000000;2.009411
5726.000000;2.009686
5725.000000;2.010236
5724.000000;2.011388
5723.000000;2.012999
5722.000000;2.014408
5721.000000;2.015019
5720.000000;2.014830
5719.000000;2.014372
5718.000000;2.014243
5717.000000;2.014686
5716.000000;2.015469
5715.000000;2.016122
5714.000000;2.016394
5713.000000;2.016501
5712.000000;2.016832
5711.000000;2.017437
5710.000000;2.017976
5709.000000;2.018185
5708.000000;2.018202
5707.000000;2.018389
5706.000000;2.018968
5705.000000;2.019882
5704.000000;2.020875
5703.000000;2.021651
5702.000000;2.022068
5701.000000;2.022295
5700.000000;2.022610
5699.000000;2.023104
5698.000000;2.023594
5697.000000;2.023882
5696.000000;2.024002
5695.000000;2.024121
5694.000000;2.024388
5693.000000;2.024918
5692.000000;2.025779
5691.000000;2.026858
5690.000000;2.027875
5689.000000;2.028608
5688.000000;2.029042
5687.000000;2.029259
5686.000000;2.029316
5685.000000;2.029312
5684.000000;2.029422
5683.000000;2.029781
5682.000000;2.030437
5681.000000;2.031443
5680.000000;2.032822
5679.000000;2.034318
5678.000000;2.035413
5677.000000;2.035815
5676.000000;2.035794
5675.000000;2.035858
5674.000000;2.036181
5673.000000;2.036553
5672.000000;2.036782
5671.000000;2.036947
5670.000000;2.037239
5669.000000;2.037723
5668.000000;2.038251
5667.000000;2.038512
5666.000000;2.038272
5665.000000;2.037713
5664.000000;2.037452
5663.000000;2.037972
5662.000000;2.039068
5661.000000;2.040051
5660.000000;2.040516
5659.000000;2.040698
5658.000000;2.041069
5657.000000;2.041853
5656.000000;2.042986
5655.000000;2.044260
5654.000000;2.045315
