Criado como novo conjunto de dados;"e0108.spp","-4223681.6 Secs"
6565.000000;2.193388
6564.000000;2.191630
6563.000000;2.189815
6562.000000;2.187779
6561.000000;2.186218
6560.000000;2.185604
6559.000000;2.185720
6558.000000;2.186181
6557.000000;2.186685
6556.000000;2.186747
6555.000000;2.185874
6554.000000;2.184259
6553.000000;2.182750
6552.000000;2.181896
6551.000000;2.181421
6550.000000;2.180793
6549.000000;2.179915
6548.000000;2.178974
6547.000000;2.177974
6546.000000;2.176725
6545.000000;2.175108
6544.000000;2.173153
6543.000000;2.171032
6542.000000;2.169111
6541.000000;2.167768
6540.000000;2.166988
6539.000000;2.166332
6538.000000;2.165440
6537.000000;2.164384
6536.000000;2.163339
6535.000000;2.162162
6534.000000;2.160556
6533.000000;2.158482
6532.000000;2.156173
6531.000000;2.153938
6530.000000;2.152188
6529.000000;2.151407
6528.000000;2.151622
6527.000000;2.151967
6526.000000;2.151305
6525.000000;2.149524
6524.000000;2.147824
6523.000000;2.147353
6522.000000;2.147869
6521.000000;2.148139
6520.000000;2.147501
6519.000000;2.146629
6518.000000;2.146583
6517.000000;2.147413
6516.000000;2.148057
6515.000000;2.147541
6514.000000;2.145978
6513.000000;2.144271
6512.000000;2.143080
6511.000000;2.142326
6510.000000;2.141634
6509.000000;2.140863
6508.000000;2.140035
6507.000000;2.138987
6506.000000;2.137512
6505.000000;2.135857
6504.000000;2.134731
6503.000000;2.134482
6502.000000;2.134434
6501.000000;2.133474
6500.000000;2.131386
6499.000000;2.129194
6498.000000;2.127941
6497.000000;2.127479
6496.000000;2.126777
6495.000000;2.125218
6494.000000;2.123218
6493.000000;2.121428
6492.000000;2.119832
6491.000000;2.118168
6490.000000;2.116942
6489.000000;2.117273
6488.000000;2.119532
6487.000000;2.122433
6486.000000;2.123858
6485.000000;2.122709
6484.000000;2.119841
6483.000000;2.117148
6482.000000;2.115925
6481.000000;2.116105
6480.000000;2.116773
6479.000000;2.117137
6478.000000;2.116996
6477.000000;2.116526
6476.000000;2.115856
6475.000000;2.114880
6474.000000;2.113446
6473.000000;2.111658
6472.000000;2.109908
6471.000000;2.108552
6470.000000;2.107601
6469.000000;2.106811
6468.000000;2.106002
6467.000000;2.105142
6466.000000;2.104181
6465.000000;2.103020
6464.000000;2.101713
6463.000000;2.100497
6462.000000;2.099507
6461.000000;2.098627
6460.000000;2.097750
6459.000000;2.096968
6458.000000;2.096314
6457.000000;2.095573
6456.000000;2.094634
6455.000000;2.093841
6454.000000;2.093600
6453.000000;2.093705
6452.000000;2.093444
6451.000000;2.092402
6450.000000;2.090831
6449.000000;2.089273
6448.000000;2.088161
6447.000000;2.087719
6446.000000;2.087757
6445.000000;2.087495
6444.000000;2.086163
6443.000000;2.084027
6442.000000;2.082376
6441.000000;2.082186
6440.000000;2.083111
6439.000000;2.084049
6438.000000;2.084366
6437.000000;2.084185
6436.000000;2.083730
6435.000000;2.082941
6434.000000;2.081799
6433.000000;2.080687
6432.000000;2.080235
6431.000000;2.080775
6430.000000;2.081842
6429.000000;2.082221
6428.000000;2.080884
6427.000000;2.078136
6426.000000;2.075521
6425.000000;2.074334
6424.000000;2.074443
6423.000000;2.074761
6422.000000;2.074492
6421.000000;2.073567
6420.000000;2.072255
6419.000000;2.070934
6418.000000;2.070158
6417.000000;2.070329
6416.000000;2.071154
6415.000000;2.071798
6414.000000;2.071657
6413.000000;2.070708
6412.000000;2.069171
6411.000000;2.067349
6410.000000;2.065851
6409.000000;2.065308
6408.000000;2.065547
6407.000000;2.065492
6406.000000;2.064286
6405.000000;2.062251
6404.000000;2.060368
6403.000000;2.059094
6402.000000;2.058133
6401.000000;2.057151
6400.000000;2.056210
6399.000000;2.055462
6398.000000;2.054789
6397.000000;2.053983
6396.000000;2.053095
6395.000000;2.052393
6394.000000;2.052025
6393.000000;2.051881
6392.000000;2.051793
6391.000000;2.051760
6390.000000;2.051891
6389.000000;2.052161
6388.000000;2.052276
6387.000000;2.051821
6386.000000;2.050532
6385.000000;2.048531
6384.000000;2.046441
6383.000000;2.045197
6382.000000;2.045422
6381.000000;2.046751
6380.000000;2.047935
6379.000000;2.047906
6378.000000;2.046698
6377.000000;2.045195
6376.000000;2.044142
6375.000000;2.043691
6374.000000;2.043694
6373.000000;2.043984
6372.000000;2.044274
6371.000000;2.044121
6370.000000;2.043234
6369.000000;2.041718
6368.000000;2.039967
6367.000000;2.038422
6366.000000;2.037420
6365.000000;2.037059
6364.000000;2.037121
6363.000000;2.037247
6362.000000;2.037225
6361.000000;2.037016
6360.000000;2.036613
6359.000000;2.036051
6358.000000;2.035473
6357.000000;2.034945
6356.000000;2.034264
6355.000000;2.033230
6354.000000;2.032040
6353.000000;2.031062
6352.000000;2.030246
6351.000000;2.029165
6350.000000;2.027698
6349.000000;2.026297
6348.000000;2.025439
6347.000000;2.025188
6346.000000;2.025419
6345.000000;2.026058
6344.000000;2.026858
6343.000000;2.027259
6342.000000;2.026840
6341.000000;2.025728
6340.000000;2.024375
6339.000000;2.023154
6338.000000;2.022377
6337.000000;2.022357
6336.000000;2.023038
6335.000000;2.023725
6334.000000;2.023605
6333.000000;2.022575
6332.000000;2.021293
6331.000000;2.020475
6330.000000;2.020335
6329.000000;2.020615
6328.000000;2.020859
6327.000000;2.020666
6326.000000;2.019926
6325.000000;2.018904
6324.000000;2.017986
6323.000000;2.017387
6322.000000;2.017147
6321.000000;2.017273
6320.000000;2.017673
6319.000000;2.018030
6318.000000;2.017927
6317.000000;2.017125
6316.000000;2.015679
6315.000000;2.013850
6314.000000;2.012004
6313.000000;2.010485
6312.000000;2.009443
6311.000000;2.008850
6310.000000;2.008694
6309.000000;2.009026
6308.000000;2.009714
6307.000000;2.010320
6306.000000;2.010374
6305.000000;2.009670
6304.000000;2.008295
6303.000000;2.006629
6302.000000;2.005392
6301.000000;2.005242
6300.000000;2.005984
6299.000000;2.006497
6298.000000;2.005867
6297.000000;2.004454
6296.000000;2.003405
6295.000000;2.003308
6294.000000;2.003749
6293.000000;2.004079
6292.000000;2.004133
6291.000000;2.004114
6290.000000;2.004152
6289.000000;2.004131
6288.000000;2.003785
6287.000000;2.002916
6286.000000;2.001695
6285.000000;2.000697
6284.000000;2.000374
6283.000000;2.000545
6282.000000;2.000635
6281.000000;2.000323
6280.000000;1.999718
6279.000000;1.999001
6278.000000;1.998284
6277.000000;1.997803
6276.000000;1.997843
6275.000000;1.998351
6274.000000;1.998885
6273.000000;1.999014
6272.000000;1.998567
6271.000000;1.997518
6270.000000;1.995974
6269.000000;1.994352
6268.000000;1.993187
6267.000000;1.992624
6266.000000;1.992352
6265.000000;1.992098
6264.000000;1.991906
6263.000000;1.991815
6262.000000;1.991571
6261.000000;1.990913
6260.000000;1.989944
6259.000000;1.989040
6258.000000;1.988485
6257.000000;1.988302
6256.000000;1.988264
6255.000000;1.988043
6254.000000;1.987531
6253.000000;1.987070
6252.000000;1.987092
6251.000000;1.987450
6250.000000;1.987394
6249.000000;1.986467
6248.000000;1.985154
6247.000000;1.984409
6246.000000;1.984719
6245.000000;1.985808
6244.000000;1.986984
6243.000000;1.987622
6242.000000;1.987438
6241.000000;1.986621
6240.000000;1.985720
6239.000000;1.985215
6238.000000;1.985099
6237.000000;1.984930
6236.000000;1.984304
6235.000000;1.983318
6234.000000;1.982540
6233.000000;1.982410
6232.000000;1.982672
6231.000000;1.982585
6230.000000;1.981838
6229.000000;1.980995
6228.000000;1.980717
6227.000000;1.980838
6226.000000;1.980693
6225.000000;1.980203
6224.000000;1.979957
6223.000000;1.980142
6222.000000;1.980113
6221.000000;1.979337
6220.000000;1.978236
6219.000000;1.977657
6218.000000;1.977909
6217.000000;1.978656
6216.000000;1.979356
6215.000000;1.979483
6214.000000;1.978755
6213.000000;1.977614
6212.000000;1.977100
6211.000000;1.977671
6210.000000;1.978435
6209.000000;1.978098
6208.000000;1.976534
6207.000000;1.974792
6206.000000;1.973752
6205.000000;1.973429
6204.000000;1.973496
6203.000000;1.973765
6202.000000;1.973998
6201.000000;1.973868
6200.000000;1.973381
6199.000000;1.972911
6198.000000;1.972621
6197.000000;1.972274
6196.000000;1.971746
6195.000000;1.971281
6194.000000;1.971016
6193.000000;1.970704
6192.000000;1.970223
6191.000000;1.969957
6190.000000;1.970298
6189.000000;1.971025
6188.000000;1.971560
6187.000000;1.971647
6186.000000;1.971419
6185.000000;1.970958
6184.000000;1.970182
6183.000000;1.969183
6182.000000;1.968331
6181.000000;1.967941
6180.000000;1.967971
6179.000000;1.968106
6178.000000;1.968066
6177.000000;1.967841
6176.000000;1.967658
6175.000000;1.967655
6174.000000;1.967615
6173.000000;1.967214
6172.000000;1.966576
6171.000000;1.966295
6170.000000;1.966683
6169.000000;1.967200
6168.000000;1.966959
6167.000000;1.965777
6166.000000;1.964449
6165.000000;1.963931
6164.000000;1.964390
6163.000000;1.965074
6162.000000;1.964984
6161.000000;1.963749
6160.000000;1.961953
6159.000000;1.960619
6158.000000;1.960314
6157.000000;1.960747
6156.000000;1.961235
6155.000000;1.961457
6154.000000;1.961597
6153.000000;1.961869
6152.000000;1.962153
6151.000000;1.962124
6150.000000;1.961596
6149.000000;1.960699
6148.000000;1.959847
6147.000000;1.959450
6146.000000;1.959523
6145.000000;1.959638
6144.000000;1.959434
6143.000000;1.959088
6142.000000;1.959063
6141.000000;1.959395
6140.000000;1.959557
6139.000000;1.959132
6138.000000;1.958362
6137.000000;1.957779
6136.000000;1.957522
6135.000000;1.957274
6134.000000;1.956798
6133.000000;1.956251
6132.000000;1.955951
6131.000000;1.955996
6130.000000;1.956211
6129.000000;1.956364
6128.000000;1.956377
6127.000000;1.956333
6126.000000;1.956291
6125.000000;1.956144
6124.000000;1.955747
6123.000000;1.955225
6122.000000;1.954999
6121.000000;1.955336
6120.000000;1.955962
6119.000000;1.956291
6118.000000;1.956040
6117.000000;1.955464
6116.000000;1.954997
6115.000000;1.954833
6114.000000;1.954873
6113.000000;1.954906
6112.000000;1.954745
6111.000000;1.954342
6110.000000;1.953892
6109.000000;1.953700
6108.000000;1.953813
6107.000000;1.953900
6106.000000;1.953606
6105.000000;1.952942
6104.000000;1.952196
6103.000000;1.951551
6102.000000;1.951007
6101.000000;1.950610
6100.000000;1.950523
6099.000000;1.950797
6098.000000;1.951270
6097.000000;1.951759
6096.000000;1.952184
6095.000000;1.952470
6094.000000;1.952501
6093.000000;1.952330
6092.000000;1.952254
6091.000000;1.952503
6090.000000;1.952941
6089.000000;1.953218
6088.000000;1.953151
6087.000000;1.952808
6086.000000;1.952288
6085.000000;1.951644
6084.000000;1.951022
6083.000000;1.950646
6082.000000;1.950576
6081.000000;1.950612
6080.000000;1.950561
6079.000000;1.950480
6078.000000;1.950554
6077.000000;1.950780
6076.000000;1.950915
6075.000000;1.950749
6074.000000;1.950308
6073.000000;1.949763
6072.000000;1.949207
6071.000000;1.948610
6070.000000;1.947974
6069.000000;1.947442
6068.000000;1.947207
6067.000000;1.947321
6066.000000;1.947631
6065.000000;1.947944
6064.000000;1.948231
6063.000000;1.948637
6062.000000;1.949228
6061.000000;1.949761
6060.000000;1.949805
6059.000000;1.949199
6058.000000;1.948310
6057.000000;1.947669
6056.000000;1.947362
6055.000000;1.946970
6054.000000;1.946230
6053.000000;1.945525
6052.000000;1.945489
6051.000000;1.946182
6050.000000;1.946913
6049.000000;1.946929
6048.000000;1.946124
6047.000000;1.945039
6046.000000;1.944334
6045.000000;1.944334
6044.000000;1.944887
6043.000000;1.945521
6042.000000;1.945846
6041.000000;1.945866
6040.000000;1.945823
6039.000000;1.945779
6038.000000;1.945537
6037.000000;1.944997
6036.000000;1.944325
6035.000000;1.943692
6034.000000;1.943117
6033.000000;1.942737
6032.000000;1.942906
6031.000000;1.943727
6030.000000;1.944698
6029.000000;1.945176
6028.000000;1.945104
6027.000000;1.944932
6026.000000;1.944891
6025.000000;1.944774
6024.000000;1.944414
6023.000000;1.943972
6022.000000;1.943628
6021.000000;1.943337
6020.000000;1.943071
6019.000000;1.942990
6018.000000;1.943149
6017.000000;1.943315
6016.000000;1.943339
6015.000000;1.943489
6014.000000;1.944083
6013.000000;1.944926
6012.000000;1.945420
6011.000000;1.945282
6010.000000;1.944911
6009.000000;1.944974
6008.000000;1.945711
6007.000000;1.946661
6006.000000;1.946969
6005.000000;1.946050
6004.000000;1.944121
6003.000000;1.942135
6002.000000;1.941082
6001.000000;1.941273
6000.000000;1.942220
5999.000000;1.943139
5998.000000;1.943577
5997.000000;1.943617
5996.000000;1.943610
5995.000000;1.943766
5994.000000;1.943983
5993.000000;1.944060
5992.000000;1.943995
5991.000000;1.943954
5990.000000;1.943997
5989.000000;1.944046
5988.000000;1.944147
5987.000000;1.944547
5986.000000;1.945347
5985.000000;1.946262
5984.000000;1.946907
5983.000000;1.947207
5982.000000;1.947317
5981.000000;1.947262
5980.000000;1.946947
5979.000000;1.946478
5978.000000;1.946146
5977.000000;1.946031
5976.000000;1.945896
5975.000000;1.945625
5974.000000;1.945513
5973.000000;1.945923
5972.000000;1.946777
5971.000000;1.947595
5970.000000;1.948019
5969.000000;1.948106
5968.000000;1.948142
5967.000000;1.948315
5966.000000;1.948616
5965.000000;1.948909
5964.000000;1.949045
5963.000000;1.948972
5962.000000;1.948769
5961.000000;1.948563
5960.000000;1.948384
5959.000000;1.948150
5958.000000;1.947836
5957.000000;1.947584
5956.000000;1.947579
5955.000000;1.947836
5954.000000;1.948192
5953.000000;1.948561
5952.000000;1.949109
5951.000000;1.950094
5950.000000;1.951511
5949.000000;1.952960
5948.000000;1.953934
5947.000000;1.954262
5946.000000;1.954208
5945.000000;1.954135
5944.000000;1.954103
5943.000000;1.953866
5942.000000;1.953278
5941.000000;1.952615
5940.000000;1.952368
5939.000000;1.952682
5938.000000;1.953126
5937.000000;1.953150
5936.000000;1.952740
5935.000000;1.952464
5934.000000;1.952806
5933.000000;1.953616
5932.000000;1.954323
5931.000000;1.954581
5930.000000;1.954540
5929.000000;1.954511
5928.000000;1.954581
5927.000000;1.954657
5926.000000;1.954727
5925.000000;1.954895
5924.000000;1.955197
5923.000000;1.955528
5922.000000;1.955777
5921.000000;1.955913
5920.000000;1.955924
5919.000000;1.955802
5918.000000;1.955674
5917.000000;1.955816
5916.000000;1.956384
5915.000000;1.957112
5914.000000;1.957461
5913.000000;1.957143
5912.000000;1.956433
5911.000000;1.955902
5910.000000;1.955907
5909.000000;1.956353
5908.000000;1.956840
5907.000000;1.956964
5906.000000;1.956594
5905.000000;1.955977
5904.000000;1.955564
5903.000000;1.955667
5902.000000;1.956254
5901.000000;1.957060
5900.000000;1.957807
5899.000000;1.958271
5898.000000;1.958314
5897.000000;1.958025
5896.000000;1.957716
5895.000000;1.957600
5894.000000;1.957496
5893.000000;1.957080
5892.000000;1.956433
5891.000000;1.956097
5890.000000;1.956495
5889.000000;1.957432
5888.000000;1.958296
5887.000000;1.958635
5886.000000;1.958426
5885.000000;1.957879
5884.000000;1.957178
5883.000000;1.956444
5882.000000;1.955802
5881.000000;1.955389
5880.000000;1.955280
5879.000000;1.955441
5878.000000;1.955756
5877.000000;1.956121
5876.000000;1.956485
5875.000000;1.956813
5874.000000;1.957071
5873.000000;1.957297
5872.000000;1.957617
5871.000000;1.958083
5870.000000;1.958533
5869.000000;1.958752
5868.000000;1.958749
5867.000000;1.958755
5866.000000;1.958963
5865.000000;1.959377
5864.000000;1.959913
5863.000000;1.960455
5862.000000;1.960818
5861.000000;1.960842
5860.000000;1.960632
5859.000000;1.960546
5858.000000;1.960811
5857.000000;1.961270
5856.000000;1.961595
5855.000000;1.961679
5854.000000;1.961729
5853.000000;1.962047
5852.000000;1.962759
5851.000000;1.963654
5850.000000;1.964252
5849.000000;1.964201
5848.000000;1.963728
5847.000000;1.963520
5846.000000;1.963980
5845.000000;1.964714
5844.000000;1.964936
5843.000000;1.964367
5842.000000;1.963575
5841.000000;1.963423
5840.000000;1.964277
5839.000000;1.965744
5838.000000;1.967099
5837.000000;1.967944
5836.000000;1.968430
5835.000000;1.968846
5834.000000;1.969150
5833.000000;1.969134
5832.000000;1.968962
5831.000000;1.969183
5830.000000;1.970061
5829.000000;1.971177
5828.000000;1.971921
5827.000000;1.972171
5826.000000;1.972271
5825.000000;1.972520
5824.000000;1.972974
5823.000000;1.973574
5822.000000;1.974179
5821.000000;1.974551
5820.000000;1.974594
5819.000000;1.974544
5818.000000;1.974695
5817.000000;1.975032
5816.000000;1.975394
5815.000000;1.975864
5814.000000;1.976640
5813.000000;1.977581
5812.000000;1.978260
5811.000000;1.978505
5810.000000;1.978561
5809.000000;1.978663
5808.000000;1.978771
5807.000000;1.978815
5806.000000;1.978860
5805.000000;1.978909
5804.000000;1.978877
5803.000000;1.978883
5802.000000;1.979274
5801.000000;1.980176
5800.000000;1.981250
5799.000000;1.982105
5798.000000;1.982732
5797.000000;1.983346
5796.000000;1.984044
5795.000000;1.984805
5794.000000;1.985620
5793.000000;1.986381
5792.000000;1.986824
5791.000000;1.986830
5790.000000;1.986674
5789.000000;1.986765
5788.000000;1.987243
5787.000000;1.987961
5786.000000;1.988691
5785.000000;1.989179
5784.000000;1.989178
5783.000000;1.988730
5782.000000;1.988336
5781.000000;1.988578
5780.000000;1.989558
5779.000000;1.990852
5778.000000;1.991949
5777.000000;1.992592
5776.000000;1.992781
5775.000000;1.992719
5774.000000;1.992763
5773.000000;1.993220
5772.000000;1.994096
5771.000000;1.995123
5770.000000;1.996014
5769.000000;1.996606
5768.000000;1.996830
5767.000000;1.996757
5766.000000;1.996710
5765.000000;1.997100
5764.000000;1.998042
5763.000000;1.999208
5762.000000;2.000116
5761.000000;2.000545
5760.000000;2.000649
5759.000000;2.000754
5758.000000;2.001069
5757.000000;2.001579
5756.000000;2.002143
5755.000000;2.002633
5754.000000;2.002984
5753.000000;2.003176
5752.000000;2.003270
5751.000000;2.003433
5750.000000;2.003765
5749.000000;2.004140
5748.000000;2.004375
5747.000000;2.004598
5746.000000;2.005185
5745.000000;2.006218
5744.000000;2.007215
5743.000000;2.007582
5742.000000;2.007231
5741.000000;2.006603
5740.000000;2.006263
5739.000000;2.006603
5738.000000;2.007724
5737.000000;2.009343
5736.000000;2.010909
5735.000000;2.012075
5734.000000;2.012983
5733.000000;2.013900
5732.000000;2.014728
5731.000000;2.015164
5730.000000;2.015203
5729.000000;2.015134
5728.000000;2.015083
5727.000000;2.014946
5726.000000;2.014782
5725.000000;2.014910
5724.000000;2.015533
5723.000000;2.016489
5722.000000;2.017466
5721.000000;2.018222
5720.000000;2.018614
5719.000000;2.018718
5718.000000;2.019009
5717.000000;2.020075
5716.000000;2.021936
5715.000000;2.023865
5714.000000;2.025045
5713.000000;2.025257
5712.000000;2.024837
5711.000000;2.024252
5710.000000;2.023910
5709.000000;2.024070
5708.000000;2.024679
5707.000000;2.025390
5706.000000;2.025934
5705.000000;2.026330
5704.000000;2.026619
5703.000000;2.026666
5702.000000;2.026470
5701.000000;2.026424
5700.000000;2.026936
5699.000000;2.027879
5698.000000;2.028707
5697.000000;2.029075
5696.000000;2.029122
5695.000000;2.029168
5694.000000;2.029424
5693.000000;2.029929
5692.000000;2.030697
