Criado como novo conjunto de dados;"e0108.spp","-4245282.9 Secs"
6577.000000;1.360242
6576.000000;1.359057
6575.000000;1.357946
6574.000000;1.356875
6573.000000;1.355832
6572.000000;1.354820
6571.000000;1.353800
6570.000000;1.352708
6569.000000;1.351574
6568.000000;1.350551
6567.000000;1.349739
6566.000000;1.349017
6565.000000;1.348145
6564.000000;1.347040
6563.000000;1.345843
6562.000000;1.344723
6561.000000;1.343679
6560.000000;1.342570
6559.000000;1.341280
6558.000000;1.339809
6557.000000;1.338253
6556.000000;1.336741
6555.000000;1.335385
6554.000000;1.334242
6553.000000;1.333304
6552.000000;1.332493
6551.000000;1.331657
6550.000000;1.330623
6549.000000;1.329319
6548.000000;1.327876
6547.000000;1.326564
6546.000000;1.325590
6545.000000;1.324946
6544.000000;1.324428
6543.000000;1.323773
6542.000000;1.322773
6541.000000;1.321365
6540.000000;1.319709
6539.000000;1.318170
6538.000000;1.317104
6537.000000;1.316537
6536.000000;1.316095
6535.000000;1.315334
6534.000000;1.314181
6533.000000;1.312992
6532.000000;1.312140
6531.000000;1.311595
6530.000000;1.311002
6529.000000;1.310098
6528.000000;1.308980
6527.000000;1.307926
6526.000000;1.307078
6525.000000;1.306348
6524.000000;1.305557
6523.000000;1.304591
6522.000000;1.303470
6521.000000;1.302332
6520.000000;1.301355
6519.000000;1.300594
6518.000000;1.299896
6517.000000;1.299057
6516.000000;1.298054
6515.000000;1.297073
6514.000000;1.296259
6513.000000;1.295524
6512.000000;1.294659
6511.000000;1.293575
6510.000000;1.292365
6509.000000;1.291178
6508.000000;1.290129
6507.000000;1.289301
6506.000000;1.288710
6505.000000;1.288204
6504.000000;1.287522
6503.000000;1.286519
6502.000000;1.285317
6501.000000;1.284168
6500.000000;1.283224
6499.000000;1.282486
6498.000000;1.281897
6497.000000;1.281357
6496.000000;1.280689
6495.000000;1.279746
6494.000000;1.278604
6493.000000;1.277528
6492.000000;1.276673
6491.000000;1.275919
6490.000000;1.275069
6489.000000;1.274129
6488.000000;1.273280
6487.000000;1.272619
6486.000000;1.272033
6485.000000;1.271331
6484.000000;1.270420
6483.000000;1.269362
6482.000000;1.268325
6481.000000;1.267494
6480.000000;1.266918
6479.000000;1.266444
6478.000000;1.265836
6477.000000;1.264995
6476.000000;1.264006
6475.000000;1.263005
6474.000000;1.262069
6473.000000;1.261239
6472.000000;1.260552
6471.000000;1.259993
6470.000000;1.259494
6469.000000;1.258999
6468.000000;1.258491
6467.000000;1.257927
6466.000000;1.257236
6465.000000;1.256400
6464.000000;1.255496
6463.000000;1.254603
6462.000000;1.253719
6461.000000;1.252833
6460.000000;1.252014
6459.000000;1.251357
6458.000000;1.250865
6457.000000;1.250423
6456.000000;1.249885
6455.000000;1.249171
6454.000000;1.248319
6453.000000;1.247458
6452.000000;1.246688
6451.000000;1.245961
6450.000000;1.245121
6449.000000;1.244116
6448.000000;1.243105
6447.000000;1.242289
6446.000000;1.241696
6445.000000;1.241192
6444.000000;1.240655
6443.000000;1.240033
6442.000000;1.239281
6441.000000;1.238386
6440.000000;1.237470
6439.000000;1.236751
6438.000000;1.236323
6437.000000;1.236046
6436.000000;1.235686
6435.000000;1.235124
6434.000000;1.234403
6433.000000;1.233637
6432.000000;1.232914
6431.000000;1.232262
6430.000000;1.231648
6429.000000;1.231032
6428.000000;1.230403
6427.000000;1.229755
6426.000000;1.229052
6425.000000;1.228260
6424.000000;1.227437
6423.000000;1.226690
6422.000000;1.226047
6421.000000;1.225442
6420.000000;1.224852
6419.000000;1.224346
6418.000000;1.223941
6417.000000;1.223498
6416.000000;1.222859
6415.000000;1.222053
6414.000000;1.221271
6413.000000;1.220651
6412.000000;1.220167
6411.000000;1.219719
6410.000000;1.219222
6409.000000;1.218621
6408.000000;1.217907
6407.000000;1.217159
6406.000000;1.216500
6405.000000;1.215972
6404.000000;1.215481
6403.000000;1.214911
6402.000000;1.214238
6401.000000;1.213524
6400.000000;1.212830
6399.000000;1.212173
6398.000000;1.211547
6397.000000;1.210928
6396.000000;1.210288
6395.000000;1.209625
6394.000000;1.208973
6393.000000;1.208357
6392.000000;1.207753
6391.000000;1.207138
6390.000000;1.206543
6389.000000;1.206016
6388.000000;1.205516
6387.000000;1.204927
6386.000000;1.204217
6385.000000;1.203541
6384.000000;1.203090
6383.000000;1.202858
6382.000000;1.202612
6381.000000;1.202158
6380.000000;1.201538
6379.000000;1.200927
6378.000000;1.200388
6377.000000;1.199835
6376.000000;1.199225
6375.000000;1.198642
6374.000000;1.198145
6373.000000;1.197653
6372.000000;1.197082
6371.000000;1.196529
6370.000000;1.196183
6369.000000;1.196057
6368.000000;1.195922
6367.000000;1.195542
6366.000000;1.194900
6365.000000;1.194180
6364.000000;1.193560
6363.000000;1.193089
6362.000000;1.192690
6361.000000;1.192254
6360.000000;1.191719
6359.000000;1.191102
6358.000000;1.190456
6357.000000;1.189804
6356.000000;1.189135
6355.000000;1.188462
6354.000000;1.187843
6353.000000;1.187340
6352.000000;1.186961
6351.000000;1.186649
6350.000000;1.186297
6349.000000;1.185801
6348.000000;1.185164
6347.000000;1.184535
6346.000000;1.184100
6345.000000;1.183872
6344.000000;1.183651
6343.000000;1.183212
6342.000000;1.182523
6341.000000;1.181742
6340.000000;1.181052
6339.000000;1.180525
6338.000000;1.180113
6337.000000;1.179724
6336.000000;1.179306
6335.000000;1.178884
6334.000000;1.178509
6333.000000;1.178162
6332.000000;1.177753
6331.000000;1.177241
6330.000000;1.176712
6329.000000;1.176281
6328.000000;1.175957
6327.000000;1.175645
6326.000000;1.175275
6325.000000;1.174870
6324.000000;1.174470
6323.000000;1.174074
6322.000000;1.173669
6321.000000;1.173267
6320.000000;1.172875
6319.000000;1.172444
6318.000000;1.171907
6317.000000;1.171266
6316.000000;1.170618
6315.000000;1.170076
6314.000000;1.169671
6313.000000;1.169349
6312.000000;1.169058
6311.000000;1.168794
6310.000000;1.168565
6309.000000;1.168325
6308.000000;1.167997
6307.000000;1.167555
6306.000000;1.167059
6305.000000;1.166592
6304.000000;1.166195
6303.000000;1.165854
6302.000000;1.165538
6301.000000;1.165219
6300.000000;1.164866
6299.000000;1.164451
6298.000000;1.163952
6297.000000;1.163378
6296.000000;1.162793
6295.000000;1.162315
6294.000000;1.162029
6293.000000;1.161898
6292.000000;1.161781
6291.000000;1.161553
6290.000000;1.161195
6289.000000;1.160749
6288.000000;1.160246
6287.000000;1.159704
6286.000000;1.159176
6285.000000;1.158742
6284.000000;1.158446
6283.000000;1.158264
6282.000000;1.158128
6281.000000;1.157969
6280.000000;1.157756
6279.000000;1.157494
6278.000000;1.157170
6277.000000;1.156727
6276.000000;1.156121
6275.000000;1.155433
6274.000000;1.154855
6273.000000;1.154536
6272.000000;1.154454
6271.000000;1.154455
6270.000000;1.154382
6269.000000;1.154140
6268.000000;1.153712
6267.000000;1.153184
6266.000000;1.152718
6265.000000;1.152446
6264.000000;1.152356
6263.000000;1.152313
6262.000000;1.152183
6261.000000;1.151910
6260.000000;1.151501
6259.000000;1.151018
6258.000000;1.150565
6257.000000;1.150234
6256.000000;1.150025
6255.000000;1.149843
6254.000000;1.149587
6253.000000;1.149233
6252.000000;1.148839
6251.000000;1.148486
6250.000000;1.148210
6249.000000;1.147979
6248.000000;1.147742
6247.000000;1.147497
6246.000000;1.147281
6245.000000;1.147094
6244.000000;1.146879
6243.000000;1.146595
6242.000000;1.146282
6241.000000;1.145991
6240.000000;1.145718
6239.000000;1.145445
6238.000000;1.145189
6237.000000;1.144953
6236.000000;1.144682
6235.000000;1.144323
6234.000000;1.143915
6233.000000;1.143532
6232.000000;1.143178
6231.000000;1.142802
6230.000000;1.142415
6229.000000;1.142088
6228.000000;1.141855
6227.000000;1.141688
6226.000000;1.141550
6225.000000;1.141403
6224.000000;1.141182
6223.000000;1.140859
6222.000000;1.140535
6221.000000;1.140343
6220.000000;1.140249
6219.000000;1.140049
6218.000000;1.139631
6217.000000;1.139138
6216.000000;1.138805
6215.000000;1.138700
6214.000000;1.138703
6213.000000;1.138664
6212.000000;1.138512
6211.000000;1.138232
6210.000000;1.137856
6209.000000;1.137462
6208.000000;1.137139
6207.000000;1.136920
6206.000000;1.136772
6205.000000;1.136644
6204.000000;1.136491
6203.000000;1.136290
6202.000000;1.136057
6201.000000;1.135834
6200.000000;1.135650
6199.000000;1.135489
6198.000000;1.135314
6197.000000;1.135104
6196.000000;1.134845
6195.000000;1.134506
6194.000000;1.134078
6193.000000;1.133602
6192.000000;1.133150
6191.000000;1.132771
6190.000000;1.132485
6189.000000;1.132307
6188.000000;1.132256
6187.000000;1.132316
6186.000000;1.132407
6185.000000;1.132403
6184.000000;1.132212
6183.000000;1.131867
6182.000000;1.131515
6181.000000;1.131301
6180.000000;1.131230
6179.000000;1.131192
6178.000000;1.131099
6177.000000;1.130961
6176.000000;1.130828
6175.000000;1.130724
6174.000000;1.130652
6173.000000;1.130603
6172.000000;1.130537
6171.000000;1.130383
6170.000000;1.130111
6169.000000;1.129769
6168.000000;1.129421
6167.000000;1.129087
6166.000000;1.128789
6165.000000;1.128588
6164.000000;1.128518
6163.000000;1.128498
6162.000000;1.128378
6161.000000;1.128099
6160.000000;1.127755
6159.000000;1.127498
6158.000000;1.127405
6157.000000;1.127442
6156.000000;1.127506
6155.000000;1.127484
6154.000000;1.127282
6153.000000;1.126876
6152.000000;1.126352
6151.000000;1.125884
6150.000000;1.125621
6149.000000;1.125567
6148.000000;1.125592
6147.000000;1.125565
6146.000000;1.125458
6145.000000;1.125324
6144.000000;1.125193
6143.000000;1.125064
6142.000000;1.124947
6141.000000;1.124869
6140.000000;1.124811
6139.000000;1.124712
6138.000000;1.124533
6137.000000;1.124289
6136.000000;1.124020
6135.000000;1.123780
6134.000000;1.123641
6133.000000;1.123639
6132.000000;1.123697
6131.000000;1.123680
6130.000000;1.123556
6129.000000;1.123442
6128.000000;1.123452
6127.000000;1.123547
6126.000000;1.123594
6125.000000;1.123505
6124.000000;1.123272
6123.000000;1.122927
6122.000000;1.122539
6121.000000;1.122221
6120.000000;1.122058
6119.000000;1.122007
6118.000000;1.121934
6117.000000;1.121724
6116.000000;1.121345
6115.000000;1.120837
6114.000000;1.120310
6113.000000;1.119920
6112.000000;1.119775
6111.000000;1.119843
6110.000000;1.119989
6109.000000;1.120086
6108.000000;1.120075
6107.000000;1.119948
6106.000000;1.119738
6105.000000;1.119524
6104.000000;1.119387
6103.000000;1.119348
6102.000000;1.119377
6101.000000;1.119454
6100.000000;1.119559
6099.000000;1.119644
6098.000000;1.119659
6097.000000;1.119625
6096.000000;1.119607
6095.000000;1.119608
6094.000000;1.119544
6093.000000;1.119360
6092.000000;1.119122
6091.000000;1.118944
6090.000000;1.118874
6089.000000;1.118857
6088.000000;1.118799
6087.000000;1.118638
6086.000000;1.118367
6085.000000;1.118049
6084.000000;1.117794
6083.000000;1.117697
6082.000000;1.117773
6081.000000;1.117933
6080.000000;1.118035
6079.000000;1.117976
6078.000000;1.117771
6077.000000;1.117544
6076.000000;1.117410
6075.000000;1.117379
6074.000000;1.117368
6073.000000;1.117311
6072.000000;1.117222
6071.000000;1.117174
6070.000000;1.117226
6069.000000;1.117375
6068.000000;1.117546
6067.000000;1.117623
6066.000000;1.117535
6065.000000;1.117319
6064.000000;1.117093
6063.000000;1.116967
6062.000000;1.116952
6061.000000;1.116974
6060.000000;1.116940
6059.000000;1.116817
6058.000000;1.116658
6057.000000;1.116547
6056.000000;1.116517
6055.000000;1.116541
6054.000000;1.116602
6053.000000;1.116713
6052.000000;1.116839
6051.000000;1.116867
6050.000000;1.116713
6049.000000;1.116446
6048.000000;1.116232
6047.000000;1.116157
6046.000000;1.116173
6045.000000;1.116210
6044.000000;1.116254
6043.000000;1.116291
6042.000000;1.116256
6041.000000;1.116109
6040.000000;1.115939
6039.000000;1.115893
6038.000000;1.116015
6037.000000;1.116195
6036.000000;1.116281
6035.000000;1.116232
6034.000000;1.116129
6033.000000;1.116073
6032.000000;1.116080
6031.000000;1.116092
6030.000000;1.116072
6029.000000;1.116057
6028.000000;1.116091
6027.000000;1.116152
6026.000000;1.116178
6025.000000;1.116168
6024.000000;1.116194
6023.000000;1.116297
6022.000000;1.116429
6021.000000;1.116528
6020.000000;1.116591
6019.000000;1.116652
6018.000000;1.116704
6017.000000;1.116702
6016.000000;1.116634
6015.000000;1.116549
6014.000000;1.116515
6013.000000;1.116557
6012.000000;1.116632
6011.000000;1.116679
6010.000000;1.116686
6009.000000;1.116713
6008.000000;1.116799
6007.000000;1.116899
6006.000000;1.116961
6005.000000;1.117061
6004.000000;1.117345
6003.000000;1.117805
6002.000000;1.118183
6001.000000;1.118223
6000.000000;1.117959
5999.000000;1.117672
5998.000000;1.117589
5997.000000;1.117708
5996.000000;1.117907
5995.000000;1.118095
5994.000000;1.118246
5993.000000;1.118369
5992.000000;1.118509
5991.000000;1.118711
5990.000000;1.118951
5989.000000;1.119145
5988.000000;1.119246
5987.000000;1.119303
5986.000000;1.119377
5985.000000;1.119484
5984.000000;1.119626
5983.000000;1.119834
5982.000000;1.120124
5981.000000;1.120443
5980.000000;1.120736
5979.000000;1.121004
5978.000000;1.121253
5977.000000;1.121431
5976.000000;1.121491
5975.000000;1.121489
5974.000000;1.121554
5973.000000;1.121742
5972.000000;1.122003
5971.000000;1.122281
5970.000000;1.122580
5969.000000;1.122887
5968.000000;1.123141
5967.000000;1.123306
5966.000000;1.123456
5965.000000;1.123701
5964.000000;1.124051
5963.000000;1.124397
5962.000000;1.124631
5961.000000;1.124768
5960.000000;1.124934
5959.000000;1.125241
5958.000000;1.125683
5957.000000;1.126142
5956.000000;1.126517
5955.000000;1.126822
5954.000000;1.127135
5953.000000;1.127477
5952.000000;1.127796
5951.000000;1.128072
5950.000000;1.128367
5949.000000;1.128744
5948.000000;1.129177
5947.000000;1.129581
5946.000000;1.129911
5945.000000;1.130177
5944.000000;1.130395
5943.000000;1.130578
5942.000000;1.130761
5941.000000;1.130995
5940.000000;1.131291
5939.000000;1.131615
5938.000000;1.131936
5937.000000;1.132262
5936.000000;1.132620
5935.000000;1.133030
5934.000000;1.133492
5933.000000;1.133982
5932.000000;1.134427
5931.000000;1.134738
5930.000000;1.134896
5929.000000;1.134996
5928.000000;1.135175
5927.000000;1.135500
5926.000000;1.135918
5925.000000;1.136308
5924.000000;1.136572
5923.000000;1.136687
5922.000000;1.136710
5921.000000;1.136732
5920.000000;1.136828
5919.000000;1.137021
5918.000000;1.137275
5917.000000;1.137518
5916.000000;1.137668
5915.000000;1.137693
5914.000000;1.137644
5913.000000;1.137623
5912.000000;1.137706
5911.000000;1.137875
5910.000000;1.138052
5909.000000;1.138177
5908.000000;1.138248
5907.000000;1.138297
5906.000000;1.138364
5905.000000;1.138479
5904.000000;1.138641
5903.000000;1.138786
5902.000000;1.138829
5901.000000;1.138755
5900.000000;1.138658
5899.000000;1.138637
5898.000000;1.138681
5897.000000;1.138718
5896.000000;1.138763
5895.000000;1.138924
5894.000000;1.139226
5893.000000;1.139503
5892.000000;1.139553
5891.000000;1.139368
5890.000000;1.139132
5889.000000;1.139014
5888.000000;1.139041
5887.000000;1.139161
5886.000000;1.139330
5885.000000;1.139491
5884.000000;1.139570
5883.000000;1.139550
5882.000000;1.139526
5881.000000;1.139601
5880.000000;1.139762
5879.000000;1.139915
5878.000000;1.140019
5877.000000;1.140129
5876.000000;1.140294
5875.000000;1.140478
5874.000000;1.140603
5873.000000;1.140636
5872.000000;1.140636
5871.000000;1.140718
5870.000000;1.140967
5869.000000;1.141366
5868.000000;1.141803
5867.000000;1.142176
5866.000000;1.142494
5865.000000;1.142837
5864.000000;1.143237
5863.000000;1.143623
5862.000000;1.143917
5861.000000;1.144130
5860.000000;1.144351
5859.000000;1.144655
5858.000000;1.145034
5857.000000;1.145413
5856.000000;1.145727
5855.000000;1.145981
5854.000000;1.146255
5853.000000;1.146632
5852.000000;1.147137
5851.000000;1.147725
5850.000000;1.148329
5849.000000;1.148881
5848.000000;1.149309
5847.000000;1.149557
5846.000000;1.149660
5845.000000;1.149774
5844.000000;1.150101
5843.000000;1.150727
5842.000000;1.151543
5841.000000;1.152326
5840.000000;1.152924
5839.000000;1.153358
5838.000000;1.153767
5837.000000;1.154267
5836.000000;1.154874
5835.000000;1.155534
5834.000000;1.156163
5833.000000;1.156664
5832.000000;1.156969
5831.000000;1.157110
5830.000000;1.157222
5829.000000;1.157460
5828.000000;1.157893
5827.000000;1.158484
5826.000000;1.159136
5825.000000;1.159754
5824.000000;1.160289
5823.000000;1.160774
5822.000000;1.161292
5821.000000;1.161884
5820.000000;1.162493
5819.000000;1.163034
5818.000000;1.163478
5817.000000;1.163855
5816.000000;1.164206
5815.000000;1.164583
5814.000000;1.165054
5813.000000;1.165657
5812.000000;1.166327
5811.000000;1.166952
5810.000000;1.167497
5809.000000;1.168026
5808.000000;1.168605
5807.000000;1.169228
5806.000000;1.169864
5805.000000;1.170516
5804.000000;1.171189
5803.000000;1.171839
5802.000000;1.172394
5801.000000;1.172837
5800.000000;1.173237
5799.000000;1.173694
5798.000000;1.174267
5797.000000;1.174929
5796.000000;1.175590
5795.000000;1.176183
5794.000000;1.176714
5793.000000;1.177222
5792.000000;1.177707
5791.000000;1.178145
5790.000000;1.178574
5789.000000;1.179093
5788.000000;1.179759
5787.000000;1.180509
5786.000000;1.181225
5785.000000;1.181847
5784.000000;1.182405
5783.000000;1.182957
5782.000000;1.183545
5781.000000;1.184177
5780.000000;1.184824
5779.000000;1.185451
5778.000000;1.186064
5777.000000;1.186713
5776.000000;1.187408
5775.000000;1.188080
5774.000000;1.188646
5773.000000;1.189107
5772.000000;1.189538
5771.000000;1.190005
5770.000000;1.190522
5769.000000;1.191098
5768.000000;1.191753
5767.000000;1.192465
5766.000000;1.193145
5765.000000;1.193691
5764.000000;1.194066
5763.000000;1.194331
5762.000000;1.194603
5761.000000;1.194988
5760.000000;1.195518
5759.000000;1.196133
5758.000000;1.196730
5757.000000;1.197253
5756.000000;1.197730
5755.000000;1.198219
5754.000000;1.198732
5753.000000;1.199231
5752.000000;1.199702
5751.000000;1.200178
5750.000000;1.200704
5749.000000;1.201279
5748.000000;1.201862
5747.000000;1.202403
5746.000000;1.202881
5745.000000;1.203314
5744.000000;1.203751
5743.000000;1.204244
5742.000000;1.204808
5741.000000;1.205400
5740.000000;1.205963
5739.000000;1.206473
5738.000000;1.206950
5737.000000;1.207432
5736.000000;1.207956
5735.000000;1.208544
5734.000000;1.209170
5733.000000;1.209738
5732.000000;1.210158
5731.000000;1.210440
5730.000000;1.210699
5729.000000;1.211035
5728.000000;1.211456
5727.000000;1.211933
5726.000000;1.212498
5725.000000;1.213204
5724.000000;1.214013
5723.000000;1.214772
5722.000000;1.215340
5721.000000;1.215725
5720.000000;1.216072
5719.000000;1.216546
5718.000000;1.217204
5717.000000;1.217961
5716.000000;1.218677
5715.000000;1.219276
5714.000000;1.219783
5713.000000;1.220250
5712.000000;1.220684
5711.000000;1.221072
5710.000000;1.221457
5709.000000;1.221941
5708.000000;1.222599
5707.000000;1.223394
5706.000000;1.224178
5705.000000;1.224778
5704.000000;1.225147
