Criado como novo conjunto de dados;"e0108.spp","-4280384.3 Secs"
6530.000000;1.275401
6529.000000;1.274198
6528.000000;1.273137
6527.000000;1.272183
6526.000000;1.271180
6525.000000;1.270018
6524.000000;1.268714
6523.000000;1.267365
6522.000000;1.266058
6521.000000;1.264824
6520.000000;1.263655
6519.000000;1.262549
6518.000000;1.261523
6517.000000;1.260580
6516.000000;1.259686
6515.000000;1.258790
6514.000000;1.257830
6513.000000;1.256717
6512.000000;1.255378
6511.000000;1.253869
6510.000000;1.252397
6509.000000;1.251170
6508.000000;1.250213
6507.000000;1.249363
6506.000000;1.248464
6505.000000;1.247496
6504.000000;1.246541
6503.000000;1.245657
6502.000000;1.244813
6501.000000;1.243897
6500.000000;1.242798
6499.000000;1.241488
6498.000000;1.240037
6497.000000;1.238549
6496.000000;1.237106
6495.000000;1.235758
6494.000000;1.234534
6493.000000;1.233410
6492.000000;1.232329
6491.000000;1.231293
6490.000000;1.230426
6489.000000;1.229841
6488.000000;1.229474
6487.000000;1.229089
6486.000000;1.228465
6485.000000;1.227535
6484.000000;1.226361
6483.000000;1.225078
6482.000000;1.223841
6481.000000;1.222751
6480.000000;1.221783
6479.000000;1.220822
6478.000000;1.219802
6477.000000;1.218778
6476.000000;1.217843
6475.000000;1.217030
6474.000000;1.216299
6473.000000;1.215579
6472.000000;1.214778
6471.000000;1.213823
6470.000000;1.212719
6469.000000;1.211566
6468.000000;1.210489
6467.000000;1.209545
6466.000000;1.208693
6465.000000;1.207836
6464.000000;1.206898
6463.000000;1.205881
6462.000000;1.204858
6461.000000;1.203878
6460.000000;1.202913
6459.000000;1.201924
6458.000000;1.200950
6457.000000;1.200071
6456.000000;1.199296
6455.000000;1.198559
6454.000000;1.197808
6453.000000;1.197030
6452.000000;1.196175
6451.000000;1.195154
6450.000000;1.193973
6449.000000;1.192792
6448.000000;1.191798
6447.000000;1.191034
6446.000000;1.190402
6445.000000;1.189774
6444.000000;1.189069
6443.000000;1.188251
6442.000000;1.187335
6441.000000;1.186398
6440.000000;1.185532
6439.000000;1.184782
6438.000000;1.184120
6437.000000;1.183482
6436.000000;1.182816
6435.000000;1.182076
6434.000000;1.181218
6433.000000;1.180206
6432.000000;1.179074
6431.000000;1.177973
6430.000000;1.177112
6429.000000;1.176594
6428.000000;1.176285
6427.000000;1.175901
6426.000000;1.175222
6425.000000;1.174224
6424.000000;1.173030
6423.000000;1.171814
6422.000000;1.170739
6421.000000;1.169887
6420.000000;1.169196
6419.000000;1.168510
6418.000000;1.167731
6417.000000;1.166892
6416.000000;1.166058
6415.000000;1.165232
6414.000000;1.164408
6413.000000;1.163662
6412.000000;1.163093
6411.000000;1.162692
6410.000000;1.162333
6409.000000;1.161891
6408.000000;1.161314
6407.000000;1.160601
6406.000000;1.159774
6405.000000;1.158909
6404.000000;1.158126
6403.000000;1.157485
6402.000000;1.156909
6401.000000;1.156242
6400.000000;1.155413
6399.000000;1.154492
6398.000000;1.153606
6397.000000;1.152804
6396.000000;1.152048
6395.000000;1.151306
6394.000000;1.150611
6393.000000;1.150020
6392.000000;1.149539
6391.000000;1.149117
6390.000000;1.148669
6389.000000;1.148083
6388.000000;1.147264
6387.000000;1.146240
6386.000000;1.145220
6385.000000;1.144478
6384.000000;1.144118
6383.000000;1.143986
6382.000000;1.143798
6381.000000;1.143344
6380.000000;1.142587
6379.000000;1.141655
6378.000000;1.140735
6377.000000;1.139940
6376.000000;1.139223
6375.000000;1.138475
6374.000000;1.137679
6373.000000;1.136924
6372.000000;1.136255
6371.000000;1.135597
6370.000000;1.134879
6369.000000;1.134157
6368.000000;1.133520
6367.000000;1.132951
6366.000000;1.132361
6365.000000;1.131749
6364.000000;1.131201
6363.000000;1.130716
6362.000000;1.130151
6361.000000;1.129403
6360.000000;1.128578
6359.000000;1.127904
6358.000000;1.127475
6357.000000;1.127152
6356.000000;1.126725
6355.000000;1.126139
6354.000000;1.125530
6353.000000;1.125057
6352.000000;1.124730
6351.000000;1.124401
6350.000000;1.123891
6349.000000;1.123125
6348.000000;1.122172
6347.000000;1.121191
6346.000000;1.120347
6345.000000;1.119718
6344.000000;1.119260
6343.000000;1.118856
6342.000000;1.118421
6341.000000;1.117951
6340.000000;1.117487
6339.000000;1.117048
6338.000000;1.116611
6337.000000;1.116134
6336.000000;1.115591
6335.000000;1.114983
6334.000000;1.114340
6333.000000;1.113709
6332.000000;1.113125
6331.000000;1.112600
6330.000000;1.112124
6329.000000;1.111660
6328.000000;1.111163
6327.000000;1.110610
6326.000000;1.110026
6325.000000;1.109461
6324.000000;1.108931
6323.000000;1.108398
6322.000000;1.107818
6321.000000;1.107191
6320.000000;1.106568
6319.000000;1.106009
6318.000000;1.105538
6317.000000;1.105120
6316.000000;1.104672
6315.000000;1.104149
6314.000000;1.103603
6313.000000;1.103136
6312.000000;1.102804
6311.000000;1.102570
6310.000000;1.102361
6309.000000;1.102137
6308.000000;1.101887
6307.000000;1.101606
6306.000000;1.101279
6305.000000;1.100884
6304.000000;1.100379
6303.000000;1.099738
6302.000000;1.099025
6301.000000;1.098392
6300.000000;1.097955
6299.000000;1.097671
6298.000000;1.097371
6297.000000;1.096930
6296.000000;1.096381
6295.000000;1.095850
6294.000000;1.095407
6293.000000;1.094987
6292.000000;1.094463
6291.000000;1.093801
6290.000000;1.093128
6289.000000;1.092616
6288.000000;1.092306
6287.000000;1.092069
6286.000000;1.091776
6285.000000;1.091446
6284.000000;1.091186
6283.000000;1.091009
6282.000000;1.090793
6281.000000;1.090434
6280.000000;1.089982
6279.000000;1.089570
6278.000000;1.089222
6277.000000;1.088823
6276.000000;1.088278
6275.000000;1.087669
6274.000000;1.087163
6273.000000;1.086804
6272.000000;1.086445
6271.000000;1.085935
6270.000000;1.085289
6269.000000;1.084652
6268.000000;1.084130
6267.000000;1.083735
6266.000000;1.083449
6265.000000;1.083240
6264.000000;1.083012
6263.000000;1.082649
6262.000000;1.082136
6261.000000;1.081574
6260.000000;1.081052
6259.000000;1.080567
6258.000000;1.080140
6257.000000;1.079891
6256.000000;1.079897
6255.000000;1.080024
6254.000000;1.080035
6253.000000;1.079840
6252.000000;1.079550
6251.000000;1.079269
6250.000000;1.078959
6249.000000;1.078560
6248.000000;1.078145
6247.000000;1.077835
6246.000000;1.077605
6245.000000;1.077275
6244.000000;1.076722
6243.000000;1.076030
6242.000000;1.075415
6241.000000;1.075025
6240.000000;1.074839
6239.000000;1.074729
6238.000000;1.074582
6237.000000;1.074374
6236.000000;1.074148
6235.000000;1.073929
6234.000000;1.073684
6233.000000;1.073347
6232.000000;1.072895
6231.000000;1.072387
6230.000000;1.071916
6229.000000;1.071541
6228.000000;1.071262
6227.000000;1.071033
6226.000000;1.070800
6225.000000;1.070507
6224.000000;1.070131
6223.000000;1.069713
6222.000000;1.069357
6221.000000;1.069158
6220.000000;1.069118
6219.000000;1.069131
6218.000000;1.069064
6217.000000;1.068845
6216.000000;1.068493
6215.000000;1.068078
6214.000000;1.067662
6213.000000;1.067285
6212.000000;1.066972
6211.000000;1.066736
6210.000000;1.066563
6209.000000;1.066405
6208.000000;1.066200
6207.000000;1.065904
6206.000000;1.065512
6205.000000;1.065046
6204.000000;1.064538
6203.000000;1.064034
6202.000000;1.063584
6201.000000;1.063245
6200.000000;1.063055
6199.000000;1.063005
6198.000000;1.063010
6197.000000;1.062949
6196.000000;1.062772
6195.000000;1.062548
6194.000000;1.062361
6193.000000;1.062169
6192.000000;1.061846
6191.000000;1.061366
6190.000000;1.060872
6189.000000;1.060510
6188.000000;1.060246
6187.000000;1.059955
6186.000000;1.059623
6185.000000;1.059355
6184.000000;1.059182
6183.000000;1.058991
6182.000000;1.058701
6181.000000;1.058401
6180.000000;1.058240
6179.000000;1.058236
6178.000000;1.058279
6177.000000;1.058269
6176.000000;1.058186
6175.000000;1.058032
6174.000000;1.057799
6173.000000;1.057510
6172.000000;1.057232
6171.000000;1.057003
6170.000000;1.056798
6169.000000;1.056578
6168.000000;1.056351
6167.000000;1.056150
6166.000000;1.055986
6165.000000;1.055846
6164.000000;1.055730
6163.000000;1.055654
6162.000000;1.055606
6161.000000;1.055530
6160.000000;1.055361
6159.000000;1.055083
6158.000000;1.054731
6157.000000;1.054340
6156.000000;1.053911
6155.000000;1.053435
6154.000000;1.052955
6153.000000;1.052561
6152.000000;1.052323
6151.000000;1.052218
6150.000000;1.052152
6149.000000;1.052053
6148.000000;1.051921
6147.000000;1.051792
6146.000000;1.051660
6145.000000;1.051495
6144.000000;1.051306
6143.000000;1.051172
6142.000000;1.051148
6141.000000;1.051182
6140.000000;1.051161
6139.000000;1.051046
6138.000000;1.050920
6137.000000;1.050884
6136.000000;1.050935
6135.000000;1.050975
6134.000000;1.050923
6133.000000;1.050781
6132.000000;1.050587
6131.000000;1.050353
6130.000000;1.050067
6129.000000;1.049732
6128.000000;1.049407
6127.000000;1.049171
6126.000000;1.049048
6125.000000;1.048948
6124.000000;1.048732
6123.000000;1.048349
6122.000000;1.047906
6121.000000;1.047557
6120.000000;1.047346
6119.000000;1.047193
6118.000000;1.047018
6117.000000;1.046822
6116.000000;1.046640
6115.000000;1.046456
6114.000000;1.046229
6113.000000;1.045980
6112.000000;1.045804
6111.000000;1.045777
6110.000000;1.045877
6109.000000;1.045998
6108.000000;1.046053
6107.000000;1.046032
6106.000000;1.045953
6105.000000;1.045808
6104.000000;1.045592
6103.000000;1.045376
6102.000000;1.045285
6101.000000;1.045355
6100.000000;1.045461
6099.000000;1.045437
6098.000000;1.045249
6097.000000;1.045007
6096.000000;1.044813
6095.000000;1.044665
6094.000000;1.044508
6093.000000;1.044314
6092.000000;1.044106
6091.000000;1.043926
6090.000000;1.043818
6089.000000;1.043790
6088.000000;1.043785
6087.000000;1.043709
6086.000000;1.043518
6085.000000;1.043266
6084.000000;1.043048
6083.000000;1.042913
6082.000000;1.042850
6081.000000;1.042814
6080.000000;1.042746
6079.000000;1.042609
6078.000000;1.042432
6077.000000;1.042306
6076.000000;1.042306
6075.000000;1.042413
6074.000000;1.042528
6073.000000;1.042559
6072.000000;1.042486
6071.000000;1.042355
6070.000000;1.042241
6069.000000;1.042188
6068.000000;1.042185
6067.000000;1.042189
6066.000000;1.042184
6065.000000;1.042195
6064.000000;1.042243
6063.000000;1.042308
6062.000000;1.042329
6061.000000;1.042251
6060.000000;1.042058
6059.000000;1.041788
6058.000000;1.041517
6057.000000;1.041315
6056.000000;1.041198
6055.000000;1.041142
6054.000000;1.041131
6053.000000;1.041158
6052.000000;1.041187
6051.000000;1.041155
6050.000000;1.041045
6049.000000;1.040916
6048.000000;1.040834
6047.000000;1.040806
6046.000000;1.040790
6045.000000;1.040760
6044.000000;1.040714
6043.000000;1.040653
6042.000000;1.040586
6041.000000;1.040537
6040.000000;1.040495
6039.000000;1.040396
6038.000000;1.040186
6037.000000;1.039916
6036.000000;1.039708
6035.000000;1.039626
6034.000000;1.039612
6033.000000;1.039579
6032.000000;1.039521
6031.000000;1.039492
6030.000000;1.039515
6029.000000;1.039558
6028.000000;1.039597
6027.000000;1.039671
6026.000000;1.039830
6025.000000;1.040050
6024.000000;1.040227
6023.000000;1.040271
6022.000000;1.040197
6021.000000;1.040096
6020.000000;1.040031
6019.000000;1.039976
6018.000000;1.039874
6017.000000;1.039723
6016.000000;1.039586
6015.000000;1.039522
6014.000000;1.039535
6013.000000;1.039593
6012.000000;1.039674
6011.000000;1.039779
6010.000000;1.039910
6009.000000;1.040052
6008.000000;1.040172
6007.000000;1.040230
6006.000000;1.040203
6005.000000;1.040106
6004.000000;1.039999
6003.000000;1.039956
6002.000000;1.040015
6001.000000;1.040164
6000.000000;1.040362
5999.000000;1.040575
5998.000000;1.040784
5997.000000;1.040973
5996.000000;1.041126
5995.000000;1.041243
5994.000000;1.041331
5993.000000;1.041391
5992.000000;1.041427
5991.000000;1.041458
5990.000000;1.041515
5989.000000;1.041596
5988.000000;1.041649
5987.000000;1.041619
5986.000000;1.041536
5985.000000;1.041518
5984.000000;1.041685
5983.000000;1.042035
5982.000000;1.042416
5981.000000;1.042633
5980.000000;1.042607
5979.000000;1.042452
5978.000000;1.042361
5977.000000;1.042434
5976.000000;1.042613
5975.000000;1.042793
5974.000000;1.042939
5973.000000;1.043090
5972.000000;1.043286
5971.000000;1.043531
5970.000000;1.043798
5969.000000;1.044050
5968.000000;1.044249
5967.000000;1.044384
5966.000000;1.044488
5965.000000;1.044599
5964.000000;1.044708
5963.000000;1.044789
5962.000000;1.044867
5961.000000;1.045019
5960.000000;1.045291
5959.000000;1.045639
5958.000000;1.045972
5957.000000;1.046238
5956.000000;1.046469
5955.000000;1.046735
5954.000000;1.047067
5953.000000;1.047418
5952.000000;1.047696
5951.000000;1.047842
5950.000000;1.047883
5949.000000;1.047891
5948.000000;1.047930
5947.000000;1.048045
5946.000000;1.048270
5945.000000;1.048594
5944.000000;1.048926
5943.000000;1.049157
5942.000000;1.049264
5941.000000;1.049327
5940.000000;1.049450
5939.000000;1.049684
5938.000000;1.050027
5937.000000;1.050447
5936.000000;1.050885
5935.000000;1.051290
5934.000000;1.051657
5933.000000;1.052008
5932.000000;1.052325
5931.000000;1.052543
5930.000000;1.052629
5929.000000;1.052627
5928.000000;1.052610
5927.000000;1.052616
5926.000000;1.052678
5925.000000;1.052865
5924.000000;1.053238
5923.000000;1.053771
5922.000000;1.054329
5921.000000;1.054757
5920.000000;1.054959
5919.000000;1.054956
5918.000000;1.054869
5917.000000;1.054860
5916.000000;1.055022
5915.000000;1.055336
5914.000000;1.055705
5913.000000;1.056027
5912.000000;1.056236
5911.000000;1.056304
5910.000000;1.056255
5909.000000;1.056152
5908.000000;1.056065
5907.000000;1.056033
5906.000000;1.056068
5905.000000;1.056166
5904.000000;1.056299
5903.000000;1.056421
5902.000000;1.056508
5901.000000;1.056589
5900.000000;1.056700
5899.000000;1.056838
5898.000000;1.056969
5897.000000;1.057083
5896.000000;1.057192
5895.000000;1.057288
5894.000000;1.057338
5893.000000;1.057330
5892.000000;1.057287
5891.000000;1.057240
5890.000000;1.057201
5889.000000;1.057187
5888.000000;1.057238
5887.000000;1.057392
5886.000000;1.057636
5885.000000;1.057916
5884.000000;1.058185
5883.000000;1.058446
5882.000000;1.058718
5881.000000;1.058996
5880.000000;1.059247
5879.000000;1.059462
5878.000000;1.059682
5877.000000;1.059974
5876.000000;1.060366
5875.000000;1.060827
5874.000000;1.061263
5873.000000;1.061549
5872.000000;1.061597
5871.000000;1.061464
5870.000000;1.061356
5869.000000;1.061487
5868.000000;1.061895
5867.000000;1.062423
5866.000000;1.062878
5865.000000;1.063186
5864.000000;1.063399
5863.000000;1.063609
5862.000000;1.063894
5861.000000;1.064276
5860.000000;1.064700
5859.000000;1.065066
5858.000000;1.065325
5857.000000;1.065526
5856.000000;1.065748
5855.000000;1.066008
5854.000000;1.066272
5853.000000;1.066539
5852.000000;1.066847
5851.000000;1.067216
5850.000000;1.067622
5849.000000;1.068046
5848.000000;1.068490
5847.000000;1.068948
5846.000000;1.069387
5845.000000;1.069776
5844.000000;1.070112
5843.000000;1.070422
5842.000000;1.070752
5841.000000;1.071163
5840.000000;1.071678
5839.000000;1.072247
5838.000000;1.072779
5837.000000;1.073226
5836.000000;1.073623
5835.000000;1.074025
5834.000000;1.074437
5833.000000;1.074826
5832.000000;1.075154
5831.000000;1.075409
5830.000000;1.075596
5829.000000;1.075765
5828.000000;1.076017
5827.000000;1.076456
5826.000000;1.077105
5825.000000;1.077868
5824.000000;1.078598
5823.000000;1.079187
5822.000000;1.079630
5821.000000;1.080007
5820.000000;1.080407
5819.000000;1.080861
5818.000000;1.081328
5817.000000;1.081764
5816.000000;1.082173
5815.000000;1.082594
5814.000000;1.083035
5813.000000;1.083473
5812.000000;1.083898
5811.000000;1.084340
5810.000000;1.084831
5809.000000;1.085375
5808.000000;1.085968
5807.000000;1.086623
5806.000000;1.087349
5805.000000;1.088080
5804.000000;1.088705
5803.000000;1.089160
5802.000000;1.089501
5801.000000;1.089849
5800.000000;1.090289
5799.000000;1.090823
5798.000000;1.091406
5797.000000;1.092001
5796.000000;1.092597
5795.000000;1.093198
5794.000000;1.093796
5793.000000;1.094368
5792.000000;1.094900
5791.000000;1.095415
5790.000000;1.095969
5789.000000;1.096572
5788.000000;1.097151
5787.000000;1.097608
5786.000000;1.097934
5785.000000;1.098245
5784.000000;1.098684
5783.000000;1.099294
5782.000000;1.100003
5781.000000;1.100700
5780.000000;1.101334
5779.000000;1.101925
5778.000000;1.102522
5777.000000;1.103145
5776.000000;1.103778
5775.000000;1.104405
5774.000000;1.105016
5773.000000;1.105598
5772.000000;1.106129
5771.000000;1.106606
5770.000000;1.107081
5769.000000;1.107617
5768.000000;1.108230
5767.000000;1.108884
5766.000000;1.109552
5765.000000;1.110241
5764.000000;1.110943
5763.000000;1.111583
5762.000000;1.112081
5761.000000;1.112450
5760.000000;1.112795
5759.000000;1.113219
5758.000000;1.113748
5757.000000;1.114355
5756.000000;1.115012
5755.000000;1.115677
5754.000000;1.116280
5753.000000;1.116763
5752.000000;1.117148
5751.000000;1.117527
5750.000000;1.117980
5749.000000;1.118535
5748.000000;1.119188
5747.000000;1.119910
5746.000000;1.120613
5745.000000;1.121183
5744.000000;1.121604
5743.000000;1.122022
5742.000000;1.122622
5741.000000;1.123444
5740.000000;1.124364
5739.000000;1.125230
5738.000000;1.125982
5737.000000;1.126615
5736.000000;1.127141
5735.000000;1.127610
5734.000000;1.128111
5733.000000;1.128696
5732.000000;1.129341
5731.000000;1.130026
5730.000000;1.130793
5729.000000;1.131668
5728.000000;1.132555
5727.000000;1.133298
5726.000000;1.133849
5725.000000;1.134324
5724.000000;1.134866
5723.000000;1.135534
5722.000000;1.136293
5721.000000;1.137060
5720.000000;1.137745
5719.000000;1.138306
5718.000000;1.138812
5717.000000;1.139396
5716.000000;1.140119
5715.000000;1.140894
5714.000000;1.141589
5713.000000;1.142169
5712.000000;1.142697
5711.000000;1.143233
5710.000000;1.143779
5709.000000;1.144323
5708.000000;1.144904
5707.000000;1.145593
5706.000000;1.146427
5705.000000;1.147348
5704.000000;1.148230
5703.000000;1.148977
5702.000000;1.149597
5701.000000;1.150181
5700.000000;1.150794
5699.000000;1.151438
5698.000000;1.152096
5697.000000;1.152785
5696.000000;1.153522
5695.000000;1.154292
5694.000000;1.155067
5693.000000;1.155831
5692.000000;1.156565
5691.000000;1.157238
5690.000000;1.157850
5689.000000;1.158455
5688.000000;1.159114
5687.000000;1.159832
5686.000000;1.160572
5685.000000;1.161311
5684.000000;1.162048
5683.000000;1.162784
5682.000000;1.163519
5681.000000;1.164264
5680.000000;1.165015
5679.000000;1.165727
5678.000000;1.166357
5677.000000;1.166923
5676.000000;1.167490
5675.000000;1.168090
5674.000000;1.168703
5673.000000;1.169311
5672.000000;1.169931
5671.000000;1.170587
5670.000000;1.171287
5669.000000;1.172033
5668.000000;1.172820
5667.000000;1.173612
5666.000000;1.174359
5665.000000;1.175072
5664.000000;1.175832
5663.000000;1.176703
5662.000000;1.177645
5661.000000;1.178537
5660.000000;1.179283
5659.000000;1.179857
5658.000000;1.180294
5657.000000;1.180668
