Criado como novo conjunto de dados;"e0108.spp","-4264003.4 Secs"
6552.000000;1.428087
6551.000000;1.427119
6550.000000;1.426261
6549.000000;1.425229
6548.000000;1.424026
6547.000000;1.422837
6546.000000;1.421775
6545.000000;1.420808
6544.000000;1.419825
6543.000000;1.418740
6542.000000;1.417539
6541.000000;1.416257
6540.000000;1.414912
6539.000000;1.413526
6538.000000;1.412208
6537.000000;1.411119
6536.000000;1.410258
6535.000000;1.409369
6534.000000;1.408182
6533.000000;1.406732
6532.000000;1.405325
6531.000000;1.404197
6530.000000;1.403286
6529.000000;1.402358
6528.000000;1.401242
6527.000000;1.399956
6526.000000;1.398666
6525.000000;1.397549
6524.000000;1.396671
6523.000000;1.395942
6522.000000;1.395168
6521.000000;1.394138
6520.000000;1.392719
6519.000000;1.391015
6518.000000;1.389428
6517.000000;1.388379
6516.000000;1.387865
6515.000000;1.387417
6514.000000;1.386624
6513.000000;1.385570
6512.000000;1.384580
6511.000000;1.383694
6510.000000;1.382628
6509.000000;1.381222
6508.000000;1.379643
6507.000000;1.378138
6506.000000;1.376805
6505.000000;1.375681
6504.000000;1.374823
6503.000000;1.374185
6502.000000;1.373552
6501.000000;1.372748
6500.000000;1.371810
6499.000000;1.370867
6498.000000;1.369939
6497.000000;1.368946
6496.000000;1.367860
6495.000000;1.366752
6494.000000;1.365707
6493.000000;1.364738
6492.000000;1.363783
6491.000000;1.362778
6490.000000;1.361753
6489.000000;1.360846
6488.000000;1.360132
6487.000000;1.359474
6486.000000;1.358656
6485.000000;1.357644
6484.000000;1.356598
6483.000000;1.355599
6482.000000;1.354511
6481.000000;1.353206
6480.000000;1.351803
6479.000000;1.350587
6478.000000;1.349705
6477.000000;1.349027
6476.000000;1.348269
6475.000000;1.347248
6474.000000;1.346048
6473.000000;1.344936
6472.000000;1.344084
6471.000000;1.343386
6470.000000;1.342599
6469.000000;1.341626
6468.000000;1.340570
6467.000000;1.339562
6466.000000;1.338658
6465.000000;1.337905
6464.000000;1.337317
6463.000000;1.336745
6462.000000;1.335958
6461.000000;1.334955
6460.000000;1.334041
6459.000000;1.333467
6458.000000;1.333092
6457.000000;1.332532
6456.000000;1.331578
6455.000000;1.330342
6454.000000;1.329077
6453.000000;1.327958
6452.000000;1.327016
6451.000000;1.326183
6450.000000;1.325379
6449.000000;1.324609
6448.000000;1.323931
6447.000000;1.323317
6446.000000;1.322650
6445.000000;1.321898
6444.000000;1.321190
6443.000000;1.320617
6442.000000;1.320055
6441.000000;1.319300
6440.000000;1.318305
6439.000000;1.317186
6438.000000;1.316044
6437.000000;1.314915
6436.000000;1.313874
6435.000000;1.313023
6434.000000;1.312389
6433.000000;1.311898
6432.000000;1.311459
6431.000000;1.310975
6430.000000;1.310331
6429.000000;1.309467
6428.000000;1.308467
6427.000000;1.307470
6426.000000;1.306506
6425.000000;1.305515
6424.000000;1.304526
6423.000000;1.303680
6422.000000;1.303053
6421.000000;1.302539
6420.000000;1.301980
6419.000000;1.301314
6418.000000;1.300571
6417.000000;1.299795
6416.000000;1.299028
6415.000000;1.298339
6414.000000;1.297787
6413.000000;1.297372
6412.000000;1.297019
6411.000000;1.296630
6410.000000;1.296133
6409.000000;1.295521
6408.000000;1.294805
6407.000000;1.293949
6406.000000;1.292889
6405.000000;1.291686
6404.000000;1.290592
6403.000000;1.289839
6402.000000;1.289365
6401.000000;1.288837
6400.000000;1.288007
6399.000000;1.286981
6398.000000;1.286082
6397.000000;1.285496
6396.000000;1.285111
6395.000000;1.284683
6394.000000;1.284081
6393.000000;1.283365
6392.000000;1.282681
6391.000000;1.282099
6390.000000;1.281574
6389.000000;1.281016
6388.000000;1.280361
6387.000000;1.279581
6386.000000;1.278694
6385.000000;1.277806
6384.000000;1.277103
6383.000000;1.276684
6382.000000;1.276418
6381.000000;1.276021
6380.000000;1.275331
6379.000000;1.274450
6378.000000;1.273607
6377.000000;1.272913
6376.000000;1.272283
6375.000000;1.271562
6374.000000;1.270693
6373.000000;1.269782
6372.000000;1.269027
6371.000000;1.268570
6370.000000;1.268377
6369.000000;1.268263
6368.000000;1.268029
6367.000000;1.267565
6366.000000;1.266869
6365.000000;1.266036
6364.000000;1.265233
6363.000000;1.264622
6362.000000;1.264225
6361.000000;1.263880
6360.000000;1.263386
6359.000000;1.262677
6358.000000;1.261847
6357.000000;1.261023
6356.000000;1.260263
6355.000000;1.259559
6354.000000;1.258898
6353.000000;1.258284
6352.000000;1.257741
6351.000000;1.257282
6350.000000;1.256884
6349.000000;1.256473
6348.000000;1.255968
6347.000000;1.255344
6346.000000;1.254680
6345.000000;1.254116
6344.000000;1.253745
6343.000000;1.253504
6342.000000;1.253181
6341.000000;1.252566
6340.000000;1.251652
6339.000000;1.250674
6338.000000;1.249923
6337.000000;1.249499
6336.000000;1.249250
6335.000000;1.248945
6334.000000;1.248470
6333.000000;1.247877
6332.000000;1.247278
6331.000000;1.246737
6330.000000;1.246251
6329.000000;1.245777
6328.000000;1.245269
6327.000000;1.244699
6326.000000;1.244080
6325.000000;1.243467
6324.000000;1.242951
6323.000000;1.242605
6322.000000;1.242416
6321.000000;1.242254
6320.000000;1.241954
6319.000000;1.241465
6318.000000;1.240889
6317.000000;1.240352
6316.000000;1.239866
6315.000000;1.239344
6314.000000;1.238754
6313.000000;1.238170
6312.000000;1.237662
6311.000000;1.237199
6310.000000;1.236690
6309.000000;1.236100
6308.000000;1.235479
6307.000000;1.234910
6306.000000;1.234454
6305.000000;1.234138
6304.000000;1.233941
6303.000000;1.233787
6302.000000;1.233576
6301.000000;1.233233
6300.000000;1.232722
6299.000000;1.232065
6298.000000;1.231361
6297.000000;1.230763
6296.000000;1.230361
6295.000000;1.230091
6294.000000;1.229797
6293.000000;1.229376
6292.000000;1.228838
6291.000000;1.228226
6290.000000;1.227570
6289.000000;1.226941
6288.000000;1.226468
6287.000000;1.226238
6286.000000;1.226182
6285.000000;1.226108
6284.000000;1.225859
6283.000000;1.225418
6282.000000;1.224879
6281.000000;1.224349
6280.000000;1.223873
6279.000000;1.223442
6278.000000;1.223043
6277.000000;1.222693
6276.000000;1.222413
6275.000000;1.222199
6274.000000;1.222019
6273.000000;1.221839
6272.000000;1.221622
6271.000000;1.221328
6270.000000;1.220932
6269.000000;1.220459
6268.000000;1.219958
6267.000000;1.219444
6266.000000;1.218914
6265.000000;1.218394
6264.000000;1.217939
6263.000000;1.217567
6262.000000;1.217229
6261.000000;1.216888
6260.000000;1.216583
6259.000000;1.216373
6258.000000;1.216247
6257.000000;1.216118
6256.000000;1.215912
6255.000000;1.215625
6254.000000;1.215305
6253.000000;1.214976
6252.000000;1.214612
6251.000000;1.214171
6250.000000;1.213679
6249.000000;1.213248
6248.000000;1.212972
6247.000000;1.212797
6246.000000;1.212560
6245.000000;1.212159
6244.000000;1.211658
6243.000000;1.211183
6242.000000;1.210762
6241.000000;1.210321
6240.000000;1.209816
6239.000000;1.209308
6238.000000;1.208898
6237.000000;1.208622
6236.000000;1.208414
6235.000000;1.208167
6234.000000;1.207837
6233.000000;1.207493
6232.000000;1.207256
6231.000000;1.207151
6230.000000;1.207044
6229.000000;1.206758
6228.000000;1.206260
6227.000000;1.205699
6226.000000;1.205262
6225.000000;1.205015
6224.000000;1.204871
6223.000000;1.204694
6222.000000;1.204415
6221.000000;1.204075
6220.000000;1.203759
6219.000000;1.203491
6218.000000;1.203217
6217.000000;1.202904
6216.000000;1.202622
6215.000000;1.202467
6214.000000;1.202415
6213.000000;1.202315
6212.000000;1.202056
6211.000000;1.201696
6210.000000;1.201368
6209.000000;1.201103
6208.000000;1.200803
6207.000000;1.200386
6206.000000;1.199917
6205.000000;1.199557
6204.000000;1.199399
6203.000000;1.199375
6202.000000;1.199333
6201.000000;1.199194
6200.000000;1.198998
6199.000000;1.198798
6198.000000;1.198564
6197.000000;1.198223
6196.000000;1.197785
6195.000000;1.197369
6194.000000;1.197086
6193.000000;1.196938
6192.000000;1.196844
6191.000000;1.196728
6190.000000;1.196537
6189.000000;1.196233
6188.000000;1.195820
6187.000000;1.195378
6186.000000;1.195000
6185.000000;1.194693
6184.000000;1.194388
6183.000000;1.194058
6182.000000;1.193780
6181.000000;1.193642
6180.000000;1.193627
6179.000000;1.193633
6178.000000;1.193571
6177.000000;1.193418
6176.000000;1.193180
6175.000000;1.192869
6174.000000;1.192515
6173.000000;1.192166
6172.000000;1.191851
6171.000000;1.191585
6170.000000;1.191400
6169.000000;1.191320
6168.000000;1.191285
6167.000000;1.191137
6166.000000;1.190760
6165.000000;1.190214
6164.000000;1.189701
6163.000000;1.189368
6162.000000;1.189202
6161.000000;1.189108
6160.000000;1.189045
6159.000000;1.189033
6158.000000;1.189063
6157.000000;1.189060
6156.000000;1.188961
6155.000000;1.188782
6154.000000;1.188587
6153.000000;1.188401
6152.000000;1.188189
6151.000000;1.187919
6150.000000;1.187620
6149.000000;1.187353
6148.000000;1.187150
6147.000000;1.186996
6146.000000;1.186876
6145.000000;1.186804
6144.000000;1.186780
6143.000000;1.186745
6142.000000;1.186618
6141.000000;1.186371
6140.000000;1.186039
6139.000000;1.185678
6138.000000;1.185344
6137.000000;1.185112
6136.000000;1.185049
6135.000000;1.185128
6134.000000;1.185205
6133.000000;1.185144
6132.000000;1.184954
6131.000000;1.184756
6130.000000;1.184620
6129.000000;1.184499
6128.000000;1.184341
6127.000000;1.184182
6126.000000;1.184076
6125.000000;1.183983
6124.000000;1.183788
6123.000000;1.183449
6122.000000;1.183045
6121.000000;1.182686
6120.000000;1.182411
6119.000000;1.182192
6118.000000;1.182002
6117.000000;1.181827
6116.000000;1.181661
6115.000000;1.181506
6114.000000;1.181371
6113.000000;1.181254
6112.000000;1.181127
6111.000000;1.180977
6110.000000;1.180855
6109.000000;1.180832
6108.000000;1.180906
6107.000000;1.180979
6106.000000;1.180933
6105.000000;1.180748
6104.000000;1.180526
6103.000000;1.180409
6102.000000;1.180467
6101.000000;1.180618
6100.000000;1.180681
6099.000000;1.180520
6098.000000;1.180167
6097.000000;1.179781
6096.000000;1.179476
6095.000000;1.179220
6094.000000;1.178928
6093.000000;1.178616
6092.000000;1.178402
6091.000000;1.178360
6090.000000;1.178422
6089.000000;1.178442
6088.000000;1.178326
6087.000000;1.178078
6086.000000;1.177763
6085.000000;1.177482
6084.000000;1.177351
6083.000000;1.177425
6082.000000;1.177610
6081.000000;1.177712
6080.000000;1.177617
6079.000000;1.177404
6078.000000;1.177247
6077.000000;1.177215
6076.000000;1.177231
6075.000000;1.177200
6074.000000;1.177118
6073.000000;1.177025
6072.000000;1.176917
6071.000000;1.176767
6070.000000;1.176606
6069.000000;1.176524
6068.000000;1.176579
6067.000000;1.176734
6066.000000;1.176892
6065.000000;1.176953
6064.000000;1.176853
6063.000000;1.176602
6062.000000;1.176288
6061.000000;1.176029
6060.000000;1.175874
6059.000000;1.175792
6058.000000;1.175732
6057.000000;1.175694
6056.000000;1.175700
6055.000000;1.175740
6054.000000;1.175780
6053.000000;1.175814
6052.000000;1.175877
6051.000000;1.175987
6050.000000;1.176096
6049.000000;1.176109
6048.000000;1.175974
6047.000000;1.175737
6046.000000;1.175500
6045.000000;1.175326
6044.000000;1.175177
6043.000000;1.174977
6042.000000;1.174725
6041.000000;1.174516
6040.000000;1.174440
6039.000000;1.174501
6038.000000;1.174631
6037.000000;1.174763
6036.000000;1.174862
6035.000000;1.174914
6034.000000;1.174919
6033.000000;1.174905
6032.000000;1.174911
6031.000000;1.174946
6030.000000;1.174988
6029.000000;1.175017
6028.000000;1.175041
6027.000000;1.175069
6026.000000;1.175090
6025.000000;1.175083
6024.000000;1.175048
6023.000000;1.175014
6022.000000;1.175011
6021.000000;1.175023
6020.000000;1.174995
6019.000000;1.174875
6018.000000;1.174672
6017.000000;1.174468
6016.000000;1.174357
6015.000000;1.174366
6014.000000;1.174441
6013.000000;1.174496
6012.000000;1.174477
6011.000000;1.174386
6010.000000;1.174258
6009.000000;1.174143
6008.000000;1.174101
6007.000000;1.174190
6006.000000;1.174420
6005.000000;1.174714
6004.000000;1.174934
6003.000000;1.174995
6002.000000;1.174961
6001.000000;1.174993
6000.000000;1.175200
5999.000000;1.175522
5998.000000;1.175796
5997.000000;1.175904
5996.000000;1.175864
5995.000000;1.175795
5994.000000;1.175801
5993.000000;1.175908
5992.000000;1.176083
5991.000000;1.176276
5990.000000;1.176448
5989.000000;1.176571
5988.000000;1.176624
5987.000000;1.176613
5986.000000;1.176577
5985.000000;1.176572
5984.000000;1.176641
5983.000000;1.176788
5982.000000;1.176974
5981.000000;1.177127
5980.000000;1.177187
5979.000000;1.177170
5978.000000;1.177188
5977.000000;1.177359
5976.000000;1.177685
5975.000000;1.178035
5974.000000;1.178254
5973.000000;1.178307
5972.000000;1.178314
5971.000000;1.178437
5970.000000;1.178733
5969.000000;1.179095
5968.000000;1.179363
5967.000000;1.179488
5966.000000;1.179565
5965.000000;1.179698
5964.000000;1.179884
5963.000000;1.180072
5962.000000;1.180280
5961.000000;1.180568
5960.000000;1.180911
5959.000000;1.181180
5958.000000;1.181294
5957.000000;1.181330
5956.000000;1.181429
5955.000000;1.181648
5954.000000;1.181933
5953.000000;1.182211
5952.000000;1.182450
5951.000000;1.182669
5950.000000;1.182933
5949.000000;1.183322
5948.000000;1.183854
5947.000000;1.184439
5946.000000;1.184940
5945.000000;1.185291
5944.000000;1.185505
5943.000000;1.185610
5942.000000;1.185624
5941.000000;1.185580
5940.000000;1.185547
5939.000000;1.185593
5938.000000;1.185761
5937.000000;1.186066
5936.000000;1.186480
5935.000000;1.186911
5934.000000;1.187252
5933.000000;1.187480
5932.000000;1.187667
5931.000000;1.187899
5930.000000;1.188195
5929.000000;1.188516
5928.000000;1.188810
5927.000000;1.189035
5926.000000;1.189165
5925.000000;1.189224
5924.000000;1.189292
5923.000000;1.189433
5922.000000;1.189616
5921.000000;1.189729
5920.000000;1.189714
5919.000000;1.189659
5918.000000;1.189722
5917.000000;1.189967
5916.000000;1.190304
5915.000000;1.190599
5914.000000;1.190812
5913.000000;1.190983
5912.000000;1.191121
5911.000000;1.191193
5910.000000;1.191223
5909.000000;1.191333
5908.000000;1.191612
5907.000000;1.191974
5906.000000;1.192217
5905.000000;1.192222
5904.000000;1.192058
5903.000000;1.191895
5902.000000;1.191861
5901.000000;1.191963
5900.000000;1.192116
5899.000000;1.192231
5898.000000;1.192299
5897.000000;1.192403
5896.000000;1.192615
5895.000000;1.192890
5894.000000;1.193096
5893.000000;1.193165
5892.000000;1.193176
5891.000000;1.193259
5890.000000;1.193461
5889.000000;1.193708
5888.000000;1.193886
5887.000000;1.193930
5886.000000;1.193862
5885.000000;1.193767
5884.000000;1.193731
5883.000000;1.193786
5882.000000;1.193902
5881.000000;1.194025
5880.000000;1.194123
5879.000000;1.194203
5878.000000;1.194300
5877.000000;1.194463
5876.000000;1.194714
5875.000000;1.195020
5874.000000;1.195301
5873.000000;1.195492
5872.000000;1.195603
5871.000000;1.195713
5870.000000;1.195901
5869.000000;1.196168
5868.000000;1.196438
5867.000000;1.196630
5866.000000;1.196756
5865.000000;1.196924
5864.000000;1.197232
5863.000000;1.197681
5862.000000;1.198187
5861.000000;1.198660
5860.000000;1.199039
5859.000000;1.199294
5858.000000;1.199427
5857.000000;1.199503
5856.000000;1.199628
5855.000000;1.199883
5854.000000;1.200266
5853.000000;1.200708
5852.000000;1.201129
5851.000000;1.201507
5850.000000;1.201905
5849.000000;1.202403
5848.000000;1.202994
5847.000000;1.203563
5846.000000;1.204015
5845.000000;1.204400
5844.000000;1.204844
5843.000000;1.205373
5842.000000;1.205873
5841.000000;1.206239
5840.000000;1.206498
5839.000000;1.206763
5838.000000;1.207104
5837.000000;1.207511
5836.000000;1.207956
5835.000000;1.208440
5834.000000;1.208983
5833.000000;1.209590
5832.000000;1.210203
5831.000000;1.210706
5830.000000;1.211014
5829.000000;1.211189
5828.000000;1.211407
5827.000000;1.211793
5826.000000;1.212326
5825.000000;1.212913
5824.000000;1.213501
5823.000000;1.214067
5822.000000;1.214557
5821.000000;1.214934
5820.000000;1.215260
5819.000000;1.215655
5818.000000;1.216165
5817.000000;1.216722
5816.000000;1.217243
5815.000000;1.217717
5814.000000;1.218180
5813.000000;1.218649
5812.000000;1.219110
5811.000000;1.219542
5810.000000;1.219953
5809.000000;1.220401
5808.000000;1.220976
5807.000000;1.221705
5806.000000;1.222492
5805.000000;1.223188
5804.000000;1.223731
5803.000000;1.224178
5802.000000;1.224615
5801.000000;1.225084
5800.000000;1.225605
5799.000000;1.226198
5798.000000;1.226834
5797.000000;1.227425
5796.000000;1.227910
5795.000000;1.228337
5794.000000;1.228787
5793.000000;1.229260
5792.000000;1.229693
5791.000000;1.230088
5790.000000;1.230556
5789.000000;1.231181
5788.000000;1.231893
5787.000000;1.232529
5786.000000;1.233015
5785.000000;1.233440
5784.000000;1.233958
5783.000000;1.234618
5782.000000;1.235330
5781.000000;1.235953
5780.000000;1.236402
5779.000000;1.236697
5778.000000;1.236953
5777.000000;1.237329
5776.000000;1.237938
5775.000000;1.238761
5774.000000;1.239644
5773.000000;1.240414
5772.000000;1.241000
5771.000000;1.241452
5770.000000;1.241857
5769.000000;1.242285
5768.000000;1.242786
5767.000000;1.243389
5766.000000;1.244066
5765.000000;1.244729
5764.000000;1.245284
5763.000000;1.245694
5762.000000;1.246003
5761.000000;1.246301
5760.000000;1.246668
5759.000000;1.247127
5758.000000;1.247656
5757.000000;1.248227
5756.000000;1.248842
5755.000000;1.249511
5754.000000;1.250213
5753.000000;1.250912
5752.000000;1.251598
5751.000000;1.252283
5750.000000;1.252948
5749.000000;1.253543
5748.000000;1.254054
5747.000000;1.254551
5746.000000;1.255107
5745.000000;1.255711
5744.000000;1.256298
5743.000000;1.256850
5742.000000;1.257435
5741.000000;1.258121
5740.000000;1.258895
5739.000000;1.259682
5738.000000;1.260431
5737.000000;1.261137
5736.000000;1.261776
5735.000000;1.262273
5734.000000;1.262582
5733.000000;1.262768
5732.000000;1.262996
5731.000000;1.263386
5730.000000;1.263928
5729.000000;1.264518
5728.000000;1.265080
5727.000000;1.265627
5726.000000;1.266238
5725.000000;1.266993
5724.000000;1.267893
5723.000000;1.268816
5722.000000;1.269573
5721.000000;1.270067
5720.000000;1.270417
5719.000000;1.270869
5718.000000;1.271567
5717.000000;1.272423
5716.000000;1.273232
5715.000000;1.273879
5714.000000;1.274412
5713.000000;1.274954
5712.000000;1.275574
5711.000000;1.276237
5710.000000;1.276857
5709.000000;1.277382
5708.000000;1.277852
5707.000000;1.278365
5706.000000;1.278990
5705.000000;1.279720
5704.000000;1.280504
5703.000000;1.281295
5702.000000;1.282065
5701.000000;1.282803
5700.000000;1.283505
5699.000000;1.284158
5698.000000;1.284727
5697.000000;1.285209
5696.000000;1.285681
5695.000000;1.286268
5694.000000;1.286990
5693.000000;1.287704
5692.000000;1.288256
5691.000000;1.288669
5690.000000;1.289126
5689.000000;1.289765
5688.000000;1.290554
5687.000000;1.291366
5686.000000;1.292116
5685.000000;1.292808
5684.000000;1.293478
5683.000000;1.294152
5682.000000;1.294851
5681.000000;1.295606
5680.000000;1.296428
5679.000000;1.297271
