Criado como novo conjunto de dados;"e0108.spp","-4211801.2 Secs"
6590.000000;1.347147
6589.000000;1.345852
6588.000000;1.344597
6587.000000;1.343165
6586.000000;1.341524
6585.000000;1.339826
6584.000000;1.338286
6583.000000;1.337033
6582.000000;1.336002
6581.000000;1.334976
6580.000000;1.333794
6579.000000;1.332488
6578.000000;1.331180
6577.000000;1.329903
6576.000000;1.328612
6575.000000;1.327291
6574.000000;1.325962
6573.000000;1.324611
6572.000000;1.323239
6571.000000;1.321958
6570.000000;1.320915
6569.000000;1.320071
6568.000000;1.319177
6567.000000;1.318027
6566.000000;1.316695
6565.000000;1.315451
6564.000000;1.314468
6563.000000;1.313662
6562.000000;1.312782
6561.000000;1.311612
6560.000000;1.310111
6559.000000;1.308418
6558.000000;1.306761
6557.000000;1.305317
6556.000000;1.304122
6555.000000;1.303047
6554.000000;1.301886
6553.000000;1.300497
6552.000000;1.298924
6551.000000;1.297363
6550.000000;1.295998
6549.000000;1.294876
6548.000000;1.293926
6547.000000;1.293065
6546.000000;1.292251
6545.000000;1.291459
6544.000000;1.290661
6543.000000;1.289821
6542.000000;1.288882
6541.000000;1.287761
6540.000000;1.286419
6539.000000;1.284910
6538.000000;1.283341
6537.000000;1.281786
6536.000000;1.280294
6535.000000;1.278949
6534.000000;1.277839
6533.000000;1.276923
6532.000000;1.276025
6531.000000;1.275012
6530.000000;1.273932
6529.000000;1.272921
6528.000000;1.272006
6527.000000;1.271081
6526.000000;1.270078
6525.000000;1.269058
6524.000000;1.268116
6523.000000;1.267244
6522.000000;1.266343
6521.000000;1.265325
6520.000000;1.264154
6519.000000;1.262822
6518.000000;1.261374
6517.000000;1.259966
6516.000000;1.258798
6515.000000;1.257919
6514.000000;1.257152
6513.000000;1.256263
6512.000000;1.255206
6511.000000;1.254137
6510.000000;1.253191
6509.000000;1.252315
6508.000000;1.251375
6507.000000;1.250355
6506.000000;1.249370
6505.000000;1.248500
6504.000000;1.247672
6503.000000;1.246768
6502.000000;1.245807
6501.000000;1.244944
6500.000000;1.244282
6499.000000;1.243706
6498.000000;1.242983
6497.000000;1.241984
6496.000000;1.240778
6495.000000;1.239515
6494.000000;1.238313
6493.000000;1.237266
6492.000000;1.236448
6491.000000;1.235803
6490.000000;1.235100
6489.000000;1.234143
6488.000000;1.233015
6487.000000;1.231999
6486.000000;1.231229
6485.000000;1.230534
6484.000000;1.229681
6483.000000;1.228647
6482.000000;1.227580
6481.000000;1.226567
6480.000000;1.225576
6479.000000;1.224587
6478.000000;1.223653
6477.000000;1.222809
6476.000000;1.222006
6475.000000;1.221181
6474.000000;1.220341
6473.000000;1.219552
6472.000000;1.218870
6471.000000;1.218288
6470.000000;1.217707
6469.000000;1.216973
6468.000000;1.215978
6467.000000;1.214775
6466.000000;1.213573
6465.000000;1.212578
6464.000000;1.211822
6463.000000;1.211121
6462.000000;1.210222
6461.000000;1.209061
6460.000000;1.207878
6459.000000;1.207022
6458.000000;1.206599
6457.000000;1.206343
6456.000000;1.205885
6455.000000;1.205089
6454.000000;1.204054
6453.000000;1.202881
6452.000000;1.201593
6451.000000;1.200295
6450.000000;1.199227
6449.000000;1.198552
6448.000000;1.198167
6447.000000;1.197819
6446.000000;1.197355
6445.000000;1.196787
6444.000000;1.196149
6443.000000;1.195395
6442.000000;1.194475
6441.000000;1.193437
6440.000000;1.192421
6439.000000;1.191555
6438.000000;1.190861
6437.000000;1.190248
6436.000000;1.189593
6435.000000;1.188854
6434.000000;1.188087
6433.000000;1.187354
6432.000000;1.186632
6431.000000;1.185851
6430.000000;1.185016
6429.000000;1.184240
6428.000000;1.183625
6427.000000;1.183136
6426.000000;1.182606
6425.000000;1.181874
6424.000000;1.180928
6423.000000;1.179915
6422.000000;1.179020
6421.000000;1.178316
6420.000000;1.177728
6419.000000;1.177119
6418.000000;1.176423
6417.000000;1.175689
6416.000000;1.175013
6415.000000;1.174451
6414.000000;1.173978
6413.000000;1.173520
6412.000000;1.173008
6411.000000;1.172387
6410.000000;1.171610
6409.000000;1.170655
6408.000000;1.169572
6407.000000;1.168484
6406.000000;1.167518
6405.000000;1.166735
6404.000000;1.166129
6403.000000;1.165657
6402.000000;1.165245
6401.000000;1.164787
6400.000000;1.164206
6399.000000;1.163509
6398.000000;1.162764
6397.000000;1.162008
6396.000000;1.161229
6395.000000;1.160437
6394.000000;1.159713
6393.000000;1.159142
6392.000000;1.158727
6391.000000;1.158394
6390.000000;1.158048
6389.000000;1.157614
6388.000000;1.157041
6387.000000;1.156299
6386.000000;1.155385
6385.000000;1.154332
6384.000000;1.153244
6383.000000;1.152316
6382.000000;1.151739
6381.000000;1.151532
6380.000000;1.151480
6379.000000;1.151298
6378.000000;1.150861
6377.000000;1.150260
6376.000000;1.149633
6375.000000;1.148995
6374.000000;1.148242
6373.000000;1.147291
6372.000000;1.146203
6371.000000;1.145168
6370.000000;1.144392
6369.000000;1.143956
6368.000000;1.143766
6367.000000;1.143613
6366.000000;1.143304
6365.000000;1.142766
6364.000000;1.142076
6363.000000;1.141401
6362.000000;1.140875
6361.000000;1.140497
6360.000000;1.140135
6359.000000;1.139642
6358.000000;1.138982
6357.000000;1.138220
6356.000000;1.137441
6355.000000;1.136688
6354.000000;1.135979
6353.000000;1.135343
6352.000000;1.134803
6351.000000;1.134347
6350.000000;1.133911
6349.000000;1.133421
6348.000000;1.132841
6347.000000;1.132198
6346.000000;1.131551
6345.000000;1.130931
6344.000000;1.130339
6343.000000;1.129766
6342.000000;1.129221
6341.000000;1.128719
6340.000000;1.128255
6339.000000;1.127816
6338.000000;1.127390
6337.000000;1.126956
6336.000000;1.126472
6335.000000;1.125882
6334.000000;1.125162
6333.000000;1.124372
6332.000000;1.123654
6331.000000;1.123145
6330.000000;1.122851
6329.000000;1.122627
6328.000000;1.122312
6327.000000;1.121891
6326.000000;1.121464
6325.000000;1.121071
6324.000000;1.120629
6323.000000;1.120064
6322.000000;1.119442
6321.000000;1.118892
6320.000000;1.118442
6319.000000;1.117991
6318.000000;1.117423
6317.000000;1.116704
6316.000000;1.115893
6315.000000;1.115124
6314.000000;1.114568
6313.000000;1.114328
6312.000000;1.114327
6311.000000;1.114333
6310.000000;1.114122
6309.000000;1.113631
6308.000000;1.112953
6307.000000;1.112228
6306.000000;1.111549
6305.000000;1.110922
6304.000000;1.110309
6303.000000;1.109693
6302.000000;1.109128
6301.000000;1.108706
6300.000000;1.108461
6299.000000;1.108323
6298.000000;1.108166
6297.000000;1.107895
6296.000000;1.107492
6295.000000;1.107009
6294.000000;1.106519
6293.000000;1.106070
6292.000000;1.105657
6291.000000;1.105250
6290.000000;1.104834
6289.000000;1.104406
6288.000000;1.103956
6287.000000;1.103467
6286.000000;1.102943
6285.000000;1.102420
6284.000000;1.101935
6283.000000;1.101488
6282.000000;1.101054
6281.000000;1.100617
6280.000000;1.100188
6279.000000;1.099770
6278.000000;1.099340
6277.000000;1.098881
6276.000000;1.098433
6275.000000;1.098071
6274.000000;1.097792
6273.000000;1.097464
6272.000000;1.096964
6271.000000;1.096341
6270.000000;1.095790
6269.000000;1.095441
6268.000000;1.095232
6267.000000;1.095026
6266.000000;1.094771
6265.000000;1.094499
6264.000000;1.094216
6263.000000;1.093891
6262.000000;1.093512
6261.000000;1.093093
6260.000000;1.092636
6259.000000;1.092152
6258.000000;1.091711
6257.000000;1.091394
6256.000000;1.091177
6255.000000;1.090954
6254.000000;1.090658
6253.000000;1.090324
6252.000000;1.089992
6251.000000;1.089626
6250.000000;1.089177
6249.000000;1.088675
6248.000000;1.088217
6247.000000;1.087881
6246.000000;1.087672
6245.000000;1.087525
6244.000000;1.087351
6243.000000;1.087091
6242.000000;1.086744
6241.000000;1.086346
6240.000000;1.085921
6239.000000;1.085490
6238.000000;1.085099
6237.000000;1.084797
6236.000000;1.084561
6235.000000;1.084305
6234.000000;1.083958
6233.000000;1.083523
6232.000000;1.083038
6231.000000;1.082533
6230.000000;1.082034
6229.000000;1.081576
6228.000000;1.081177
6227.000000;1.080829
6226.000000;1.080529
6225.000000;1.080272
6224.000000;1.080015
6223.000000;1.079702
6222.000000;1.079353
6221.000000;1.079062
6220.000000;1.078875
6219.000000;1.078722
6218.000000;1.078523
6217.000000;1.078301
6216.000000;1.078122
6215.000000;1.077952
6214.000000;1.077677
6213.000000;1.077258
6212.000000;1.076804
6211.000000;1.076459
6210.000000;1.076254
6209.000000;1.076100
6208.000000;1.075889
6207.000000;1.075596
6206.000000;1.075270
6205.000000;1.074947
6204.000000;1.074582
6203.000000;1.074104
6202.000000;1.073548
6201.000000;1.073083
6200.000000;1.072867
6199.000000;1.072882
6198.000000;1.072942
6197.000000;1.072871
6196.000000;1.072632
6195.000000;1.072307
6194.000000;1.071992
6193.000000;1.071724
6192.000000;1.071468
6191.000000;1.071162
6190.000000;1.070784
6189.000000;1.070390
6188.000000;1.070063
6187.000000;1.069826
6186.000000;1.069630
6185.000000;1.069417
6184.000000;1.069170
6183.000000;1.068922
6182.000000;1.068717
6181.000000;1.068575
6180.000000;1.068467
6179.000000;1.068323
6178.000000;1.068083
6177.000000;1.067748
6176.000000;1.067362
6175.000000;1.066960
6174.000000;1.066560
6173.000000;1.066192
6172.000000;1.065903
6171.000000;1.065726
6170.000000;1.065648
6169.000000;1.065628
6168.000000;1.065608
6167.000000;1.065535
6166.000000;1.065379
6165.000000;1.065159
6164.000000;1.064916
6163.000000;1.064665
6162.000000;1.064395
6161.000000;1.064119
6160.000000;1.063859
6159.000000;1.063602
6158.000000;1.063290
6157.000000;1.062912
6156.000000;1.062548
6155.000000;1.062287
6154.000000;1.062124
6153.000000;1.061960
6152.000000;1.061716
6151.000000;1.061410
6150.000000;1.061122
6149.000000;1.060918
6148.000000;1.060801
6147.000000;1.060718
6146.000000;1.060604
6145.000000;1.060423
6144.000000;1.060184
6143.000000;1.059923
6142.000000;1.059665
6141.000000;1.059410
6140.000000;1.059162
6139.000000;1.058936
6138.000000;1.058743
6137.000000;1.058576
6136.000000;1.058416
6135.000000;1.058252
6134.000000;1.058084
6133.000000;1.057910
6132.000000;1.057721
6131.000000;1.057503
6130.000000;1.057270
6129.000000;1.057057
6128.000000;1.056885
6127.000000;1.056733
6126.000000;1.056559
6125.000000;1.056356
6124.000000;1.056155
6123.000000;1.055977
6122.000000;1.055797
6121.000000;1.055582
6120.000000;1.055339
6119.000000;1.055113
6118.000000;1.054949
6117.000000;1.054863
6116.000000;1.054843
6115.000000;1.054841
6114.000000;1.054778
6113.000000;1.054589
6112.000000;1.054281
6111.000000;1.053934
6110.000000;1.053643
6109.000000;1.053457
6108.000000;1.053368
6107.000000;1.053317
6106.000000;1.053220
6105.000000;1.053033
6104.000000;1.052807
6103.000000;1.052644
6102.000000;1.052583
6101.000000;1.052542
6100.000000;1.052414
6099.000000;1.052193
6098.000000;1.051968
6097.000000;1.051811
6096.000000;1.051707
6095.000000;1.051595
6094.000000;1.051432
6093.000000;1.051218
6092.000000;1.050978
6091.000000;1.050747
6090.000000;1.050552
6089.000000;1.050377
6088.000000;1.050182
6087.000000;1.049956
6086.000000;1.049735
6085.000000;1.049560
6084.000000;1.049435
6083.000000;1.049346
6082.000000;1.049294
6081.000000;1.049278
6080.000000;1.049272
6079.000000;1.049230
6078.000000;1.049139
6077.000000;1.049013
6076.000000;1.048860
6075.000000;1.048681
6074.000000;1.048500
6073.000000;1.048372
6072.000000;1.048323
6071.000000;1.048313
6070.000000;1.048269
6069.000000;1.048151
6068.000000;1.047975
6067.000000;1.047771
6066.000000;1.047556
6065.000000;1.047345
6064.000000;1.047172
6063.000000;1.047084
6062.000000;1.047098
6061.000000;1.047177
6060.000000;1.047253
6059.000000;1.047260
6058.000000;1.047168
6057.000000;1.046976
6056.000000;1.046727
6055.000000;1.046513
6054.000000;1.046427
6053.000000;1.046477
6052.000000;1.046553
6051.000000;1.046527
6050.000000;1.046392
6049.000000;1.046265
6048.000000;1.046241
6047.000000;1.046297
6046.000000;1.046334
6045.000000;1.046292
6044.000000;1.046175
6043.000000;1.046008
6042.000000;1.045818
6041.000000;1.045655
6040.000000;1.045579
6039.000000;1.045599
6038.000000;1.045648
6037.000000;1.045642
6036.000000;1.045558
6035.000000;1.045447
6034.000000;1.045391
6033.000000;1.045436
6032.000000;1.045551
6031.000000;1.045643
6030.000000;1.045622
6029.000000;1.045491
6028.000000;1.045331
6027.000000;1.045205
6026.000000;1.045093
6025.000000;1.044944
6024.000000;1.044782
6023.000000;1.044701
6022.000000;1.044755
6021.000000;1.044888
6020.000000;1.044983
6019.000000;1.044960
6018.000000;1.044813
6017.000000;1.044596
6016.000000;1.044399
6015.000000;1.044306
6014.000000;1.044350
6013.000000;1.044491
6012.000000;1.044661
6011.000000;1.044809
6010.000000;1.044907
6009.000000;1.044924
6008.000000;1.044842
6007.000000;1.044700
6006.000000;1.044572
6005.000000;1.044512
6004.000000;1.044511
6003.000000;1.044536
6002.000000;1.044574
6001.000000;1.044640
6000.000000;1.044748
5999.000000;1.044899
5998.000000;1.045086
5997.000000;1.045276
5996.000000;1.045416
5995.000000;1.045464
5994.000000;1.045444
5993.000000;1.045430
5992.000000;1.045480
5991.000000;1.045571
5990.000000;1.045635
5989.000000;1.045641
5988.000000;1.045628
5987.000000;1.045657
5986.000000;1.045754
5985.000000;1.045910
5984.000000;1.046133
5983.000000;1.046428
5982.000000;1.046743
5981.000000;1.046973
5980.000000;1.047062
5979.000000;1.047089
5978.000000;1.047194
5977.000000;1.047428
5976.000000;1.047701
5975.000000;1.047890
5974.000000;1.047962
5973.000000;1.047988
5972.000000;1.048058
5971.000000;1.048209
5970.000000;1.048408
5969.000000;1.048600
5968.000000;1.048765
5967.000000;1.048943
5966.000000;1.049174
5965.000000;1.049436
5964.000000;1.049656
5963.000000;1.049805
5962.000000;1.049937
5961.000000;1.050113
5960.000000;1.050324
5959.000000;1.050524
5958.000000;1.050720
5957.000000;1.050976
5956.000000;1.051334
5955.000000;1.051765
5954.000000;1.052193
5953.000000;1.052544
5952.000000;1.052781
5951.000000;1.052925
5950.000000;1.053066
5949.000000;1.053300
5948.000000;1.053648
5947.000000;1.054031
5946.000000;1.054354
5945.000000;1.054579
5944.000000;1.054727
5943.000000;1.054845
5942.000000;1.054985
5941.000000;1.055185
5940.000000;1.055430
5939.000000;1.055653
5938.000000;1.055813
5937.000000;1.055943
5936.000000;1.056110
5935.000000;1.056321
5934.000000;1.056535
5933.000000;1.056750
5932.000000;1.057017
5931.000000;1.057356
5930.000000;1.057689
5929.000000;1.057921
5928.000000;1.058047
5927.000000;1.058142
5926.000000;1.058269
5925.000000;1.058435
5924.000000;1.058634
5923.000000;1.058867
5922.000000;1.059108
5921.000000;1.059308
5920.000000;1.059455
5919.000000;1.059599
5918.000000;1.059781
5917.000000;1.059969
5916.000000;1.060093
5915.000000;1.060137
5914.000000;1.060142
5913.000000;1.060155
5912.000000;1.060189
5911.000000;1.060237
5910.000000;1.060286
5909.000000;1.060310
5908.000000;1.060293
5907.000000;1.060247
5906.000000;1.060205
5905.000000;1.060173
5904.000000;1.060147
5903.000000;1.060147
5902.000000;1.060208
5901.000000;1.060309
5900.000000;1.060375
5899.000000;1.060352
5898.000000;1.060263
5897.000000;1.060177
5896.000000;1.060136
5895.000000;1.060153
5894.000000;1.060230
5893.000000;1.060345
5892.000000;1.060450
5891.000000;1.060500
5890.000000;1.060505
5889.000000;1.060504
5888.000000;1.060516
5887.000000;1.060539
5886.000000;1.060575
5885.000000;1.060632
5884.000000;1.060703
5883.000000;1.060765
5882.000000;1.060802
5881.000000;1.060809
5880.000000;1.060787
5879.000000;1.060755
5878.000000;1.060770
5877.000000;1.060880
5876.000000;1.061061
5875.000000;1.061232
5874.000000;1.061358
5873.000000;1.061485
5872.000000;1.061679
5871.000000;1.061948
5870.000000;1.062259
5869.000000;1.062592
5868.000000;1.062928
5867.000000;1.063223
5866.000000;1.063434
5865.000000;1.063587
5864.000000;1.063769
5863.000000;1.064039
5862.000000;1.064366
5861.000000;1.064670
5860.000000;1.064906
5859.000000;1.065089
5858.000000;1.065268
5857.000000;1.065490
5856.000000;1.065768
5855.000000;1.066076
5854.000000;1.066370
5853.000000;1.066656
5852.000000;1.066991
5851.000000;1.067419
5850.000000;1.067897
5849.000000;1.068343
5848.000000;1.068738
5847.000000;1.069137
5846.000000;1.069577
5845.000000;1.070037
5844.000000;1.070478
5843.000000;1.070891
5842.000000;1.071265
5841.000000;1.071578
5840.000000;1.071849
5839.000000;1.072169
5838.000000;1.072612
5837.000000;1.073128
5836.000000;1.073593
5835.000000;1.073938
5834.000000;1.074208
5833.000000;1.074493
5832.000000;1.074859
5831.000000;1.075341
5830.000000;1.075938
5829.000000;1.076590
5828.000000;1.077184
5827.000000;1.077643
5826.000000;1.077980
5825.000000;1.078271
5824.000000;1.078582
5823.000000;1.078943
5822.000000;1.079353
5821.000000;1.079799
5820.000000;1.080261
5819.000000;1.080745
5818.000000;1.081271
5817.000000;1.081847
5816.000000;1.082446
5815.000000;1.083027
5814.000000;1.083570
5813.000000;1.084086
5812.000000;1.084595
5811.000000;1.085109
5810.000000;1.085622
5809.000000;1.086116
5808.000000;1.086590
5807.000000;1.087076
5806.000000;1.087614
5805.000000;1.088209
5804.000000;1.088821
5803.000000;1.089402
5802.000000;1.089930
5801.000000;1.090424
5800.000000;1.090936
5799.000000;1.091512
5798.000000;1.092131
5797.000000;1.092702
5796.000000;1.093145
5795.000000;1.093488
5794.000000;1.093830
5793.000000;1.094223
5792.000000;1.094638
5791.000000;1.095057
5790.000000;1.095531
5789.000000;1.096112
5788.000000;1.096764
5787.000000;1.097393
5786.000000;1.097947
5785.000000;1.098454
5784.000000;1.098968
5783.000000;1.099512
5782.000000;1.100077
5781.000000;1.100639
5780.000000;1.101189
5779.000000;1.101744
5778.000000;1.102331
5777.000000;1.102948
5776.000000;1.103557
5775.000000;1.104116
5774.000000;1.104621
5773.000000;1.105112
5772.000000;1.105639
5771.000000;1.106213
5770.000000;1.106775
5769.000000;1.107221
5768.000000;1.107518
5767.000000;1.107776
5766.000000;1.108160
5765.000000;1.108722
5764.000000;1.109361
5763.000000;1.109950
5762.000000;1.110457
5761.000000;1.110926
5760.000000;1.111402
5759.000000;1.111906
5758.000000;1.112447
5757.000000;1.112988
5756.000000;1.113466
5755.000000;1.113867
5754.000000;1.114260
5753.000000;1.114698
5752.000000;1.115135
5751.000000;1.115511
5750.000000;1.115866
5749.000000;1.116308
5748.000000;1.116863
5747.000000;1.117449
5746.000000;1.117991
5745.000000;1.118492
5744.000000;1.118973
5743.000000;1.119410
5742.000000;1.119779
5741.000000;1.120119
5740.000000;1.120499
5739.000000;1.120960
5738.000000;1.121505
5737.000000;1.122113
5736.000000;1.122748
5735.000000;1.123356
5734.000000;1.123907
5733.000000;1.124424
5732.000000;1.124969
5731.000000;1.125567
5730.000000;1.126182
5729.000000;1.126753
5728.000000;1.127266
5727.000000;1.127765
5726.000000;1.128285
5725.000000;1.128786
5724.000000;1.129207
5723.000000;1.129571
5722.000000;1.129998
5721.000000;1.130553
5720.000000;1.131161
5719.000000;1.131698
5718.000000;1.132155
5717.000000;1.132640
