Criado como novo conjunto de dados;"e0108.spp","-4264364.0 Secs"
6522.000000;1.394561
6521.000000;1.393273
6520.000000;1.392007
6519.000000;1.390936
6518.000000;1.390061
6517.000000;1.389199
6516.000000;1.388162
6515.000000;1.386925
6514.000000;1.385642
6513.000000;1.384502
6512.000000;1.383607
6511.000000;1.382943
6510.000000;1.382411
6509.000000;1.381834
6508.000000;1.381016
6507.000000;1.379885
6506.000000;1.378594
6505.000000;1.377395
6504.000000;1.376409
6503.000000;1.375551
6502.000000;1.374666
6501.000000;1.373652
6500.000000;1.372468
6499.000000;1.371134
6498.000000;1.369761
6497.000000;1.368494
6496.000000;1.367386
6495.000000;1.366399
6494.000000;1.365531
6493.000000;1.364811
6492.000000;1.364158
6491.000000;1.363388
6490.000000;1.362449
6489.000000;1.361514
6488.000000;1.360744
6487.000000;1.360039
6486.000000;1.359159
6485.000000;1.358016
6484.000000;1.356725
6483.000000;1.355445
6482.000000;1.354282
6481.000000;1.353289
6480.000000;1.352443
6479.000000;1.351617
6478.000000;1.350688
6477.000000;1.349669
6476.000000;1.348657
6475.000000;1.347689
6474.000000;1.346729
6473.000000;1.345759
6472.000000;1.344789
6471.000000;1.343802
6470.000000;1.342778
6469.000000;1.341785
6468.000000;1.340923
6467.000000;1.340203
6466.000000;1.339547
6465.000000;1.338906
6464.000000;1.338280
6463.000000;1.337618
6462.000000;1.336778
6461.000000;1.335675
6460.000000;1.334421
6459.000000;1.333287
6458.000000;1.332494
6457.000000;1.332039
6456.000000;1.331689
6455.000000;1.331171
6454.000000;1.330392
6453.000000;1.329454
6452.000000;1.328458
6451.000000;1.327388
6450.000000;1.326222
6449.000000;1.325060
6448.000000;1.324037
6447.000000;1.323166
6446.000000;1.322364
6445.000000;1.321596
6444.000000;1.320893
6443.000000;1.320233
6442.000000;1.319525
6441.000000;1.318724
6440.000000;1.317878
6439.000000;1.317058
6438.000000;1.316300
6437.000000;1.315618
6436.000000;1.314987
6435.000000;1.314296
6434.000000;1.313402
6433.000000;1.312300
6432.000000;1.311196
6431.000000;1.310355
6430.000000;1.309888
6429.000000;1.309643
6428.000000;1.309306
6427.000000;1.308632
6426.000000;1.307651
6425.000000;1.306632
6424.000000;1.305806
6423.000000;1.305148
6422.000000;1.304465
6421.000000;1.303653
6420.000000;1.302777
6419.000000;1.301925
6418.000000;1.301096
6417.000000;1.300267
6416.000000;1.299462
6415.000000;1.298730
6414.000000;1.298084
6413.000000;1.297506
6412.000000;1.296958
6411.000000;1.296361
6410.000000;1.295632
6409.000000;1.294753
6408.000000;1.293800
6407.000000;1.292891
6406.000000;1.292140
6405.000000;1.291605
6404.000000;1.291225
6403.000000;1.290813
6402.000000;1.290204
6401.000000;1.289423
6400.000000;1.288618
6399.000000;1.287838
6398.000000;1.286990
6397.000000;1.286045
6396.000000;1.285157
6395.000000;1.284469
6394.000000;1.283903
6393.000000;1.283267
6392.000000;1.282516
6391.000000;1.281802
6390.000000;1.281249
6389.000000;1.280801
6388.000000;1.280296
6387.000000;1.279626
6386.000000;1.278813
6385.000000;1.277984
6384.000000;1.277294
6383.000000;1.276814
6382.000000;1.276468
6381.000000;1.276104
6380.000000;1.275637
6379.000000;1.275093
6378.000000;1.274495
6377.000000;1.273799
6376.000000;1.272984
6375.000000;1.272160
6374.000000;1.271469
6373.000000;1.270910
6372.000000;1.270334
6371.000000;1.269641
6370.000000;1.268918
6369.000000;1.268323
6368.000000;1.267876
6367.000000;1.267433
6366.000000;1.266832
6365.000000;1.266041
6364.000000;1.265174
6363.000000;1.264404
6362.000000;1.263858
6361.000000;1.263533
6360.000000;1.263293
6359.000000;1.262968
6358.000000;1.262467
6357.000000;1.261792
6356.000000;1.260987
6355.000000;1.260113
6354.000000;1.259263
6353.000000;1.258520
6352.000000;1.257887
6351.000000;1.257318
6350.000000;1.256820
6349.000000;1.256456
6348.000000;1.256202
6347.000000;1.255884
6346.000000;1.255341
6345.000000;1.254599
6344.000000;1.253839
6343.000000;1.253230
6342.000000;1.252823
6341.000000;1.252572
6340.000000;1.252351
6339.000000;1.251991
6338.000000;1.251396
6337.000000;1.250643
6336.000000;1.249911
6335.000000;1.249297
6334.000000;1.248761
6333.000000;1.248247
6332.000000;1.247777
6331.000000;1.247374
6330.000000;1.246976
6329.000000;1.246500
6328.000000;1.245950
6327.000000;1.245409
6326.000000;1.244920
6325.000000;1.244441
6324.000000;1.243937
6323.000000;1.243447
6322.000000;1.243014
6321.000000;1.242607
6320.000000;1.242147
6319.000000;1.241625
6318.000000;1.241119
6317.000000;1.240676
6316.000000;1.240233
6315.000000;1.239703
6314.000000;1.239105
6313.000000;1.238541
6312.000000;1.238051
6311.000000;1.237569
6310.000000;1.237025
6309.000000;1.236433
6308.000000;1.235856
6307.000000;1.235337
6306.000000;1.234894
6305.000000;1.234533
6304.000000;1.234219
6303.000000;1.233875
6302.000000;1.233454
6301.000000;1.233006
6300.000000;1.232612
6299.000000;1.232279
6298.000000;1.231926
6297.000000;1.231486
6296.000000;1.230994
6295.000000;1.230561
6294.000000;1.230253
6293.000000;1.229978
6292.000000;1.229527
6291.000000;1.228793
6290.000000;1.227950
6289.000000;1.227345
6288.000000;1.227156
6287.000000;1.227219
6286.000000;1.227219
6285.000000;1.226992
6284.000000;1.226590
6283.000000;1.226112
6282.000000;1.225602
6281.000000;1.225090
6280.000000;1.224620
6279.000000;1.224209
6278.000000;1.223812
6277.000000;1.223362
6276.000000;1.222820
6275.000000;1.222206
6274.000000;1.221609
6273.000000;1.221166
6272.000000;1.220960
6271.000000;1.220919
6270.000000;1.220860
6269.000000;1.220645
6268.000000;1.220253
6267.000000;1.219743
6266.000000;1.219187
6265.000000;1.218644
6264.000000;1.218149
6263.000000;1.217702
6262.000000;1.217293
6261.000000;1.216936
6260.000000;1.216643
6259.000000;1.216385
6258.000000;1.216107
6257.000000;1.215791
6256.000000;1.215445
6255.000000;1.215077
6254.000000;1.214706
6253.000000;1.214391
6252.000000;1.214170
6251.000000;1.213967
6250.000000;1.213644
6249.000000;1.213165
6248.000000;1.212659
6247.000000;1.212289
6246.000000;1.212123
6245.000000;1.212117
6244.000000;1.212144
6243.000000;1.212023
6242.000000;1.211613
6241.000000;1.210953
6240.000000;1.210260
6239.000000;1.209712
6238.000000;1.209287
6237.000000;1.208869
6236.000000;1.208461
6235.000000;1.208208
6234.000000;1.208203
6233.000000;1.208359
6232.000000;1.208485
6231.000000;1.208435
6230.000000;1.208166
6229.000000;1.207705
6228.000000;1.207123
6227.000000;1.206527
6226.000000;1.206020
6225.000000;1.205643
6224.000000;1.205368
6223.000000;1.205145
6222.000000;1.204932
6221.000000;1.204679
6220.000000;1.204325
6219.000000;1.203875
6218.000000;1.203471
6217.000000;1.203310
6216.000000;1.203422
6215.000000;1.203575
6214.000000;1.203469
6213.000000;1.203024
6212.000000;1.202430
6211.000000;1.201924
6210.000000;1.201592
6209.000000;1.201397
6208.000000;1.201275
6207.000000;1.201156
6206.000000;1.200941
6205.000000;1.200579
6204.000000;1.200138
6203.000000;1.199751
6202.000000;1.199488
6201.000000;1.199322
6200.000000;1.199203
6199.000000;1.199109
6198.000000;1.198999
6197.000000;1.198804
6196.000000;1.198490
6195.000000;1.198108
6194.000000;1.197755
6193.000000;1.197485
6192.000000;1.197282
6191.000000;1.197088
6190.000000;1.196847
6189.000000;1.196533
6188.000000;1.196167
6187.000000;1.195808
6186.000000;1.195502
6185.000000;1.195243
6184.000000;1.194979
6183.000000;1.194660
6182.000000;1.194285
6181.000000;1.193894
6180.000000;1.193541
6179.000000;1.193260
6178.000000;1.193079
6177.000000;1.193021
6176.000000;1.193088
6175.000000;1.193218
6174.000000;1.193288
6173.000000;1.193190
6172.000000;1.192921
6171.000000;1.192570
6170.000000;1.192229
6169.000000;1.191926
6168.000000;1.191659
6167.000000;1.191444
6166.000000;1.191298
6165.000000;1.191197
6164.000000;1.191077
6163.000000;1.190894
6162.000000;1.190646
6161.000000;1.190358
6160.000000;1.190070
6159.000000;1.189842
6158.000000;1.189728
6157.000000;1.189705
6156.000000;1.189656
6155.000000;1.189456
6154.000000;1.189081
6153.000000;1.188609
6152.000000;1.188140
6151.000000;1.187735
6150.000000;1.187416
6149.000000;1.187180
6148.000000;1.187028
6147.000000;1.186970
6146.000000;1.187015
6145.000000;1.187117
6144.000000;1.187168
6143.000000;1.187077
6142.000000;1.186859
6141.000000;1.186605
6140.000000;1.186364
6139.000000;1.186110
6138.000000;1.185823
6137.000000;1.185559
6136.000000;1.185378
6135.000000;1.185263
6134.000000;1.185141
6133.000000;1.184977
6132.000000;1.184801
6131.000000;1.184659
6130.000000;1.184559
6129.000000;1.184474
6128.000000;1.184377
6127.000000;1.184271
6126.000000;1.184182
6125.000000;1.184108
6124.000000;1.183988
6123.000000;1.183759
6122.000000;1.183452
6121.000000;1.183198
6120.000000;1.183095
6119.000000;1.183099
6118.000000;1.183088
6117.000000;1.182985
6116.000000;1.182782
6115.000000;1.182488
6114.000000;1.182115
6113.000000;1.181726
6112.000000;1.181408
6111.000000;1.181197
6110.000000;1.181044
6109.000000;1.180888
6108.000000;1.180728
6107.000000;1.180604
6106.000000;1.180556
6105.000000;1.180583
6104.000000;1.180625
6103.000000;1.180590
6102.000000;1.180437
6101.000000;1.180235
6100.000000;1.180101
6099.000000;1.180065
6098.000000;1.180043
6097.000000;1.179940
6096.000000;1.179757
6095.000000;1.179574
6094.000000;1.179465
6093.000000;1.179441
6092.000000;1.179437
6091.000000;1.179347
6090.000000;1.179102
6089.000000;1.178745
6088.000000;1.178407
6087.000000;1.178188
6086.000000;1.178091
6085.000000;1.178071
6084.000000;1.178114
6083.000000;1.178214
6082.000000;1.178323
6081.000000;1.178360
6080.000000;1.178275
6079.000000;1.178072
6078.000000;1.177792
6077.000000;1.177506
6076.000000;1.177305
6075.000000;1.177239
6074.000000;1.177262
6073.000000;1.177262
6072.000000;1.177162
6071.000000;1.176990
6070.000000;1.176838
6069.000000;1.176769
6068.000000;1.176755
6067.000000;1.176711
6066.000000;1.176596
6065.000000;1.176470
6064.000000;1.176431
6063.000000;1.176488
6062.000000;1.176543
6061.000000;1.176517
6060.000000;1.176447
6059.000000;1.176413
6058.000000;1.176418
6057.000000;1.176399
6056.000000;1.176331
6055.000000;1.176241
6054.000000;1.176142
6053.000000;1.176011
6052.000000;1.175866
6051.000000;1.175788
6050.000000;1.175827
6049.000000;1.175925
6048.000000;1.175973
6047.000000;1.175911
6046.000000;1.175747
6045.000000;1.175517
6044.000000;1.175271
6043.000000;1.175080
6042.000000;1.174989
6041.000000;1.174985
6040.000000;1.175039
6039.000000;1.175187
6038.000000;1.175476
6037.000000;1.175841
6036.000000;1.176082
6035.000000;1.176052
6034.000000;1.175814
6033.000000;1.175579
6032.000000;1.175472
6031.000000;1.175443
6030.000000;1.175382
6029.000000;1.175285
6028.000000;1.175220
6027.000000;1.175204
6026.000000;1.175169
6025.000000;1.175084
6024.000000;1.175018
6023.000000;1.175063
6022.000000;1.175204
6021.000000;1.175341
6020.000000;1.175397
6019.000000;1.175372
6018.000000;1.175294
6017.000000;1.175174
6016.000000;1.175034
6015.000000;1.174930
6014.000000;1.174906
6013.000000;1.174948
6012.000000;1.175000
6011.000000;1.175020
6010.000000;1.175005
6009.000000;1.174973
6008.000000;1.174953
6007.000000;1.174970
6006.000000;1.175036
6005.000000;1.175137
6004.000000;1.175249
6003.000000;1.175360
6002.000000;1.175460
6001.000000;1.175529
6000.000000;1.175543
5999.000000;1.175504
5998.000000;1.175443
5997.000000;1.175411
5996.000000;1.175455
5995.000000;1.175591
5994.000000;1.175809
5993.000000;1.176088
5992.000000;1.176408
5991.000000;1.176736
5990.000000;1.177012
5989.000000;1.177170
5988.000000;1.177196
5987.000000;1.177134
5986.000000;1.177045
5985.000000;1.176985
5984.000000;1.177020
5983.000000;1.177199
5982.000000;1.177490
5981.000000;1.177777
5980.000000;1.177976
5979.000000;1.178117
5978.000000;1.178296
5977.000000;1.178554
5976.000000;1.178855
5975.000000;1.179134
5974.000000;1.179324
5973.000000;1.179366
5972.000000;1.179256
5971.000000;1.179106
5970.000000;1.179056
5969.000000;1.179133
5968.000000;1.179244
5967.000000;1.179327
5966.000000;1.179449
5965.000000;1.179693
5964.000000;1.180026
5963.000000;1.180326
5962.000000;1.180541
5961.000000;1.180746
5960.000000;1.181054
5959.000000;1.181481
5958.000000;1.181922
5957.000000;1.182241
5956.000000;1.182400
5955.000000;1.182500
5954.000000;1.182680
5953.000000;1.182980
5952.000000;1.183306
5951.000000;1.183551
5950.000000;1.183704
5949.000000;1.183851
5948.000000;1.184089
5947.000000;1.184455
5946.000000;1.184902
5945.000000;1.185315
5944.000000;1.185583
5943.000000;1.185698
5942.000000;1.185770
5941.000000;1.185903
5940.000000;1.186095
5939.000000;1.186275
5938.000000;1.186415
5937.000000;1.186559
5936.000000;1.186755
5935.000000;1.187016
5934.000000;1.187339
5933.000000;1.187699
5932.000000;1.188047
5931.000000;1.188345
5930.000000;1.188614
5929.000000;1.188905
5928.000000;1.189211
5927.000000;1.189444
5926.000000;1.189537
5925.000000;1.189526
5924.000000;1.189517
5923.000000;1.189595
5922.000000;1.189771
5921.000000;1.189997
5920.000000;1.190222
5919.000000;1.190434
5918.000000;1.190666
5917.000000;1.190942
5916.000000;1.191233
5915.000000;1.191480
5914.000000;1.191648
5913.000000;1.191732
5912.000000;1.191737
5911.000000;1.191691
5910.000000;1.191664
5909.000000;1.191724
5908.000000;1.191852
5907.000000;1.191948
5906.000000;1.191952
5905.000000;1.191907
5904.000000;1.191891
5903.000000;1.191931
5902.000000;1.192018
5901.000000;1.192164
5900.000000;1.192384
5899.000000;1.192623
5898.000000;1.192769
5897.000000;1.192758
5896.000000;1.192658
5895.000000;1.192646
5894.000000;1.192868
5893.000000;1.193290
5892.000000;1.193689
5891.000000;1.193840
5890.000000;1.193730
5889.000000;1.193579
5888.000000;1.193614
5887.000000;1.193851
5886.000000;1.194137
5885.000000;1.194338
5884.000000;1.194445
5883.000000;1.194507
5882.000000;1.194553
5881.000000;1.194596
5880.000000;1.194664
5879.000000;1.194783
5878.000000;1.194944
5877.000000;1.195119
5876.000000;1.195291
5875.000000;1.195447
5874.000000;1.195565
5873.000000;1.195641
5872.000000;1.195714
5871.000000;1.195859
5870.000000;1.196126
5869.000000;1.196493
5868.000000;1.196869
5867.000000;1.197163
5866.000000;1.197361
5865.000000;1.197547
5864.000000;1.197815
5863.000000;1.198176
5862.000000;1.198554
5861.000000;1.198878
5860.000000;1.199127
5859.000000;1.199299
5858.000000;1.199377
5857.000000;1.199386
5856.000000;1.199448
5855.000000;1.199712
5854.000000;1.200220
5853.000000;1.200876
5852.000000;1.201549
5851.000000;1.202191
5850.000000;1.202813
5849.000000;1.203397
5848.000000;1.203871
5847.000000;1.204195
5846.000000;1.204431
5845.000000;1.204693
5844.000000;1.205036
5843.000000;1.205418
5842.000000;1.205779
5841.000000;1.206129
5840.000000;1.206531
5839.000000;1.206990
5838.000000;1.207429
5837.000000;1.207802
5836.000000;1.208186
5835.000000;1.208711
5834.000000;1.209383
5833.000000;1.210039
5832.000000;1.210505
5831.000000;1.210766
5830.000000;1.210952
5829.000000;1.211191
5828.000000;1.211524
5827.000000;1.211939
5826.000000;1.212436
5825.000000;1.213018
5824.000000;1.213649
5823.000000;1.214256
5822.000000;1.214794
5821.000000;1.215301
5820.000000;1.215861
5819.000000;1.216496
5818.000000;1.217111
5817.000000;1.217572
5816.000000;1.217850
5815.000000;1.218074
5814.000000;1.218407
5813.000000;1.218903
5812.000000;1.219494
5811.000000;1.220096
5810.000000;1.220686
5809.000000;1.221285
5808.000000;1.221893
5807.000000;1.222456
5806.000000;1.222904
5805.000000;1.223215
5804.000000;1.223470
5803.000000;1.223803
5802.000000;1.224295
5801.000000;1.224927
5800.000000;1.225643
5799.000000;1.226406
5798.000000;1.227168
5797.000000;1.227836
5796.000000;1.228354
5795.000000;1.228792
5794.000000;1.229266
5793.000000;1.229770
5792.000000;1.230183
5791.000000;1.230467
5790.000000;1.230765
5789.000000;1.231235
5788.000000;1.231870
5787.000000;1.232538
5786.000000;1.233166
5785.000000;1.233790
5784.000000;1.234442
5783.000000;1.235077
5782.000000;1.235625
5781.000000;1.236069
5780.000000;1.236466
5779.000000;1.236897
5778.000000;1.237414
5777.000000;1.238005
5776.000000;1.238627
5775.000000;1.239265
5774.000000;1.239939
5773.000000;1.240618
5772.000000;1.241187
5771.000000;1.241579
5770.000000;1.241897
5769.000000;1.242352
5768.000000;1.243033
5767.000000;1.243813
5766.000000;1.244498
5765.000000;1.245027
5764.000000;1.245503
5763.000000;1.246050
5762.000000;1.246700
5761.000000;1.247385
5760.000000;1.248016
5759.000000;1.248559
5758.000000;1.249054
5757.000000;1.249557
5756.000000;1.250075
5755.000000;1.250568
5754.000000;1.251014
5753.000000;1.251451
5752.000000;1.251939
5751.000000;1.252491
5750.000000;1.253074
5749.000000;1.253661
5748.000000;1.254268
5747.000000;1.254911
5746.000000;1.255567
5745.000000;1.256177
5744.000000;1.256711
5743.000000;1.257211
5742.000000;1.257744
5741.000000;1.258329
5740.000000;1.258921
5739.000000;1.259481
5738.000000;1.260030
5737.000000;1.260599
5736.000000;1.261160
5735.000000;1.261649
5734.000000;1.262080
5733.000000;1.262568
5732.000000;1.263218
5731.000000;1.263982
5730.000000;1.264698
5729.000000;1.265263
5728.000000;1.265723
5727.000000;1.266199
5726.000000;1.266748
5725.000000;1.267359
5724.000000;1.268039
5723.000000;1.268821
5722.000000;1.269674
5721.000000;1.270471
5720.000000;1.271104
5719.000000;1.271614
5718.000000;1.272143
5717.000000;1.272790
5716.000000;1.273528
5715.000000;1.274264
5714.000000;1.274923
5713.000000;1.275491
5712.000000;1.276012
5711.000000;1.276577
5710.000000;1.277259
5709.000000;1.278036
5708.000000;1.278801
5707.000000;1.279472
5706.000000;1.280064
5705.000000;1.280640
5704.000000;1.281232
5703.000000;1.281834
5702.000000;1.282445
5701.000000;1.283077
5700.000000;1.283726
5699.000000;1.284373
5698.000000;1.284989
5697.000000;1.285567
5696.000000;1.286101
5695.000000;1.286622
5694.000000;1.287184
5693.000000;1.287809
5692.000000;1.288468
5691.000000;1.289115
5690.000000;1.289750
5689.000000;1.290427
5688.000000;1.291203
5687.000000;1.292069
5686.000000;1.292923
5685.000000;1.293643
5684.000000;1.294196
5683.000000;1.294681
5682.000000;1.295207
5681.000000;1.295769
5680.000000;1.296299
5679.000000;1.296822
5678.000000;1.297459
5677.000000;1.298243
5676.000000;1.299044
5675.000000;1.299741
5674.000000;1.300379
5673.000000;1.301068
5672.000000;1.301780
5671.000000;1.302373
5670.000000;1.302813
5669.000000;1.303248
5668.000000;1.303842
5667.000000;1.304605
5666.000000;1.305411
5665.000000;1.306116
5664.000000;1.306643
5663.000000;1.307009
5662.000000;1.307310
5661.000000;1.307659
5660.000000;1.308116
5659.000000;1.308699
5658.000000;1.309420
5657.000000;1.310241
5656.000000;1.311019
5655.000000;1.311591
5654.000000;1.311945
5653.000000;1.312227
5652.000000;1.312573
5651.000000;1.312986
5650.000000;1.313430
5649.000000;1.313941
