Criado como novo conjunto de dados;"e0108.spp","-4231962.0 Secs"
6534.000000;1.931800
6533.000000;1.929519
6532.000000;1.927472
6531.000000;1.925954
6530.000000;1.924857
6529.000000;1.923900
6528.000000;1.923005
6527.000000;1.922311
6526.000000;1.921889
6525.000000;1.921606
6524.000000;1.921248
6523.000000;1.920667
6522.000000;1.919756
6521.000000;1.918410
6520.000000;1.916648
6519.000000;1.914761
6518.000000;1.913184
6517.000000;1.912163
6516.000000;1.911579
6515.000000;1.911113
6514.000000;1.910571
6513.000000;1.909985
6512.000000;1.909465
6511.000000;1.909041
6510.000000;1.908643
6509.000000;1.908131
6508.000000;1.907316
6507.000000;1.906054
6506.000000;1.904405
6505.000000;1.902671
6504.000000;1.901203
6503.000000;1.900157
6502.000000;1.899436
6501.000000;1.898845
6500.000000;1.898296
6499.000000;1.897852
6498.000000;1.897546
6497.000000;1.897192
6496.000000;1.896466
6495.000000;1.895212
6494.000000;1.893596
6493.000000;1.891872
6492.000000;1.890101
6491.000000;1.888275
6490.000000;1.886661
6489.000000;1.885750
6488.000000;1.885712
6487.000000;1.886006
6486.000000;1.885733
6485.000000;1.884429
6484.000000;1.882479
6483.000000;1.880771
6482.000000;1.880008
6481.000000;1.880262
6480.000000;1.880987
6479.000000;1.881377
6478.000000;1.880848
6477.000000;1.879365
6476.000000;1.877422
6475.000000;1.875669
6474.000000;1.874480
6473.000000;1.873738
6472.000000;1.873038
6471.000000;1.872090
6470.000000;1.870930
6469.000000;1.869771
6468.000000;1.868756
6467.000000;1.867937
6466.000000;1.867376
6465.000000;1.867078
6464.000000;1.866825
6463.000000;1.866266
6462.000000;1.865304
6461.000000;1.864235
6460.000000;1.863389
6459.000000;1.862718
6458.000000;1.861935
6457.000000;1.860990
6456.000000;1.860176
6455.000000;1.859674
6454.000000;1.859212
6453.000000;1.858342
6452.000000;1.856985
6451.000000;1.855470
6450.000000;1.854053
6449.000000;1.852628
6448.000000;1.851043
6447.000000;1.849510
6446.000000;1.848461
6445.000000;1.848042
6444.000000;1.847918
6443.000000;1.847649
6442.000000;1.847147
6441.000000;1.846684
6440.000000;1.846519
6439.000000;1.846573
6438.000000;1.846462
6437.000000;1.845827
6436.000000;1.844640
6435.000000;1.843206
6434.000000;1.841855
6433.000000;1.840721
6432.000000;1.839884
6431.000000;1.839550
6430.000000;1.839864
6429.000000;1.840540
6428.000000;1.840918
6427.000000;1.840514
6426.000000;1.839384
6425.000000;1.837921
6424.000000;1.836502
6423.000000;1.835413
6422.000000;1.834823
6421.000000;1.834582
6420.000000;1.834186
6419.000000;1.833204
6418.000000;1.831702
6417.000000;1.830126
6416.000000;1.828868
6415.000000;1.828085
6414.000000;1.827740
6413.000000;1.827593
6412.000000;1.827243
6411.000000;1.826461
6410.000000;1.825443
6409.000000;1.824536
6408.000000;1.823817
6407.000000;1.823157
6406.000000;1.822583
6405.000000;1.822267
6404.000000;1.822175
6403.000000;1.822021
6402.000000;1.821600
6401.000000;1.820946
6400.000000;1.820151
6399.000000;1.819308
6398.000000;1.818616
6397.000000;1.818208
6396.000000;1.817825
6395.000000;1.817001
6394.000000;1.815687
6393.000000;1.814379
6392.000000;1.813480
6391.000000;1.812857
6390.000000;1.812202
6389.000000;1.811512
6388.000000;1.810937
6387.000000;1.810437
6386.000000;1.809899
6385.000000;1.809413
6384.000000;1.809121
6383.000000;1.808934
6382.000000;1.808689
6381.000000;1.808443
6380.000000;1.808314
6379.000000;1.808116
6378.000000;1.807512
6377.000000;1.806533
6376.000000;1.805595
6375.000000;1.804987
6374.000000;1.804598
6373.000000;1.804220
6372.000000;1.803789
6371.000000;1.803240
6370.000000;1.802359
6369.000000;1.801032
6368.000000;1.799506
6367.000000;1.798231
6366.000000;1.797469
6365.000000;1.797156
6364.000000;1.797071
6363.000000;1.797014
6362.000000;1.796882
6361.000000;1.796672
6360.000000;1.796445
6359.000000;1.796250
6358.000000;1.796054
6357.000000;1.795762
6356.000000;1.795273
6355.000000;1.794522
6354.000000;1.793475
6353.000000;1.792182
6352.000000;1.790855
6351.000000;1.789854
6350.000000;1.789464
6349.000000;1.789617
6348.000000;1.789891
6347.000000;1.789854
6346.000000;1.789400
6345.000000;1.788655
6344.000000;1.787665
6343.000000;1.786382
6342.000000;1.784980
6341.000000;1.783899
6340.000000;1.783412
6339.000000;1.783305
6338.000000;1.783166
6337.000000;1.782891
6336.000000;1.782689
6335.000000;1.782659
6334.000000;1.782627
6333.000000;1.782411
6332.000000;1.782031
6331.000000;1.781536
6330.000000;1.780810
6329.000000;1.779709
6328.000000;1.778346
6327.000000;1.777121
6326.000000;1.776475
6325.000000;1.776586
6324.000000;1.777217
6323.000000;1.777800
6322.000000;1.777762
6321.000000;1.776938
6320.000000;1.775700
6319.000000;1.774613
6318.000000;1.773936
6317.000000;1.773440
6316.000000;1.772727
6315.000000;1.771696
6314.000000;1.770688
6313.000000;1.770118
6312.000000;1.770013
6311.000000;1.769980
6310.000000;1.769689
6309.000000;1.769311
6308.000000;1.769316
6307.000000;1.769838
6306.000000;1.770398
6305.000000;1.770353
6304.000000;1.769559
6303.000000;1.768465
6302.000000;1.767576
6301.000000;1.766991
6300.000000;1.766498
6299.000000;1.765988
6298.000000;1.765604
6297.000000;1.765498
6296.000000;1.765555
6295.000000;1.765432
6294.000000;1.764846
6293.000000;1.763807
6292.000000;1.762640
6291.000000;1.761795
6290.000000;1.761535
6289.000000;1.761701
6288.000000;1.761794
6287.000000;1.761394
6286.000000;1.760533
6285.000000;1.759627
6284.000000;1.759070
6283.000000;1.758919
6282.000000;1.758924
6281.000000;1.758760
6280.000000;1.758266
6279.000000;1.757563
6278.000000;1.756940
6277.000000;1.756586
6276.000000;1.756448
6275.000000;1.756368
6274.000000;1.756267
6273.000000;1.756092
6272.000000;1.755682
6271.000000;1.754885
6270.000000;1.753784
6269.000000;1.752643
6268.000000;1.751638
6267.000000;1.750843
6266.000000;1.750427
6265.000000;1.750534
6264.000000;1.750910
6263.000000;1.750978
6262.000000;1.750506
6261.000000;1.749932
6260.000000;1.749761
6259.000000;1.749858
6258.000000;1.749661
6257.000000;1.748982
6256.000000;1.748218
6255.000000;1.747751
6254.000000;1.747518
6253.000000;1.747252
6252.000000;1.746880
6251.000000;1.746508
6250.000000;1.746198
6249.000000;1.745938
6248.000000;1.745731
6247.000000;1.745562
6246.000000;1.745326
6245.000000;1.744902
6244.000000;1.744313
6243.000000;1.743719
6242.000000;1.743269
6241.000000;1.742982
6240.000000;1.742772
6239.000000;1.742548
6238.000000;1.742294
6237.000000;1.742014
6236.000000;1.741623
6235.000000;1.740974
6234.000000;1.740079
6233.000000;1.739224
6232.000000;1.738723
6231.000000;1.738592
6230.000000;1.738570
6229.000000;1.738490
6228.000000;1.738514
6227.000000;1.738907
6226.000000;1.739644
6225.000000;1.740315
6224.000000;1.740426
6223.000000;1.739827
6222.000000;1.738859
6221.000000;1.738052
6220.000000;1.737638
6219.000000;1.737401
6218.000000;1.737032
6217.000000;1.736535
6216.000000;1.736161
6215.000000;1.736008
6214.000000;1.735878
6213.000000;1.735540
6212.000000;1.734985
6211.000000;1.734352
6210.000000;1.733753
6209.000000;1.733245
6208.000000;1.732873
6207.000000;1.732627
6206.000000;1.732421
6205.000000;1.732197
6204.000000;1.732031
6203.000000;1.732057
6202.000000;1.732290
6201.000000;1.732550
6200.000000;1.732565
6199.000000;1.732174
6198.000000;1.731457
6197.000000;1.730654
6196.000000;1.729934
6195.000000;1.729299
6194.000000;1.728758
6193.000000;1.728482
6192.000000;1.728615
6191.000000;1.728985
6190.000000;1.729194
6189.000000;1.729019
6188.000000;1.728577
6187.000000;1.728080
6186.000000;1.727633
6185.000000;1.727342
6184.000000;1.727356
6183.000000;1.727614
6182.000000;1.727757
6181.000000;1.727512
6180.000000;1.727041
6179.000000;1.726698
6178.000000;1.726546
6177.000000;1.726365
6176.000000;1.726064
6175.000000;1.725792
6174.000000;1.725602
6173.000000;1.725285
6172.000000;1.724679
6171.000000;1.723973
6170.000000;1.723565
6169.000000;1.723676
6168.000000;1.724155
6167.000000;1.724585
6166.000000;1.724565
6165.000000;1.724012
6164.000000;1.723210
6163.000000;1.722484
6162.000000;1.721839
6161.000000;1.721058
6160.000000;1.720155
6159.000000;1.719512
6158.000000;1.719455
6157.000000;1.719864
6156.000000;1.720346
6155.000000;1.720646
6154.000000;1.720739
6153.000000;1.720650
6152.000000;1.720412
6151.000000;1.720157
6150.000000;1.720060
6149.000000;1.720160
6148.000000;1.720347
6147.000000;1.720521
6146.000000;1.720634
6145.000000;1.720579
6144.000000;1.720195
6143.000000;1.719434
6142.000000;1.718444
6141.000000;1.717514
6140.000000;1.716963
6139.000000;1.716987
6138.000000;1.717436
6137.000000;1.717792
6136.000000;1.717580
6135.000000;1.716858
6134.000000;1.716127
6133.000000;1.715735
6132.000000;1.715581
6131.000000;1.715407
6130.000000;1.715133
6129.000000;1.714776
6128.000000;1.714270
6127.000000;1.713613
6126.000000;1.713074
6125.000000;1.712987
6124.000000;1.713372
6123.000000;1.713927
6122.000000;1.714377
6121.000000;1.714658
6120.000000;1.714788
6119.000000;1.714727
6118.000000;1.714442
6117.000000;1.713972
6116.000000;1.713397
6115.000000;1.712804
6114.000000;1.712300
6113.000000;1.711985
6112.000000;1.711883
6111.000000;1.711969
6110.000000;1.712236
6109.000000;1.712639
6108.000000;1.713007
6107.000000;1.713155
6106.000000;1.713099
6105.000000;1.713022
6104.000000;1.712990
6103.000000;1.712849
6102.000000;1.712465
6101.000000;1.711942
6100.000000;1.711495
6099.000000;1.711186
6098.000000;1.710928
6097.000000;1.710670
6096.000000;1.710468
6095.000000;1.710336
6094.000000;1.710159
6093.000000;1.709802
6092.000000;1.709291
6091.000000;1.708812
6090.000000;1.708531
6089.000000;1.708412
6088.000000;1.708272
6087.000000;1.708012
6086.000000;1.707747
6085.000000;1.707655
6084.000000;1.707740
6083.000000;1.707820
6082.000000;1.707729
6081.000000;1.707462
6080.000000;1.707131
6079.000000;1.706853
6078.000000;1.706706
6077.000000;1.706679
6076.000000;1.706642
6075.000000;1.706427
6074.000000;1.706000
6073.000000;1.705516
6072.000000;1.705172
6071.000000;1.705062
6070.000000;1.705166
6069.000000;1.705391
6068.000000;1.705595
6067.000000;1.705641
6066.000000;1.705513
6065.000000;1.705337
6064.000000;1.705260
6063.000000;1.705344
6062.000000;1.705586
6061.000000;1.705935
6060.000000;1.706256
6059.000000;1.706360
6058.000000;1.706167
6057.000000;1.705779
6056.000000;1.705363
6055.000000;1.705018
6054.000000;1.704812
6053.000000;1.704842
6052.000000;1.705147
6051.000000;1.705596
6050.000000;1.705961
6049.000000;1.706106
6048.000000;1.706028
6047.000000;1.705743
6046.000000;1.705227
6045.000000;1.704461
6044.000000;1.703517
6043.000000;1.702597
6042.000000;1.702018
6041.000000;1.702042
6040.000000;1.702636
6039.000000;1.703429
6038.000000;1.703999
6037.000000;1.704195
6036.000000;1.704118
6035.000000;1.703883
6034.000000;1.703536
6033.000000;1.703182
6032.000000;1.702986
6031.000000;1.702987
6030.000000;1.703031
6029.000000;1.702966
6028.000000;1.702826
6027.000000;1.702725
6026.000000;1.702675
6025.000000;1.702607
6024.000000;1.702562
6023.000000;1.702727
6022.000000;1.703235
6021.000000;1.703964
6020.000000;1.704564
6019.000000;1.704702
6018.000000;1.704323
6017.000000;1.703674
6016.000000;1.703090
6015.000000;1.702745
6014.000000;1.702612
6013.000000;1.702625
6012.000000;1.702761
6011.000000;1.702937
6010.000000;1.702927
6009.000000;1.702554
6008.000000;1.701950
6007.000000;1.701491
6006.000000;1.701412
6005.000000;1.701593
6004.000000;1.701806
6003.000000;1.702086
6002.000000;1.702655
6001.000000;1.703507
6000.000000;1.704272
5999.000000;1.704574
5998.000000;1.704396
5997.000000;1.703995
5996.000000;1.703586
5995.000000;1.703282
5994.000000;1.703225
5993.000000;1.703523
5992.000000;1.704037
5991.000000;1.704429
5990.000000;1.704491
5989.000000;1.704298
5988.000000;1.703988
5987.000000;1.703550
5986.000000;1.702949
5985.000000;1.702341
5984.000000;1.702043
5983.000000;1.702298
5982.000000;1.703105
5981.000000;1.704181
5980.000000;1.705070
5979.000000;1.705436
5978.000000;1.705345
5977.000000;1.705205
5976.000000;1.705309
5975.000000;1.705532
5974.000000;1.705566
5973.000000;1.705366
5972.000000;1.705204
5971.000000;1.705331
5970.000000;1.705751
5969.000000;1.706300
5968.000000;1.706813
5967.000000;1.707156
5966.000000;1.707228
5965.000000;1.706995
5964.000000;1.706524
5963.000000;1.705974
5962.000000;1.705605
5961.000000;1.705698
5960.000000;1.706330
5959.000000;1.707233
5958.000000;1.707976
5957.000000;1.708339
5956.000000;1.708463
5955.000000;1.708634
5954.000000;1.709023
5953.000000;1.709596
5952.000000;1.710177
5951.000000;1.710563
5950.000000;1.710683
5949.000000;1.710673
5948.000000;1.710714
5947.000000;1.710791
5946.000000;1.710727
5945.000000;1.710500
5944.000000;1.710382
5943.000000;1.710651
5942.000000;1.711260
5941.000000;1.711872
5940.000000;1.712212
5939.000000;1.712271
5938.000000;1.712232
5937.000000;1.712296
5936.000000;1.712588
5935.000000;1.713116
5934.000000;1.713755
5933.000000;1.714293
5932.000000;1.714566
5931.000000;1.714555
5930.000000;1.714353
5929.000000;1.714056
5928.000000;1.713742
5927.000000;1.713550
5926.000000;1.713713
5925.000000;1.714383
5924.000000;1.715419
5923.000000;1.716425
5922.000000;1.717084
5921.000000;1.717408
5920.000000;1.717597
5919.000000;1.717723
5918.000000;1.717674
5917.000000;1.717389
5916.000000;1.717014
5915.000000;1.716766
5914.000000;1.716711
5913.000000;1.716720
5912.000000;1.716610
5911.000000;1.716298
5910.000000;1.715895
5909.000000;1.715639
5908.000000;1.715705
5907.000000;1.716043
5906.000000;1.716436
5905.000000;1.716704
5904.000000;1.716828
5903.000000;1.716891
5902.000000;1.716970
5901.000000;1.717082
5900.000000;1.717144
5899.000000;1.716980
5898.000000;1.716500
5897.000000;1.715900
5896.000000;1.715578
5895.000000;1.715747
5894.000000;1.716193
5893.000000;1.716487
5892.000000;1.716405
5891.000000;1.716094
5890.000000;1.715898
5889.000000;1.716088
5888.000000;1.716702
5887.000000;1.717545
5886.000000;1.718323
5885.000000;1.718838
5884.000000;1.719044
5883.000000;1.718965
5882.000000;1.718631
5881.000000;1.718163
5880.000000;1.717785
5879.000000;1.717657
5878.000000;1.717721
5877.000000;1.717840
5876.000000;1.718015
5875.000000;1.718338
5874.000000;1.718757
5873.000000;1.719045
5872.000000;1.719079
5871.000000;1.719028
5870.000000;1.719150
5869.000000;1.719488
5868.000000;1.719843
5867.000000;1.720052
5866.000000;1.720187
5865.000000;1.720437
5864.000000;1.720840
5863.000000;1.721201
5862.000000;1.721323
5861.000000;1.721280
5860.000000;1.721376
5859.000000;1.721799
5858.000000;1.722392
5857.000000;1.722829
5856.000000;1.722969
5855.000000;1.722940
5854.000000;1.722918
5853.000000;1.722964
5852.000000;1.723113
5851.000000;1.723481
5850.000000;1.724132
5849.000000;1.724910
5848.000000;1.725535
5847.000000;1.725893
5846.000000;1.726129
5845.000000;1.726431
5844.000000;1.726816
5843.000000;1.727180
5842.000000;1.727494
5841.000000;1.727845
5840.000000;1.728278
5839.000000;1.728711
5838.000000;1.729070
5837.000000;1.729451
5836.000000;1.730017
5835.000000;1.730734
5834.000000;1.731304
5833.000000;1.731462
5832.000000;1.731303
5831.000000;1.731214
5830.000000;1.731487
5829.000000;1.732064
5828.000000;1.732675
5827.000000;1.733124
5826.000000;1.733369
5825.000000;1.733432
5824.000000;1.733373
5823.000000;1.733361
5822.000000;1.733649
5821.000000;1.734372
5820.000000;1.735390
5819.000000;1.736395
5818.000000;1.737169
5817.000000;1.737700
5816.000000;1.738091
5815.000000;1.738441
5814.000000;1.738828
5813.000000;1.739314
5812.000000;1.739881
5811.000000;1.740426
5810.000000;1.740864
5809.000000;1.741254
5808.000000;1.741746
5807.000000;1.742405
5806.000000;1.743105
5805.000000;1.743642
5804.000000;1.743898
5803.000000;1.743913
5802.000000;1.743860
5801.000000;1.743975
5800.000000;1.744456
5799.000000;1.745320
5798.000000;1.746319
5797.000000;1.747080
5796.000000;1.747413
5795.000000;1.747516
5794.000000;1.747816
5793.000000;1.748564
5792.000000;1.749586
5791.000000;1.750465
5790.000000;1.750991
5789.000000;1.751347
5788.000000;1.751841
5787.000000;1.752507
5786.000000;1.753082
5785.000000;1.753339
5784.000000;1.753371
5783.000000;1.753480
5782.000000;1.753867
5781.000000;1.754478
5780.000000;1.755118
5779.000000;1.755637
5778.000000;1.756024
5777.000000;1.756367
5776.000000;1.756759
5775.000000;1.757249
5774.000000;1.757848
5773.000000;1.758555
5772.000000;1.759344
5771.000000;1.760145
5770.000000;1.760871
5769.000000;1.761476
5768.000000;1.761959
5767.000000;1.762307
5766.000000;1.762510
5765.000000;1.762643
5764.000000;1.762865
5763.000000;1.763253
5762.000000;1.763712
5761.000000;1.764099
5760.000000;1.764415
5759.000000;1.764785
5758.000000;1.765303
5757.000000;1.765960
5756.000000;1.766715
5755.000000;1.767536
5754.000000;1.768336
5753.000000;1.768975
5752.000000;1.769363
5751.000000;1.769544
5750.000000;1.769635
5749.000000;1.769735
5748.000000;1.769926
5747.000000;1.770279
5746.000000;1.770818
5745.000000;1.771485
5744.000000;1.772202
5743.000000;1.772940
5742.000000;1.773678
5741.000000;1.774325
5740.000000;1.774765
5739.000000;1.775022
5738.000000;1.775307
5737.000000;1.775836
5736.000000;1.776586
5735.000000;1.777272
5734.000000;1.777605
5733.000000;1.777599
5732.000000;1.777602
5731.000000;1.777991
5730.000000;1.778837
5729.000000;1.779891
5728.000000;1.780839
5727.000000;1.781541
5726.000000;1.782029
5725.000000;1.782378
5724.000000;1.782646
5723.000000;1.782883
5722.000000;1.783124
5721.000000;1.783361
5720.000000;1.783566
5719.000000;1.783771
5718.000000;1.784086
5717.000000;1.784613
5716.000000;1.785346
5715.000000;1.786177
5714.000000;1.786998
5713.000000;1.787766
5712.000000;1.788458
5711.000000;1.788999
5710.000000;1.789328
5709.000000;1.789530
5708.000000;1.789827
5707.000000;1.790375
5706.000000;1.791114
5705.000000;1.791892
5704.000000;1.792646
5703.000000;1.793397
5702.000000;1.794072
5701.000000;1.794498
5700.000000;1.794682
5699.000000;1.794912
5698.000000;1.795529
5697.000000;1.796618
5696.000000;1.797947
5695.000000;1.799130
5694.000000;1.799817
5693.000000;1.799890
5692.000000;1.799609
5691.000000;1.799492
5690.000000;1.799895
5689.000000;1.800686
5688.000000;1.801415
5687.000000;1.801795
5686.000000;1.801950
5685.000000;1.802179
5684.000000;1.802620
5683.000000;1.803168
5682.000000;1.803628
5681.000000;1.803902
5680.000000;1.804063
5679.000000;1.804303
5678.000000;1.804752
5677.000000;1.805347
5676.000000;1.805923
5675.000000;1.806435
5674.000000;1.807031
5673.000000;1.807858
5672.000000;1.808875
5671.000000;1.809876
5670.000000;1.810686
5669.000000;1.811283
5668.000000;1.811774
5667.000000;1.812275
5666.000000;1.812808
5665.000000;1.813285
5664.000000;1.813585
5663.000000;1.813678
5662.000000;1.813654
5661.000000;1.813657
