Criado como novo conjunto de dados;"e0108.spp","-4246182.7 Secs"
6576.000000;1.361692
6575.000000;1.360746
6574.000000;1.360040
6573.000000;1.359430
6572.000000;1.358706
6571.000000;1.357733
6570.000000;1.356491
6569.000000;1.355058
6568.000000;1.353591
6567.000000;1.352284
6566.000000;1.351244
6565.000000;1.350396
6564.000000;1.349551
6563.000000;1.348570
6562.000000;1.347459
6561.000000;1.346323
6560.000000;1.345246
6559.000000;1.344209
6558.000000;1.343121
6557.000000;1.341948
6556.000000;1.340776
6555.000000;1.339705
6554.000000;1.338681
6553.000000;1.337533
6552.000000;1.336210
6551.000000;1.334887
6550.000000;1.333768
6549.000000;1.332837
6548.000000;1.331920
6547.000000;1.330940
6546.000000;1.329984
6545.000000;1.329092
6544.000000;1.328132
6543.000000;1.326982
6542.000000;1.325724
6541.000000;1.324571
6540.000000;1.323590
6539.000000;1.322631
6538.000000;1.321540
6537.000000;1.320363
6536.000000;1.319272
6535.000000;1.318339
6534.000000;1.317449
6533.000000;1.316464
6532.000000;1.315404
6531.000000;1.314414
6530.000000;1.313566
6529.000000;1.312765
6528.000000;1.311871
6527.000000;1.310886
6526.000000;1.309952
6525.000000;1.309149
6524.000000;1.308369
6523.000000;1.307448
6522.000000;1.306385
6521.000000;1.305338
6520.000000;1.304393
6519.000000;1.303445
6518.000000;1.302371
6517.000000;1.301256
6516.000000;1.300324
6515.000000;1.299654
6514.000000;1.299057
6513.000000;1.298282
6512.000000;1.297250
6511.000000;1.296057
6510.000000;1.294823
6509.000000;1.293627
6508.000000;1.292561
6507.000000;1.291720
6506.000000;1.291109
6505.000000;1.290611
6504.000000;1.290071
6503.000000;1.289383
6502.000000;1.288529
6501.000000;1.287580
6500.000000;1.286675
6499.000000;1.285899
6498.000000;1.285165
6497.000000;1.284289
6496.000000;1.283225
6495.000000;1.282164
6494.000000;1.281325
6493.000000;1.280716
6492.000000;1.280166
6491.000000;1.279558
6490.000000;1.278908
6489.000000;1.278232
6488.000000;1.277442
6487.000000;1.276435
6486.000000;1.275217
6485.000000;1.273928
6484.000000;1.272754
6483.000000;1.271819
6482.000000;1.271098
6481.000000;1.270419
6480.000000;1.269622
6479.000000;1.268737
6478.000000;1.267945
6477.000000;1.267327
6476.000000;1.266727
6475.000000;1.265934
6474.000000;1.264939
6473.000000;1.263942
6472.000000;1.263125
6471.000000;1.262500
6470.000000;1.261978
6469.000000;1.261490
6468.000000;1.260997
6467.000000;1.260462
6466.000000;1.259854
6465.000000;1.259162
6464.000000;1.258378
6463.000000;1.257498
6462.000000;1.256575
6461.000000;1.255723
6460.000000;1.255027
6459.000000;1.254436
6458.000000;1.253805
6457.000000;1.253050
6456.000000;1.252235
6455.000000;1.251491
6454.000000;1.250858
6453.000000;1.250246
6452.000000;1.249534
6451.000000;1.248680
6450.000000;1.247730
6449.000000;1.246756
6448.000000;1.245807
6447.000000;1.244920
6446.000000;1.244123
6445.000000;1.243419
6444.000000;1.242785
6443.000000;1.242192
6442.000000;1.241620
6441.000000;1.241054
6440.000000;1.240478
6439.000000;1.239872
6438.000000;1.239215
6437.000000;1.238491
6436.000000;1.237705
6435.000000;1.236897
6434.000000;1.236112
6433.000000;1.235358
6432.000000;1.234640
6431.000000;1.234004
6430.000000;1.233504
6429.000000;1.233080
6428.000000;1.232570
6427.000000;1.231874
6426.000000;1.231091
6425.000000;1.230411
6424.000000;1.229900
6423.000000;1.229467
6422.000000;1.229012
6421.000000;1.228536
6420.000000;1.228063
6419.000000;1.227560
6418.000000;1.226984
6417.000000;1.226360
6416.000000;1.225737
6415.000000;1.225086
6414.000000;1.224327
6413.000000;1.223477
6412.000000;1.222687
6411.000000;1.222106
6410.000000;1.221712
6409.000000;1.221331
6408.000000;1.220809
6407.000000;1.220139
6406.000000;1.219429
6405.000000;1.218767
6404.000000;1.218139
6403.000000;1.217455
6402.000000;1.216663
6401.000000;1.215836
6400.000000;1.215148
6399.000000;1.214718
6398.000000;1.214456
6397.000000;1.214118
6396.000000;1.213539
6395.000000;1.212794
6394.000000;1.212077
6393.000000;1.211450
6392.000000;1.210826
6391.000000;1.210157
6390.000000;1.209527
6389.000000;1.209001
6388.000000;1.208476
6387.000000;1.207816
6386.000000;1.207077
6385.000000;1.206468
6384.000000;1.206093
6383.000000;1.205828
6382.000000;1.205481
6381.000000;1.204995
6380.000000;1.204442
6379.000000;1.203888
6378.000000;1.203330
6377.000000;1.202748
6376.000000;1.202156
6375.000000;1.201579
6374.000000;1.201029
6373.000000;1.200489
6372.000000;1.199942
6371.000000;1.199393
6370.000000;1.198876
6369.000000;1.198406
6368.000000;1.197933
6367.000000;1.197378
6366.000000;1.196696
6365.000000;1.195924
6364.000000;1.195165
6363.000000;1.194548
6362.000000;1.194169
6361.000000;1.193986
6360.000000;1.193804
6359.000000;1.193420
6358.000000;1.192837
6357.000000;1.192253
6356.000000;1.191827
6355.000000;1.191504
6354.000000;1.191121
6353.000000;1.190609
6352.000000;1.190021
6351.000000;1.189407
6350.000000;1.188769
6349.000000;1.188132
6348.000000;1.187572
6347.000000;1.187118
6346.000000;1.186704
6345.000000;1.186243
6344.000000;1.185740
6343.000000;1.185255
6342.000000;1.184805
6341.000000;1.184336
6340.000000;1.183802
6339.000000;1.183227
6338.000000;1.182677
6337.000000;1.182191
6336.000000;1.181761
6335.000000;1.181369
6334.000000;1.181012
6333.000000;1.180694
6332.000000;1.180400
6331.000000;1.180092
6330.000000;1.179732
6329.000000;1.179289
6328.000000;1.178752
6327.000000;1.178161
6326.000000;1.177591
6325.000000;1.177084
6324.000000;1.176598
6323.000000;1.176064
6322.000000;1.175495
6321.000000;1.174989
6320.000000;1.174610
6319.000000;1.174310
6318.000000;1.173989
6317.000000;1.173594
6316.000000;1.173120
6315.000000;1.172561
6314.000000;1.171925
6313.000000;1.171297
6312.000000;1.170805
6311.000000;1.170518
6310.000000;1.170385
6309.000000;1.170290
6308.000000;1.170118
6307.000000;1.169791
6306.000000;1.169287
6305.000000;1.168666
6304.000000;1.168047
6303.000000;1.167521
6302.000000;1.167102
6301.000000;1.166772
6300.000000;1.166532
6299.000000;1.166397
6298.000000;1.166334
6297.000000;1.166235
6296.000000;1.165964
6295.000000;1.165443
6294.000000;1.164734
6293.000000;1.164032
6292.000000;1.163526
6291.000000;1.163242
6290.000000;1.163040
6289.000000;1.162785
6288.000000;1.162487
6287.000000;1.162242
6286.000000;1.162070
6285.000000;1.161887
6284.000000;1.161627
6283.000000;1.161330
6282.000000;1.161064
6281.000000;1.160816
6280.000000;1.160505
6279.000000;1.160090
6278.000000;1.159628
6277.000000;1.159205
6276.000000;1.158856
6275.000000;1.158550
6274.000000;1.158235
6273.000000;1.157884
6272.000000;1.157485
6271.000000;1.157037
6270.000000;1.156557
6269.000000;1.156083
6268.000000;1.155653
6267.000000;1.155270
6266.000000;1.154903
6265.000000;1.154538
6264.000000;1.154212
6263.000000;1.153961
6262.000000;1.153751
6261.000000;1.153499
6260.000000;1.153172
6259.000000;1.152845
6258.000000;1.152620
6257.000000;1.152516
6256.000000;1.152447
6255.000000;1.152290
6254.000000;1.151974
6253.000000;1.151511
6252.000000;1.151001
6251.000000;1.150582
6250.000000;1.150320
6249.000000;1.150148
6248.000000;1.149920
6247.000000;1.149555
6246.000000;1.149118
6245.000000;1.148755
6244.000000;1.148558
6243.000000;1.148488
6242.000000;1.148406
6241.000000;1.148186
6240.000000;1.147801
6239.000000;1.147336
6238.000000;1.146899
6237.000000;1.146544
6236.000000;1.146272
6235.000000;1.146072
6234.000000;1.145921
6233.000000;1.145762
6232.000000;1.145545
6231.000000;1.145287
6230.000000;1.145032
6229.000000;1.144774
6228.000000;1.144479
6227.000000;1.144191
6226.000000;1.144002
6225.000000;1.143900
6224.000000;1.143728
6223.000000;1.143387
6222.000000;1.142988
6221.000000;1.142706
6220.000000;1.142537
6219.000000;1.142325
6218.000000;1.141994
6217.000000;1.141631
6216.000000;1.141323
6215.000000;1.141036
6214.000000;1.140699
6213.000000;1.140331
6212.000000;1.140003
6211.000000;1.139747
6210.000000;1.139547
6209.000000;1.139378
6208.000000;1.139206
6207.000000;1.138981
6206.000000;1.138685
6205.000000;1.138366
6204.000000;1.138070
6203.000000;1.137804
6202.000000;1.137570
6201.000000;1.137417
6200.000000;1.137378
6199.000000;1.137402
6198.000000;1.137391
6197.000000;1.137303
6196.000000;1.137151
6195.000000;1.136924
6194.000000;1.136583
6193.000000;1.136142
6192.000000;1.135694
6191.000000;1.135325
6190.000000;1.135040
6189.000000;1.134798
6188.000000;1.134575
6187.000000;1.134378
6186.000000;1.134201
6185.000000;1.134008
6184.000000;1.133763
6183.000000;1.133469
6182.000000;1.133203
6181.000000;1.133080
6180.000000;1.133147
6179.000000;1.133292
6178.000000;1.133327
6177.000000;1.133164
6176.000000;1.132890
6175.000000;1.132651
6174.000000;1.132496
6173.000000;1.132381
6172.000000;1.132253
6171.000000;1.132089
6170.000000;1.131869
6169.000000;1.131594
6168.000000;1.131333
6167.000000;1.131170
6166.000000;1.131087
6165.000000;1.130955
6164.000000;1.130686
6163.000000;1.130355
6162.000000;1.130115
6161.000000;1.130017
6160.000000;1.129963
6159.000000;1.129832
6158.000000;1.129588
6157.000000;1.129276
6156.000000;1.128938
6155.000000;1.128599
6154.000000;1.128280
6153.000000;1.128011
6152.000000;1.127808
6151.000000;1.127666
6150.000000;1.127576
6149.000000;1.127526
6148.000000;1.127492
6147.000000;1.127447
6146.000000;1.127378
6145.000000;1.127298
6144.000000;1.127234
6143.000000;1.127186
6142.000000;1.127122
6141.000000;1.126991
6140.000000;1.126785
6139.000000;1.126551
6138.000000;1.126351
6137.000000;1.126202
6136.000000;1.126068
6135.000000;1.125921
6134.000000;1.125771
6133.000000;1.125638
6132.000000;1.125512
6131.000000;1.125364
6130.000000;1.125198
6129.000000;1.125057
6128.000000;1.124991
6127.000000;1.125010
6126.000000;1.125062
6125.000000;1.125060
6124.000000;1.124948
6123.000000;1.124750
6122.000000;1.124534
6121.000000;1.124320
6120.000000;1.124069
6119.000000;1.123762
6118.000000;1.123468
6117.000000;1.123267
6116.000000;1.123141
6115.000000;1.122985
6114.000000;1.122727
6113.000000;1.122409
6112.000000;1.122129
6111.000000;1.121963
6110.000000;1.121927
6109.000000;1.121999
6108.000000;1.122125
6107.000000;1.122235
6106.000000;1.122277
6105.000000;1.122261
6104.000000;1.122239
6103.000000;1.122245
6102.000000;1.122249
6101.000000;1.122180
6100.000000;1.121992
6099.000000;1.121718
6098.000000;1.121461
6097.000000;1.121312
6096.000000;1.121283
6095.000000;1.121301
6094.000000;1.121257
6093.000000;1.121069
6092.000000;1.120754
6091.000000;1.120448
6090.000000;1.120316
6089.000000;1.120395
6088.000000;1.120542
6087.000000;1.120569
6086.000000;1.120425
6085.000000;1.120225
6084.000000;1.120112
6083.000000;1.120132
6082.000000;1.120214
6081.000000;1.120235
6080.000000;1.120105
6079.000000;1.119849
6078.000000;1.119606
6077.000000;1.119511
6076.000000;1.119559
6075.000000;1.119625
6074.000000;1.119617
6073.000000;1.119559
6072.000000;1.119515
6071.000000;1.119496
6070.000000;1.119485
6069.000000;1.119485
6068.000000;1.119499
6067.000000;1.119488
6066.000000;1.119398
6065.000000;1.119235
6064.000000;1.119072
6063.000000;1.118998
6062.000000;1.119059
6061.000000;1.119233
6060.000000;1.119412
6059.000000;1.119459
6058.000000;1.119319
6057.000000;1.119078
6056.000000;1.118859
6055.000000;1.118689
6054.000000;1.118515
6053.000000;1.118341
6052.000000;1.118268
6051.000000;1.118370
6050.000000;1.118590
6049.000000;1.118786
6048.000000;1.118853
6047.000000;1.118770
6046.000000;1.118558
6045.000000;1.118271
6044.000000;1.118004
6043.000000;1.117858
6042.000000;1.117852
6041.000000;1.117904
6040.000000;1.117939
6039.000000;1.117970
6038.000000;1.118052
6037.000000;1.118178
6036.000000;1.118271
6035.000000;1.118288
6034.000000;1.118278
6033.000000;1.118290
6032.000000;1.118293
6031.000000;1.118221
6030.000000;1.118094
6029.000000;1.118030
6028.000000;1.118119
6027.000000;1.118334
6026.000000;1.118577
6025.000000;1.118760
6024.000000;1.118848
6023.000000;1.118843
6022.000000;1.118790
6021.000000;1.118752
6020.000000;1.118748
6019.000000;1.118728
6018.000000;1.118644
6017.000000;1.118524
6016.000000;1.118459
6015.000000;1.118502
6014.000000;1.118631
6013.000000;1.118779
6012.000000;1.118879
6011.000000;1.118885
6010.000000;1.118792
6009.000000;1.118659
6008.000000;1.118588
6007.000000;1.118650
6006.000000;1.118822
6005.000000;1.119005
6004.000000;1.119106
6003.000000;1.119123
6002.000000;1.119130
6001.000000;1.119193
6000.000000;1.119315
5999.000000;1.119464
5998.000000;1.119638
5997.000000;1.119854
5996.000000;1.120085
5995.000000;1.120265
5994.000000;1.120375
5993.000000;1.120467
5992.000000;1.120578
5991.000000;1.120645
5990.000000;1.120591
5989.000000;1.120469
5988.000000;1.120435
5987.000000;1.120590
5986.000000;1.120885
5985.000000;1.121210
5984.000000;1.121524
5983.000000;1.121852
5982.000000;1.122197
5981.000000;1.122499
5980.000000;1.122687
5979.000000;1.122739
5978.000000;1.122707
5977.000000;1.122704
5976.000000;1.122850
5975.000000;1.123184
5974.000000;1.123626
5973.000000;1.124035
5972.000000;1.124325
5971.000000;1.124521
5970.000000;1.124706
5969.000000;1.124931
5968.000000;1.125187
5967.000000;1.125450
5966.000000;1.125719
5965.000000;1.126005
5964.000000;1.126311
5963.000000;1.126632
5962.000000;1.126965
5961.000000;1.127293
5960.000000;1.127582
5959.000000;1.127825
5958.000000;1.128084
5957.000000;1.128434
5956.000000;1.128875
5955.000000;1.129305
5954.000000;1.129623
5953.000000;1.129821
5952.000000;1.129955
5951.000000;1.130082
5950.000000;1.130244
5949.000000;1.130491
5948.000000;1.130840
5947.000000;1.131244
5946.000000;1.131627
5945.000000;1.131964
5944.000000;1.132275
5943.000000;1.132552
5942.000000;1.132754
5941.000000;1.132888
5940.000000;1.133044
5939.000000;1.133307
5938.000000;1.133681
5937.000000;1.134101
5936.000000;1.134512
5935.000000;1.134905
5934.000000;1.135307
5933.000000;1.135741
5932.000000;1.136191
5931.000000;1.136578
5930.000000;1.136828
5929.000000;1.136958
5928.000000;1.137074
5927.000000;1.137250
5926.000000;1.137449
5925.000000;1.137600
5924.000000;1.137723
5923.000000;1.137906
5922.000000;1.138187
5921.000000;1.138507
5920.000000;1.138786
5919.000000;1.139003
5918.000000;1.139188
5917.000000;1.139371
5916.000000;1.139555
5915.000000;1.139713
5914.000000;1.139807
5913.000000;1.139826
5912.000000;1.139806
5911.000000;1.139799
5910.000000;1.139823
5909.000000;1.139859
5908.000000;1.139915
5907.000000;1.140041
5906.000000;1.140270
5905.000000;1.140557
5904.000000;1.140805
5903.000000;1.140937
5902.000000;1.140947
5901.000000;1.140873
5900.000000;1.140763
5899.000000;1.140648
5898.000000;1.140549
5897.000000;1.140502
5896.000000;1.140551
5895.000000;1.140705
5894.000000;1.140897
5893.000000;1.141025
5892.000000;1.141031
5891.000000;1.140948
5890.000000;1.140873
5889.000000;1.140899
5888.000000;1.141067
5887.000000;1.141338
5886.000000;1.141600
5885.000000;1.141739
5884.000000;1.141735
5883.000000;1.141667
5882.000000;1.141632
5881.000000;1.141665
5880.000000;1.141753
5879.000000;1.141879
5878.000000;1.142050
5877.000000;1.142275
5876.000000;1.142549
5875.000000;1.142834
5874.000000;1.143052
5873.000000;1.143141
5872.000000;1.143135
5871.000000;1.143179
5870.000000;1.143394
5869.000000;1.143761
5868.000000;1.144144
5867.000000;1.144436
5866.000000;1.144634
5865.000000;1.144802
5864.000000;1.145012
5863.000000;1.145323
5862.000000;1.145750
5861.000000;1.146227
5860.000000;1.146645
5859.000000;1.146954
5858.000000;1.147208
5857.000000;1.147489
5856.000000;1.147823
5855.000000;1.148178
5854.000000;1.148517
5853.000000;1.148824
5852.000000;1.149123
5851.000000;1.149479
5850.000000;1.149955
5849.000000;1.150517
5848.000000;1.151040
5847.000000;1.151442
5846.000000;1.151795
5845.000000;1.152243
5844.000000;1.152815
5843.000000;1.153394
5842.000000;1.153875
5841.000000;1.154289
5840.000000;1.154728
5839.000000;1.155216
5838.000000;1.155708
5837.000000;1.156188
5836.000000;1.156701
5835.000000;1.157275
5834.000000;1.157848
5833.000000;1.158330
5832.000000;1.158697
5831.000000;1.159018
5830.000000;1.159375
5829.000000;1.159787
5828.000000;1.160224
5827.000000;1.160678
5826.000000;1.161194
5825.000000;1.161823
5824.000000;1.162537
5823.000000;1.163238
5822.000000;1.163831
5821.000000;1.164308
5820.000000;1.164741
5819.000000;1.165180
5818.000000;1.165608
5817.000000;1.165985
5816.000000;1.166345
5815.000000;1.166789
5814.000000;1.167380
5813.000000;1.168064
5812.000000;1.168713
5811.000000;1.169249
5810.000000;1.169694
5809.000000;1.170139
5808.000000;1.170657
5807.000000;1.171251
5806.000000;1.171852
5805.000000;1.172381
5804.000000;1.172844
5803.000000;1.173349
5802.000000;1.174011
5801.000000;1.174828
5800.000000;1.175668
5799.000000;1.176394
5798.000000;1.176961
5797.000000;1.177412
5796.000000;1.177829
5795.000000;1.178281
5794.000000;1.178783
5793.000000;1.179265
5792.000000;1.179648
5791.000000;1.179976
5790.000000;1.180415
5789.000000;1.181074
5788.000000;1.181847
5787.000000;1.182517
5786.000000;1.183006
5785.000000;1.183457
5784.000000;1.184050
5783.000000;1.184794
5782.000000;1.185552
5781.000000;1.186207
5780.000000;1.186752
5779.000000;1.187263
5778.000000;1.187817
5777.000000;1.188465
5776.000000;1.189210
5775.000000;1.189990
5774.000000;1.190698
5773.000000;1.191252
5772.000000;1.191650
5771.000000;1.191990
5770.000000;1.192410
5769.000000;1.192998
5768.000000;1.193720
5767.000000;1.194436
5766.000000;1.195018
5765.000000;1.195455
5764.000000;1.195847
5763.000000;1.196295
5762.000000;1.196814
5761.000000;1.197353
5760.000000;1.197867
5759.000000;1.198348
5758.000000;1.198796
5757.000000;1.199215
5756.000000;1.199627
5755.000000;1.200057
5754.000000;1.200503
5753.000000;1.200942
5752.000000;1.201393
5751.000000;1.201920
5750.000000;1.202540
5749.000000;1.203166
5748.000000;1.203702
5747.000000;1.204170
5746.000000;1.204688
5745.000000;1.205300
5744.000000;1.205906
5743.000000;1.206392
5742.000000;1.206790
5741.000000;1.207244
5740.000000;1.207837
5739.000000;1.208499
5738.000000;1.209099
5737.000000;1.209582
5736.000000;1.209999
5735.000000;1.210425
5734.000000;1.210874
5733.000000;1.211306
5732.000000;1.211705
5731.000000;1.212111
5730.000000;1.212572
5729.000000;1.213083
5728.000000;1.213612
5727.000000;1.214169
5726.000000;1.214797
5725.000000;1.215486
5724.000000;1.216157
5723.000000;1.216749
5722.000000;1.217288
5721.000000;1.217834
5720.000000;1.218404
5719.000000;1.218994
5718.000000;1.219615
5717.000000;1.220271
5716.000000;1.220913
5715.000000;1.221485
5714.000000;1.222000
5713.000000;1.222521
5712.000000;1.223075
5711.000000;1.223638
5710.000000;1.224192
5709.000000;1.224766
5708.000000;1.225382
5707.000000;1.226026
5706.000000;1.226649
5705.000000;1.227182
5704.000000;1.227578
5703.000000;1.227884
