Criado como novo conjunto de dados;"e0108.spp","-4220081.6 Secs"
cm-1;Abs
4306.000000;2.578905
4305.000000;2.581879
4304.000000;2.580635
4303.000000;2.575045
4302.000000;2.568405
4301.000000;2.564665
4300.000000;2.564675
4299.000000;2.566021
4298.000000;2.567159
4297.000000;2.570669
4296.000000;2.580964
4295.000000;2.598232
4294.000000;2.615321
4293.000000;2.622578
4292.000000;2.616877
4291.000000;2.604414
4290.000000;2.593918
4289.000000;2.589743
4288.000000;2.592006
4287.000000;2.599569
4286.000000;2.610286
4285.000000;2.619903
4284.000000;2.623516
4283.000000;2.619576
4282.000000;2.611853
4281.000000;2.606602
4280.000000;2.608060
4279.000000;2.615873
4278.000000;2.624770
4277.000000;2.626958
4276.000000;2.618955
4275.000000;2.607200
4274.000000;2.602023
4273.000000;2.606843
4272.000000;2.616348
4271.000000;2.624374
4270.000000;2.631240
4269.000000;2.640592
4268.000000;2.651346
4267.000000;2.657366
4266.000000;2.655811
4265.000000;2.650868
4264.000000;2.645703
4263.000000;2.637764
4262.000000;2.625707
4261.000000;2.614507
4260.000000;2.609215
4259.000000;2.607402
4258.000000;2.603673
4257.000000;2.599312
4256.000000;2.601862
4255.000000;2.615703
4254.000000;2.635518
4253.000000;2.650147
4252.000000;2.654025
4251.000000;2.651794
4250.000000;2.649415
4249.000000;2.647899
4248.000000;2.646574
4247.000000;2.647436
4246.000000;2.654050
4245.000000;2.666075
4244.000000;2.676738
4243.000000;2.677643
4242.000000;2.666980
4241.000000;2.651402
4240.000000;2.639966
4239.000000;2.638191
4238.000000;2.646278
4237.000000;2.658599
4236.000000;2.666763
4235.000000;2.666864
4234.000000;2.660286
4233.000000;2.650478
4232.000000;2.642170
4231.000000;2.639952
4230.000000;2.645323
4229.000000;2.653536
4228.000000;2.656196
4227.000000;2.651898
4226.000000;2.650444
4225.000000;2.661155
4224.000000;2.681137
4223.000000;2.697942
4222.000000;2.703332
4221.000000;2.699280
4220.000000;2.689348
4219.000000;2.674692
4218.000000;2.660895
4217.000000;2.658696
4216.000000;2.673338
4215.000000;2.696325
4214.000000;2.709874
4213.000000;2.702848
4212.000000;2.680896
4211.000000;2.658664
4210.000000;2.648236
4209.000000;2.653443
4208.000000;2.669200
4207.000000;2.683546
4206.000000;2.683963
4205.000000;2.672099
4204.000000;2.662931
4203.000000;2.665632
4202.000000;2.676168
4201.000000;2.683689
4200.000000;2.680986
4199.000000;2.672364
4198.000000;2.670028
4197.000000;2.684108
4196.000000;2.716626
4195.000000;2.755261
4194.000000;2.772139
4193.000000;2.749857
4192.000000;2.708124
4191.000000;2.679372
4190.000000;2.680308
4189.000000;2.707615
4188.000000;2.740240
4187.000000;2.750764
4186.000000;2.732141
4185.000000;2.703946
4184.000000;2.686647
4183.000000;2.687133
4182.000000;2.701827
4181.000000;2.722668
4180.000000;2.742312
4179.000000;2.753049
4178.000000;2.744334
4177.000000;2.714673
4176.000000;2.679376
4175.000000;2.658097
4174.000000;2.657936
4173.000000;2.668141
4172.000000;2.669676
4171.000000;2.653920
4170.000000;2.631046
4169.000000;2.616951
4168.000000;2.619860
4167.000000;2.639729
4166.000000;2.670221
4165.000000;2.697869
4164.000000;2.707108
4163.000000;2.695637
4162.000000;2.680886
4161.000000;2.681754
4160.000000;2.699017
4159.000000;2.714490
4158.000000;2.710681
4157.000000;2.693917
4156.000000;2.690824
4155.000000;2.723247
4154.000000;2.783667
4153.000000;2.831983
4152.000000;2.830918
4151.000000;2.782190
4150.000000;2.724012
4149.000000;2.690992
4148.000000;2.692730
4147.000000;2.715723
4146.000000;2.736489
4145.000000;2.743680
4144.000000;2.744751
4143.000000;2.748753
4142.000000;2.753503
4141.000000;2.758188
4140.000000;2.769034
4139.000000;2.782662
4138.000000;2.774594
4137.000000;2.721409
4136.000000;2.648024
4135.000000;2.602473
4134.000000;2.597366
4133.000000;2.607983
4132.000000;2.604448
4131.000000;2.588287
4130.000000;2.580254
4129.000000;2.586719
4128.000000;2.598039
4127.000000;2.607397
4126.000000;2.615699
4125.000000;2.622168
4124.000000;2.621861
4123.000000;2.608618
4122.000000;2.585284
4121.000000;2.566660
4120.000000;2.563565
4119.000000;2.576535
4118.000000;2.602891
4117.000000;2.636134
4116.000000;2.662654
4115.000000;2.677565
4114.000000;2.696747
4113.000000;2.733192
4112.000000;2.771930
4111.000000;2.779867
4110.000000;2.749839
4109.000000;2.708718
4108.000000;2.673689
4107.000000;2.649889
4106.000000;2.634794
4105.000000;2.613522
4104.000000;2.585610
4103.000000;2.568682
4102.000000;2.575240
4101.000000;2.602397
4100.000000;2.625216
4099.000000;2.617922
4098.000000;2.596403
4097.000000;2.602164
4096.000000;2.651140
4095.000000;2.705053
4094.000000;2.691699
4093.000000;2.608948
4092.000000;2.529731
4091.000000;2.500415
4090.000000;2.519115
4089.000000;2.549133
4088.000000;2.546397
4087.000000;2.511348
4086.000000;2.486756
4085.000000;2.501984
4084.000000;2.552085
4083.000000;2.613070
4082.000000;2.673712
4081.000000;2.737663
4080.000000;2.747535
4079.000000;2.670318
4078.000000;2.592990
4077.000000;2.551461
4076.000000;2.549890
4075.000000;2.581390
4074.000000;2.609148
4073.000000;2.594894
4072.000000;2.556937
4071.000000;2.531644
4070.000000;2.518197
4069.000000;2.503849
4068.000000;2.485808
4067.000000;2.469387
4066.000000;2.466803
4065.000000;2.482998
4064.000000;2.507701
4063.000000;2.530118
4062.000000;2.556797
4061.000000;2.601806
4060.000000;2.638295
4059.000000;2.598162
4058.000000;2.509881
4057.000000;2.448797
4056.000000;2.436371
4055.000000;2.461834
4054.000000;2.500649
4053.000000;2.525168
4052.000000;2.520476
4051.000000;2.502324
4050.000000;2.504289
4049.000000;2.535125
4048.000000;2.557920
4047.000000;2.541830
4046.000000;2.497615
4045.000000;2.453015
4044.000000;2.440177
4043.000000;2.474216
4042.000000;2.548916
4041.000000;2.639246
4040.000000;2.712669
4039.000000;2.748132
4038.000000;2.733385
4037.000000;2.681943
4036.000000;2.619078
4035.000000;2.568403
4034.000000;2.559985
4033.000000;2.605657
4032.000000;2.646383
4031.000000;2.611709
4030.000000;2.551592
4029.000000;2.500931
4028.000000;2.465729
4027.000000;2.453803
4026.000000;2.467233
4025.000000;2.506189
4024.000000;2.569910
4023.000000;2.647909
4022.000000;2.702873
4021.000000;2.687615
4020.000000;2.611909
4019.000000;2.534347
4018.000000;2.494154
4017.000000;2.501644
4016.000000;2.545941
4015.000000;2.589937
4014.000000;2.577953
4013.000000;2.503408
4012.000000;2.429586
4011.000000;2.394353
4010.000000;2.386804
4009.000000;2.386846
4008.000000;2.404816
4007.000000;2.470609
4006.000000;2.576009
4005.000000;2.647583
4004.000000;2.660198
4003.000000;2.584651
4002.000000;2.440756
4001.000000;2.351501
4000.000000;2.343357
3999.000000;2.399792
3998.000000;2.505246
3997.000000;2.595153
3996.000000;2.667267
3995.000000;2.794630
3994.000000;2.747037
3993.000000;2.632528
3992.000000;2.649176
3991.000000;2.738596
3990.000000;2.844506
3989.000000;2.932117
3988.000000;2.873041
3987.000000;2.742653
3986.000000;2.690744
3985.000000;2.744481
3984.000000;2.968041
3983.000000;3.114045
3982.000000;2.812577
3981.000000;2.657359
3980.000000;2.597426
3979.000000;2.593544
3978.000000;2.628478
3977.000000;2.643778
3976.000000;2.602853
3975.000000;2.538795
3974.000000;2.496600
3973.000000;2.484610
3972.000000;2.493802
3971.000000;2.530515
3970.000000;2.628657
3969.000000;2.761935
3968.000000;2.788095
3967.000000;2.791438
3966.000000;2.939200
3965.000000;3.075296
3964.000000;2.883832
3963.000000;2.696377
3962.000000;2.659553
3961.000000;2.786343
3960.000000;2.977756
3959.000000;3.014039
3958.000000;3.046961
3957.000000;3.011230
3956.000000;2.850817
3955.000000;2.736007
3954.000000;2.698507
3953.000000;2.690485
3952.000000;2.667470
3951.000000;2.643964
3950.000000;2.654093
3949.000000;2.716612
3948.000000;2.807864
3947.000000;2.846493
3946.000000;2.806641
3945.000000;2.763452
3944.000000;2.768160
3943.000000;2.828085
3942.000000;2.929870
3941.000000;3.052770
3940.000000;3.154299
3939.000000;3.169435
3938.000000;3.109557
3937.000000;3.051222
3936.000000;2.995706
3935.000000;2.971279
3934.000000;3.036457
3933.000000;3.302599
3932.000000;4.000587
3931.000000;3.438999
3930.000000;3.287422
3929.000000;3.361965
3928.000000;3.368879
3927.000000;3.160958
3926.000000;2.958775
3925.000000;2.852477
3924.000000;2.805991
3923.000000;2.781791
3922.000000;2.783666
3921.000000;2.843724
3920.000000;2.981229
3919.000000;3.181295
3918.000000;3.424873
3917.000000;3.903609
3916.000000;3.801385
3915.000000;3.441666
3914.000000;3.392173
3913.000000;3.483100
3912.000000;3.754445
3911.000000;3.928789
3910.000000;4.213713
3909.000000;3.587167
3908.000000;3.170492
3907.000000;3.002219
3906.000000;2.941326
3905.000000;2.992939
3904.000000;3.240811
3903.000000;3.603818
3902.000000;3.342491
3901.000000;3.331727
3900.000000;3.330131
3899.000000;3.213373
3898.000000;3.165999
3897.000000;3.159563
3896.000000;3.154001
3895.000000;3.157893
3894.000000;3.192871
3893.000000;3.219223
3892.000000;3.158969
3891.000000;3.081281
3890.000000;3.149230
3889.000000;3.424137
3888.000000;3.495728
3887.000000;3.330955
3886.000000;3.295820
3885.000000;3.373624
3884.000000;3.492938
3883.000000;3.485924
3882.000000;3.327096
3881.000000;3.127547
3880.000000;2.993624
3879.000000;2.982468
3878.000000;3.082470
3877.000000;3.332756
3876.000000;3.650704
3875.000000;3.263802
3874.000000;3.071444
3873.000000;3.243259
3872.000000;3.662151
3871.000000;3.194011
3870.000000;3.019861
3869.000000;2.974661
3868.000000;3.020075
3867.000000;3.266480
3866.000000;3.551033
3865.000000;3.460058
3864.000000;3.472923
3863.000000;3.769952
3862.000000;3.773475
3861.000000;3.586705
3860.000000;3.641611
3859.000000;3.395580
3858.000000;3.128065
3857.000000;3.035086
3856.000000;3.070615
3855.000000;3.185264
3854.000000;3.227352
3853.000000;3.120591
3852.000000;3.097809
3851.000000;3.186558
3850.000000;3.209052
3849.000000;3.207887
3848.000000;3.283365
3847.000000;3.449919
3846.000000;3.364645
3845.000000;3.244597
3844.000000;3.312071
3843.000000;3.321281
3842.000000;3.208622
3841.000000;3.117904
3840.000000;3.035798
3839.000000;2.937524
3838.000000;2.836245
3837.000000;2.781200
3836.000000;2.824896
3835.000000;3.132851
3834.000000;3.575113
3833.000000;3.231402
3832.000000;3.101514
3831.000000;3.176664
3830.000000;3.500005
3829.000000;3.500606
3828.000000;3.242665
3827.000000;3.136052
3826.000000;3.058297
3825.000000;3.082241
3824.000000;3.078444
3823.000000;2.952291
3822.000000;2.832723
3821.000000;2.769435
3820.000000;2.784554
3819.000000;2.980819
3818.000000;3.342982
3817.000000;3.127281
3816.000000;2.950442
3815.000000;2.917248
3814.000000;2.999692
3813.000000;3.189158
3812.000000;3.316423
3811.000000;3.234473
3810.000000;3.089081
3809.000000;3.018523
3808.000000;3.214333
3807.000000;3.403105
3806.000000;2.986597
3805.000000;2.788228
3804.000000;2.764535
3803.000000;2.821693
3802.000000;2.909932
3801.000000;3.016216
3800.000000;3.082241
3799.000000;3.002548
3798.000000;2.944826
3797.000000;2.940818
3796.000000;2.893102
3795.000000;2.791838
3794.000000;2.731166
3793.000000;2.787952
3792.000000;2.954544
3791.000000;3.200432
3790.000000;3.450071
3789.000000;3.258523
3788.000000;3.002900
3787.000000;2.905331
3786.000000;2.895439
3785.000000;2.915130
3784.000000;2.972925
3783.000000;3.099497
3782.000000;3.315087
3781.000000;3.532758
3780.000000;3.262240
3779.000000;3.058341
3778.000000;3.086056
3777.000000;3.237690
3776.000000;3.384836
3775.000000;3.387554
3774.000000;3.383216
3773.000000;3.398766
3772.000000;3.393602
3771.000000;3.428891
3770.000000;3.256501
3769.000000;3.010571
3768.000000;2.926211
3767.000000;3.068684
3766.000000;3.553385
3765.000000;3.891493
3764.000000;3.590042
3763.000000;3.368783
3762.000000;3.183302
3761.000000;3.057185
3760.000000;2.943225
3759.000000;2.910618
3758.000000;3.153526
3757.000000;3.536648
3756.000000;3.253271
3755.000000;3.193021
3754.000000;3.227722
3753.000000;3.189736
3752.000000;3.138916
3751.000000;3.129170
3750.000000;3.121039
3749.000000;3.028463
3748.000000;3.010030
3747.000000;3.090572
3746.000000;3.141927
3745.000000;3.125821
3744.000000;3.133728
3743.000000;3.191966
3742.000000;3.236235
3741.000000;3.301229
3740.000000;3.364938
3739.000000;3.352439
3738.000000;3.276022
3737.000000;3.280965
3736.000000;3.440019
3735.000000;3.345065
3734.000000;3.168343
3733.000000;3.173536
3732.000000;3.177376
3731.000000;3.090386
3730.000000;3.015134
3729.000000;3.175110
3728.000000;3.614043
3727.000000;3.278125
3726.000000;3.056451
3725.000000;3.139401
3724.000000;3.321933
3723.000000;3.345205
3722.000000;3.277488
3721.000000;3.280623
3720.000000;3.211341
3719.000000;3.200243
3718.000000;3.294720
3717.000000;3.271743
3716.000000;3.141584
3715.000000;3.124373
3714.000000;3.156445
3713.000000;3.417962
3712.000000;3.952600
3711.000000;3.196347
3710.000000;2.964085
3709.000000;3.096129
3708.000000;3.548111
3707.000000;3.249100
3706.000000;2.969831
3705.000000;2.908294
3704.000000;2.891706
3703.000000;2.883589
3702.000000;2.834263
3701.000000;2.790417
3700.000000;2.791601
3699.000000;2.847423
3698.000000;2.929179
3697.000000;3.005817
3696.000000;3.064424
3695.000000;3.072917
3694.000000;3.045273
3693.000000;3.038809
3692.000000;3.088595
3691.000000;3.214792
3690.000000;3.425705
3689.000000;3.538816
3688.000000;3.360683
3687.000000;3.254462
3686.000000;3.361443
3685.000000;3.586280
3684.000000;3.643757
3683.000000;3.426681
3682.000000;3.141094
3681.000000;2.960548
3680.000000;2.952042
3679.000000;3.206030
3678.000000;3.210232
3677.000000;2.913367
3676.000000;2.898316
3675.000000;2.961776
3674.000000;2.960855
3673.000000;2.974725
3672.000000;3.031434
3671.000000;3.094079
3670.000000;3.201080
3669.000000;3.388665
3668.000000;3.440034
3667.000000;3.567660
3666.000000;3.434464
3665.000000;3.121353
3664.000000;2.929658
3663.000000;2.824696
3662.000000;2.843556
3661.000000;2.960861
3660.000000;3.021328
3659.000000;2.960116
3658.000000;2.924614
3657.000000;3.004759
3656.000000;3.280711
3655.000000;3.430073
3654.000000;3.224141
3653.000000;3.226635
3652.000000;3.491973
3651.000000;3.572598
3650.000000;3.206641
3649.000000;3.086111
3648.000000;3.159762
3647.000000;3.399675
3646.000000;3.612298
3645.000000;3.445026
3644.000000;3.251926
3643.000000;3.098726
3642.000000;3.035834
3641.000000;3.130866
3640.000000;3.265142
3639.000000;3.167558
3638.000000;3.057779
3637.000000;3.074279
3636.000000;3.165759
3635.000000;3.448457
3634.000000;3.982185
3633.000000;3.401935
3632.000000;3.160764
3631.000000;3.162647
3630.000000;3.237161
3629.000000;3.249668
3628.000000;3.219470
3627.000000;3.292099
3626.000000;3.425127
3625.000000;3.680104
3624.000000;3.835747
3623.000000;3.374450
3622.000000;3.051922
3621.000000;2.884805
3620.000000;2.848645
3619.000000;2.924980
3618.000000;2.983598
3617.000000;3.010909
3616.000000;3.130253
3615.000000;3.367634
3614.000000;3.491732
3613.000000;3.323391
3612.000000;3.142535
3611.000000;3.104366
3610.000000;3.244035
3609.000000;3.619347
3608.000000;4.625172
3607.000000;4.430586
3606.000000;3.748518
3605.000000;3.461604
3604.000000;3.336670
3603.000000;3.297111
3602.000000;3.274764
3601.000000;3.244399
3600.000000;3.124415
3599.000000;2.964129
3598.000000;2.890162
3597.000000;2.964936
3596.000000;3.313344
3595.000000;3.562042
3594.000000;3.247712
3593.000000;3.154358
3592.000000;3.118380
3591.000000;3.104465
3590.000000;3.133386
3589.000000;3.218522
3588.000000;3.372759
3587.000000;3.518242
3586.000000;3.621786
3585.000000;3.655302
3584.000000;3.721037
3583.000000;3.846740
3582.000000;3.621494
3581.000000;3.307182
3580.000000;3.110345
3579.000000;3.011660
3578.000000;3.016331
3577.000000;3.150394
3576.000000;3.336117
3575.000000;3.223553
3574.000000;3.298964
3573.000000;3.554254
3572.000000;3.137540
3571.000000;2.889360
3570.000000;2.825927
3569.000000;2.877148
3568.000000;3.102930
3567.000000;3.575805
3566.000000;3.722390
3565.000000;3.623866
3564.000000;3.584181
3563.000000;3.360856
3562.000000;3.326399
3561.000000;3.430208
3560.000000;3.326151
3559.000000;3.167307
3558.000000;3.163126
3557.000000;3.210864
3556.000000;3.125754
3555.000000;2.966889
3554.000000;2.882388
3553.000000;2.923463
3552.000000;3.132114
3551.000000;3.637608
3550.000000;3.898268
3549.000000;3.399720
3548.000000;3.181249
3547.000000;3.178194
3546.000000;3.309616
3545.000000;3.394684
3544.000000;3.614493
3543.000000;3.678112
3542.000000;3.302936
3541.000000;3.171548
3540.000000;3.174142
3539.000000;3.263606
3538.000000;3.341093
3537.000000;3.235996
3536.000000;3.087854
3535.000000;2.995082
3534.000000;2.969644
3533.000000;2.999915
3532.000000;3.094668
3531.000000;3.184450
3530.000000;3.155151
3529.000000;3.124211
3528.000000;3.179594
3527.000000;3.259234
3526.000000;3.296942
3525.000000;3.260441
3524.000000;3.265939
3523.000000;3.344505
3522.000000;3.695021
3521.000000;4.154270
3520.000000;3.428942
3519.000000;3.258190
3518.000000;3.213410
3517.000000;3.496078
3516.000000;3.890419
3515.000000;3.213545
3514.000000;3.027125
3513.000000;2.974186
3512.000000;2.986156
3511.000000;3.066174
3510.000000;3.328109
3509.000000;3.791980
3508.000000;3.467954
3507.000000;3.400832
3506.000000;3.460573
3505.000000;3.367149
3504.000000;3.331009
3503.000000;3.132828
3502.000000;2.967164
3501.000000;2.991499
3500.000000;3.171212
3499.000000;3.579699
3498.000000;3.773836
3497.000000;3.406052
3496.000000;3.362907
3495.000000;3.326442
3494.000000;3.169681
3493.000000;3.222953
3492.000000;3.489202
3491.000000;3.297057
3490.000000;3.033345
3489.000000;2.978263
3488.000000;3.010287
3487.000000;3.012612
3486.000000;2.932890
3485.000000;2.898145
3484.000000;2.938982
3483.000000;2.968421
3482.000000;2.937612
3481.000000;3.015459
3480.000000;3.309712
3479.000000;3.286924
3478.000000;3.156105
3477.000000;3.236375
3476.000000;3.478670
3475.000000;3.622342
3474.000000;3.289665
3473.000000;3.090074
3472.000000;2.972165
3471.000000;2.918941
3470.000000;2.963285
3469.000000;3.073087
3468.000000;3.146481
3467.000000;3.075266
3466.000000;2.937075
3465.000000;2.863838
3464.000000;2.917572
3463.000000;3.103612
3462.000000;3.602436
3461.000000;3.850698
3460.000000;3.329729
3459.000000;3.248333
3458.000000;3.331803
3457.000000;3.284673
3456.000000;3.054749
3455.000000;2.958099
3454.000000;3.069888
3453.000000;3.388934
3452.000000;3.828208
3451.000000;3.634873
3450.000000;3.247752
3449.000000;3.070057
3448.000000;3.046636
3447.000000;3.050993
3446.000000;3.085681
3445.000000;3.187036
3444.000000;3.535479
3443.000000;3.991378
3442.000000;3.382131
3441.000000;3.187616
3440.000000;3.163919
3439.000000;3.217802
3438.000000;3.323810
3437.000000;3.373169
3436.000000;3.376361
3435.000000;3.603413
3434.000000;3.953613
3433.000000;3.505611
3432.000000;3.389180
