Criado como novo conjunto de dados;"e0108.spp","-4233222.2 Secs"
6548.000000;1.911766
6547.000000;1.910193
6546.000000;1.909381
6545.000000;1.908794
6544.000000;1.907924
6543.000000;1.906743
6542.000000;1.905577
6541.000000;1.904540
6540.000000;1.903336
6539.000000;1.901758
6538.000000;1.900176
6537.000000;1.899202
6536.000000;1.898927
6535.000000;1.898785
6534.000000;1.898134
6533.000000;1.896774
6532.000000;1.894913
6531.000000;1.892968
6530.000000;1.891443
6529.000000;1.890674
6528.000000;1.890497
6527.000000;1.890307
6526.000000;1.889583
6525.000000;1.888259
6524.000000;1.886578
6523.000000;1.884815
6522.000000;1.883239
6521.000000;1.882070
6520.000000;1.881264
6519.000000;1.880490
6518.000000;1.879500
6517.000000;1.878394
6516.000000;1.877405
6515.000000;1.876584
6514.000000;1.875904
6513.000000;1.875473
6512.000000;1.875367
6511.000000;1.875345
6510.000000;1.875000
6509.000000;1.874199
6508.000000;1.873136
6507.000000;1.871958
6506.000000;1.870564
6505.000000;1.868815
6504.000000;1.866769
6503.000000;1.864656
6502.000000;1.862793
6501.000000;1.861569
6500.000000;1.861304
6499.000000;1.861955
6498.000000;1.862986
6497.000000;1.863616
6496.000000;1.863253
6495.000000;1.861778
6494.000000;1.859557
6493.000000;1.857235
6492.000000;1.855412
6491.000000;1.854367
6490.000000;1.853995
6489.000000;1.853970
6488.000000;1.853941
6487.000000;1.853630
6486.000000;1.852833
6485.000000;1.851441
6484.000000;1.849546
6483.000000;1.847526
6482.000000;1.845952
6481.000000;1.845244
6480.000000;1.845313
6479.000000;1.845562
6478.000000;1.845310
6477.000000;1.844279
6476.000000;1.842711
6475.000000;1.841101
6474.000000;1.839827
6473.000000;1.838970
6472.000000;1.838379
6471.000000;1.837879
6470.000000;1.837375
6469.000000;1.836776
6468.000000;1.835940
6467.000000;1.834817
6466.000000;1.833624
6465.000000;1.832705
6464.000000;1.832175
6463.000000;1.831771
6462.000000;1.831107
6461.000000;1.830001
6460.000000;1.828580
6459.000000;1.827162
6458.000000;1.826055
6457.000000;1.825338
6456.000000;1.824784
6455.000000;1.824090
6454.000000;1.823199
6453.000000;1.822244
6452.000000;1.821226
6451.000000;1.819979
6450.000000;1.818544
6449.000000;1.817286
6448.000000;1.816442
6447.000000;1.815791
6446.000000;1.814992
6445.000000;1.814074
6444.000000;1.813322
6443.000000;1.812816
6442.000000;1.812407
6441.000000;1.812055
6440.000000;1.811841
6439.000000;1.811647
6438.000000;1.811164
6437.000000;1.810319
6436.000000;1.809418
6435.000000;1.808737
6434.000000;1.808214
6433.000000;1.807693
6432.000000;1.807222
6431.000000;1.806913
6430.000000;1.806680
6429.000000;1.806310
6428.000000;1.805683
6427.000000;1.804765
6426.000000;1.803522
6425.000000;1.802056
6424.000000;1.800690
6423.000000;1.799677
6422.000000;1.798886
6421.000000;1.798027
6420.000000;1.797132
6419.000000;1.796528
6418.000000;1.796270
6417.000000;1.795882
6416.000000;1.794851
6415.000000;1.793237
6414.000000;1.791634
6413.000000;1.790635
6412.000000;1.790440
6411.000000;1.790823
6410.000000;1.791294
6409.000000;1.791342
6408.000000;1.790754
6407.000000;1.789741
6406.000000;1.788684
6405.000000;1.787789
6404.000000;1.787071
6403.000000;1.786558
6402.000000;1.786297
6401.000000;1.786158
6400.000000;1.785819
6399.000000;1.785067
6398.000000;1.783980
6397.000000;1.782773
6396.000000;1.781589
6395.000000;1.780514
6394.000000;1.779649
6393.000000;1.779013
6392.000000;1.778451
6391.000000;1.777788
6390.000000;1.777051
6389.000000;1.776451
6388.000000;1.776152
6387.000000;1.776116
6386.000000;1.776126
6385.000000;1.775882
6384.000000;1.775153
6383.000000;1.773977
6382.000000;1.772689
6381.000000;1.771668
6380.000000;1.771045
6379.000000;1.770656
6378.000000;1.770226
6377.000000;1.769531
6376.000000;1.768537
6375.000000;1.767500
6374.000000;1.766859
6373.000000;1.766831
6372.000000;1.767141
6371.000000;1.767284
6370.000000;1.767055
6369.000000;1.766637
6368.000000;1.766193
6367.000000;1.765607
6366.000000;1.764713
6365.000000;1.763630
6364.000000;1.762727
6363.000000;1.762323
6362.000000;1.762446
6361.000000;1.762762
6360.000000;1.762741
6359.000000;1.762049
6358.000000;1.760865
6357.000000;1.759693
6356.000000;1.758788
6355.000000;1.757924
6354.000000;1.756819
6353.000000;1.755602
6352.000000;1.754674
6351.000000;1.754202
6350.000000;1.753977
6349.000000;1.753743
6348.000000;1.753473
6347.000000;1.753256
6346.000000;1.753061
6345.000000;1.752712
6344.000000;1.752055
6343.000000;1.751090
6342.000000;1.749974
6341.000000;1.748923
6340.000000;1.748063
6339.000000;1.747354
6338.000000;1.746638
6337.000000;1.745801
6336.000000;1.744909
6335.000000;1.744201
6334.000000;1.743931
6333.000000;1.744147
6332.000000;1.744580
6331.000000;1.744775
6330.000000;1.744401
6329.000000;1.743489
6328.000000;1.742415
6327.000000;1.741643
6326.000000;1.741401
6325.000000;1.741510
6324.000000;1.741509
6323.000000;1.741032
6322.000000;1.740113
6321.000000;1.739095
6320.000000;1.738265
6319.000000;1.737652
6318.000000;1.737143
6317.000000;1.736679
6316.000000;1.736276
6315.000000;1.735949
6314.000000;1.735688
6313.000000;1.735476
6312.000000;1.735251
6311.000000;1.734895
6310.000000;1.734342
6309.000000;1.733674
6308.000000;1.733048
6307.000000;1.732534
6306.000000;1.732095
6305.000000;1.731724
6304.000000;1.731508
6303.000000;1.731523
6302.000000;1.731675
6301.000000;1.731724
6300.000000;1.731469
6299.000000;1.730905
6298.000000;1.730183
6297.000000;1.729449
6296.000000;1.728760
6295.000000;1.728129
6294.000000;1.727541
6293.000000;1.726914
6292.000000;1.726149
6291.000000;1.725295
6290.000000;1.724575
6289.000000;1.724151
6288.000000;1.723944
6287.000000;1.723796
6286.000000;1.723739
6285.000000;1.723885
6284.000000;1.724071
6283.000000;1.723848
6282.000000;1.722956
6281.000000;1.721686
6280.000000;1.720629
6279.000000;1.720132
6278.000000;1.720106
6277.000000;1.720262
6276.000000;1.720374
6275.000000;1.720309
6274.000000;1.719976
6273.000000;1.719384
6272.000000;1.718738
6271.000000;1.718323
6270.000000;1.718196
6269.000000;1.718010
6268.000000;1.717312
6267.000000;1.716056
6266.000000;1.714727
6265.000000;1.713864
6264.000000;1.713549
6263.000000;1.713480
6262.000000;1.713391
6261.000000;1.713224
6260.000000;1.712949
6259.000000;1.712479
6258.000000;1.711846
6257.000000;1.711290
6256.000000;1.711041
6255.000000;1.711086
6254.000000;1.711199
6253.000000;1.711135
6252.000000;1.710784
6251.000000;1.710274
6250.000000;1.709925
6249.000000;1.709958
6248.000000;1.710201
6247.000000;1.710224
6246.000000;1.709791
6245.000000;1.709070
6244.000000;1.708368
6243.000000;1.707828
6242.000000;1.707459
6241.000000;1.707242
6240.000000;1.707070
6239.000000;1.706737
6238.000000;1.706152
6237.000000;1.705478
6236.000000;1.704937
6235.000000;1.704593
6234.000000;1.704410
6233.000000;1.704380
6232.000000;1.704445
6231.000000;1.704413
6230.000000;1.704128
6229.000000;1.703660
6228.000000;1.703167
6227.000000;1.702680
6226.000000;1.702161
6225.000000;1.701718
6224.000000;1.701540
6223.000000;1.701644
6222.000000;1.701830
6221.000000;1.701891
6220.000000;1.701725
6219.000000;1.701307
6218.000000;1.700676
6217.000000;1.699977
6216.000000;1.699388
6215.000000;1.698971
6214.000000;1.698666
6213.000000;1.698394
6212.000000;1.698080
6211.000000;1.697649
6210.000000;1.697105
6209.000000;1.696592
6208.000000;1.696273
6207.000000;1.696178
6206.000000;1.696238
6205.000000;1.696365
6204.000000;1.696404
6203.000000;1.696105
6202.000000;1.695353
6201.000000;1.694403
6200.000000;1.693688
6199.000000;1.693394
6198.000000;1.693351
6197.000000;1.693314
6196.000000;1.693176
6195.000000;1.692904
6194.000000;1.692467
6193.000000;1.691923
6192.000000;1.691438
6191.000000;1.691140
6190.000000;1.691034
6189.000000;1.691065
6188.000000;1.691163
6187.000000;1.691196
6186.000000;1.691011
6185.000000;1.690580
6184.000000;1.690034
6183.000000;1.689544
6182.000000;1.689218
6181.000000;1.689095
6180.000000;1.689101
6179.000000;1.688999
6178.000000;1.688534
6177.000000;1.687701
6176.000000;1.686791
6175.000000;1.686143
6174.000000;1.685926
6173.000000;1.686117
6172.000000;1.686560
6171.000000;1.686994
6170.000000;1.687177
6169.000000;1.687061
6168.000000;1.686792
6167.000000;1.686506
6166.000000;1.686209
6165.000000;1.685860
6164.000000;1.685449
6163.000000;1.684945
6162.000000;1.684296
6161.000000;1.683564
6160.000000;1.682969
6159.000000;1.682726
6158.000000;1.682868
6157.000000;1.683232
6156.000000;1.683563
6155.000000;1.683625
6154.000000;1.683341
6153.000000;1.682854
6152.000000;1.682385
6151.000000;1.681998
6150.000000;1.681622
6149.000000;1.681277
6148.000000;1.681118
6147.000000;1.681178
6146.000000;1.681231
6145.000000;1.681053
6144.000000;1.680697
6143.000000;1.680378
6142.000000;1.680191
6141.000000;1.680071
6140.000000;1.679964
6139.000000;1.679896
6138.000000;1.679878
6137.000000;1.679857
6136.000000;1.679759
6135.000000;1.679511
6134.000000;1.679054
6133.000000;1.678426
6132.000000;1.677811
6131.000000;1.677420
6130.000000;1.677307
6129.000000;1.677360
6128.000000;1.677436
6127.000000;1.677455
6126.000000;1.677362
6125.000000;1.677130
6124.000000;1.676806
6123.000000;1.676519
6122.000000;1.676378
6121.000000;1.676355
6120.000000;1.676269
6119.000000;1.675923
6118.000000;1.675316
6117.000000;1.674723
6116.000000;1.674482
6115.000000;1.674667
6114.000000;1.675024
6113.000000;1.675230
6112.000000;1.675166
6111.000000;1.674911
6110.000000;1.674575
6109.000000;1.674219
6108.000000;1.673877
6107.000000;1.673546
6106.000000;1.673211
6105.000000;1.672928
6104.000000;1.672820
6103.000000;1.672913
6102.000000;1.673039
6101.000000;1.673007
6100.000000;1.672822
6099.000000;1.672644
6098.000000;1.672563
6097.000000;1.672527
6096.000000;1.672494
6095.000000;1.672506
6094.000000;1.672591
6093.000000;1.672676
6092.000000;1.672635
6091.000000;1.672385
6090.000000;1.671918
6089.000000;1.671327
6088.000000;1.670786
6087.000000;1.670469
6086.000000;1.670421
6085.000000;1.670553
6084.000000;1.670744
6083.000000;1.670907
6082.000000;1.670962
6081.000000;1.670828
6080.000000;1.670500
6079.000000;1.670104
6078.000000;1.669820
6077.000000;1.669740
6076.000000;1.669765
6075.000000;1.669670
6074.000000;1.669293
6073.000000;1.668702
6072.000000;1.668154
6071.000000;1.667858
6070.000000;1.667811
6069.000000;1.667848
6068.000000;1.667819
6067.000000;1.667671
6066.000000;1.667474
6065.000000;1.667404
6064.000000;1.667639
6063.000000;1.668126
6062.000000;1.668530
6061.000000;1.668539
6060.000000;1.668211
6059.000000;1.667866
6058.000000;1.667669
6057.000000;1.667489
6056.000000;1.667185
6055.000000;1.666834
6054.000000;1.666556
6053.000000;1.666305
6052.000000;1.665980
6051.000000;1.665661
6050.000000;1.665567
6049.000000;1.665787
6048.000000;1.666191
6047.000000;1.666590
6046.000000;1.666872
6045.000000;1.666974
6044.000000;1.666870
6043.000000;1.666640
6042.000000;1.666471
6041.000000;1.666482
6040.000000;1.666572
6039.000000;1.666516
6038.000000;1.666211
6037.000000;1.665800
6036.000000;1.665534
6035.000000;1.665546
6034.000000;1.665759
6033.000000;1.665996
6032.000000;1.666131
6031.000000;1.666110
6030.000000;1.665899
6029.000000;1.665507
6028.000000;1.665073
6027.000000;1.664820
6026.000000;1.664817
6025.000000;1.664857
6024.000000;1.664680
6023.000000;1.664306
6022.000000;1.664038
6021.000000;1.664112
6020.000000;1.664446
6019.000000;1.664780
6018.000000;1.664977
6017.000000;1.665094
6016.000000;1.665207
6015.000000;1.665288
6014.000000;1.665275
6013.000000;1.665194
6012.000000;1.665144
6011.000000;1.665188
6010.000000;1.665271
6009.000000;1.665257
6008.000000;1.665040
6007.000000;1.664675
6006.000000;1.664390
6005.000000;1.664437
6004.000000;1.664881
6003.000000;1.665511
6002.000000;1.665991
6001.000000;1.666087
6000.000000;1.665793
5999.000000;1.665307
5998.000000;1.664914
5997.000000;1.664833
5996.000000;1.665099
5995.000000;1.665543
5994.000000;1.665925
5993.000000;1.666109
5992.000000;1.666112
5991.000000;1.666013
5990.000000;1.665866
5989.000000;1.665691
5988.000000;1.665500
5987.000000;1.665311
5986.000000;1.665170
5985.000000;1.665169
5984.000000;1.665380
5983.000000;1.665741
5982.000000;1.666072
5981.000000;1.666257
5980.000000;1.666376
5979.000000;1.666570
5978.000000;1.666828
5977.000000;1.666997
5976.000000;1.666991
5975.000000;1.666895
5974.000000;1.666824
5973.000000;1.666785
5972.000000;1.666730
5971.000000;1.666702
5970.000000;1.666843
5969.000000;1.667250
5968.000000;1.667851
5967.000000;1.668409
5966.000000;1.668682
5965.000000;1.668618
5964.000000;1.668453
5963.000000;1.668542
5962.000000;1.669042
5961.000000;1.669742
5960.000000;1.670267
5959.000000;1.670432
5958.000000;1.670383
5957.000000;1.670417
5956.000000;1.670707
5955.000000;1.671200
5954.000000;1.671692
5953.000000;1.671968
5952.000000;1.671936
5951.000000;1.671692
5950.000000;1.671471
5949.000000;1.671481
5948.000000;1.671742
5947.000000;1.672096
5946.000000;1.672368
5945.000000;1.672508
5944.000000;1.672550
5943.000000;1.672514
5942.000000;1.672420
5941.000000;1.672394
5940.000000;1.672628
5939.000000;1.673159
5938.000000;1.673773
5937.000000;1.674224
5936.000000;1.674504
5935.000000;1.674781
5934.000000;1.675122
5933.000000;1.675395
5932.000000;1.675499
5931.000000;1.675516
5930.000000;1.675572
5929.000000;1.675654
5928.000000;1.675675
5927.000000;1.675657
5926.000000;1.675724
5925.000000;1.675952
5924.000000;1.676325
5923.000000;1.676818
5922.000000;1.677403
5921.000000;1.677987
5920.000000;1.678423
5919.000000;1.678620
5918.000000;1.678609
5917.000000;1.678501
5916.000000;1.678431
5915.000000;1.678520
5914.000000;1.678787
5913.000000;1.679101
5912.000000;1.679277
5911.000000;1.679259
5910.000000;1.679141
5909.000000;1.679006
5908.000000;1.678830
5907.000000;1.678564
5906.000000;1.678241
5905.000000;1.677951
5904.000000;1.677749
5903.000000;1.677631
5902.000000;1.677553
5901.000000;1.677460
5900.000000;1.677321
5899.000000;1.677192
5898.000000;1.677179
5897.000000;1.677329
5896.000000;1.677559
5895.000000;1.677729
5894.000000;1.677761
5893.000000;1.677677
5892.000000;1.677544
5891.000000;1.677434
5890.000000;1.677420
5889.000000;1.677558
5888.000000;1.677851
5887.000000;1.678192
5886.000000;1.678377
5885.000000;1.678272
5884.000000;1.678028
5883.000000;1.678041
5882.000000;1.678555
5881.000000;1.679318
5880.000000;1.679787
5879.000000;1.679728
5878.000000;1.679466
5877.000000;1.679473
5876.000000;1.679845
5875.000000;1.680304
5874.000000;1.680591
5873.000000;1.680675
5872.000000;1.680634
5871.000000;1.680515
5870.000000;1.680385
5869.000000;1.680359
5868.000000;1.680509
5867.000000;1.680777
5866.000000;1.681042
5865.000000;1.681258
5864.000000;1.681491
5863.000000;1.681855
5862.000000;1.682404
5861.000000;1.683061
5860.000000;1.683641
5859.000000;1.683976
5858.000000;1.684029
5857.000000;1.683897
5856.000000;1.683736
5855.000000;1.683719
5854.000000;1.683972
5853.000000;1.684464
5852.000000;1.684960
5851.000000;1.685199
5850.000000;1.685157
5849.000000;1.685080
5848.000000;1.685228
5847.000000;1.685652
5846.000000;1.686243
5845.000000;1.686907
5844.000000;1.687621
5843.000000;1.688353
5842.000000;1.689017
5841.000000;1.689514
5840.000000;1.689802
5839.000000;1.689919
5838.000000;1.689972
5837.000000;1.690086
5836.000000;1.690354
5835.000000;1.690810
5834.000000;1.691416
5833.000000;1.692057
5832.000000;1.692550
5831.000000;1.692764
5830.000000;1.692733
5829.000000;1.692629
5828.000000;1.692608
5827.000000;1.692738
5826.000000;1.693087
5825.000000;1.693757
5824.000000;1.694729
5823.000000;1.695714
5822.000000;1.696330
5821.000000;1.696477
5820.000000;1.696467
5819.000000;1.696721
5818.000000;1.697387
5817.000000;1.698283
5816.000000;1.699130
5815.000000;1.699780
5814.000000;1.700238
5813.000000;1.700577
5812.000000;1.700883
5811.000000;1.701255
5810.000000;1.701771
5809.000000;1.702417
5808.000000;1.703049
5807.000000;1.703488
5806.000000;1.703688
5805.000000;1.703812
5804.000000;1.704100
5803.000000;1.704639
5802.000000;1.705289
5801.000000;1.705859
5800.000000;1.706312
5799.000000;1.706767
5798.000000;1.707318
5797.000000;1.707935
5796.000000;1.708529
5795.000000;1.709055
5794.000000;1.709509
5793.000000;1.709877
5792.000000;1.710163
5791.000000;1.710457
5790.000000;1.710900
5789.000000;1.711523
5788.000000;1.712136
5787.000000;1.712463
5786.000000;1.712437
5785.000000;1.712344
5784.000000;1.712599
5783.000000;1.713314
5782.000000;1.714190
5781.000000;1.714881
5780.000000;1.715415
5779.000000;1.716095
5778.000000;1.717019
5777.000000;1.717882
5776.000000;1.718346
5775.000000;1.718475
5774.000000;1.718643
5773.000000;1.719083
5772.000000;1.719686
5771.000000;1.720205
5770.000000;1.720518
5769.000000;1.720669
5768.000000;1.720810
5767.000000;1.721142
5766.000000;1.721800
5765.000000;1.722703
5764.000000;1.723581
5763.000000;1.724221
5762.000000;1.724646
5761.000000;1.725036
5760.000000;1.725518
5759.000000;1.726063
5758.000000;1.726545
5757.000000;1.726873
5756.000000;1.727115
5755.000000;1.727494
5754.000000;1.728185
5753.000000;1.729109
5752.000000;1.730008
5751.000000;1.730722
5750.000000;1.731282
5749.000000;1.731710
5748.000000;1.731903
5747.000000;1.731815
5746.000000;1.731620
5745.000000;1.731549
5744.000000;1.731645
5743.000000;1.731830
5742.000000;1.732118
5741.000000;1.732603
5740.000000;1.733254
5739.000000;1.733922
5738.000000;1.734573
5737.000000;1.735359
5736.000000;1.736384
5735.000000;1.737493
5734.000000;1.738349
5733.000000;1.738697
5732.000000;1.738579
5731.000000;1.738362
5730.000000;1.738547
5729.000000;1.739392
5728.000000;1.740671
5727.000000;1.741874
5726.000000;1.742683
5725.000000;1.743171
5724.000000;1.743550
5723.000000;1.743892
5722.000000;1.744157
5721.000000;1.744358
5720.000000;1.744552
5719.000000;1.744751
5718.000000;1.744977
5717.000000;1.745335
5716.000000;1.745896
5715.000000;1.746544
5714.000000;1.747085
5713.000000;1.747526
5712.000000;1.748082
5711.000000;1.748881
5710.000000;1.749761
5709.000000;1.750462
5708.000000;1.750953
5707.000000;1.751450
5706.000000;1.752148
5705.000000;1.753015
5704.000000;1.753852
5703.000000;1.754508
5702.000000;1.754989
5701.000000;1.755382
5700.000000;1.755767
5699.000000;1.756173
5698.000000;1.756607
5697.000000;1.757081
5696.000000;1.757588
5695.000000;1.758071
5694.000000;1.758459
5693.000000;1.758737
5692.000000;1.758966
5691.000000;1.759228
5690.000000;1.759576
5689.000000;1.760031
5688.000000;1.760601
5687.000000;1.761238
5686.000000;1.761827
5685.000000;1.762277
5684.000000;1.762626
5683.000000;1.763010
5682.000000;1.763493
5681.000000;1.764017
5680.000000;1.764536
5679.000000;1.765141
5678.000000;1.765933
5677.000000;1.766818
5676.000000;1.767551
5675.000000;1.768021
