Criado como novo conjunto de dados;"e0108.spp","-4219541.5 Secs"
6527.000000;2.139753
6526.000000;2.138464
6525.000000;2.136594
6524.000000;2.134789
6523.000000;2.133570
6522.000000;2.133014
6521.000000;2.132640
6520.000000;2.131657
6519.000000;2.129766
6518.000000;2.127714
6517.000000;2.126572
6516.000000;2.126484
6515.000000;2.126583
6514.000000;2.126164
6513.000000;2.125404
6512.000000;2.124815
6511.000000;2.124575
6510.000000;2.124591
6509.000000;2.124677
6508.000000;2.124406
6507.000000;2.123252
6506.000000;2.121246
6505.000000;2.119095
6504.000000;2.117350
6503.000000;2.115930
6502.000000;2.114796
6501.000000;2.114481
6500.000000;2.115303
6499.000000;2.116377
6498.000000;2.116227
6497.000000;2.114453
6496.000000;2.112159
6495.000000;2.110621
6494.000000;2.110064
6493.000000;2.109834
6492.000000;2.109231
6491.000000;2.107888
6490.000000;2.105791
6489.000000;2.103401
6488.000000;2.101622
6487.000000;2.101135
6486.000000;2.101661
6485.000000;2.102128
6484.000000;2.101764
6483.000000;2.100898
6482.000000;2.100448
6481.000000;2.100656
6480.000000;2.100678
6479.000000;2.099616
6478.000000;2.097662
6477.000000;2.095789
6476.000000;2.094488
6475.000000;2.093373
6474.000000;2.092062
6473.000000;2.090833
6472.000000;2.090100
6471.000000;2.089727
6470.000000;2.089318
6469.000000;2.088847
6468.000000;2.088487
6467.000000;2.088075
6466.000000;2.087329
6465.000000;2.086511
6464.000000;2.086232
6463.000000;2.086516
6462.000000;2.086586
6461.000000;2.085838
6460.000000;2.084609
6459.000000;2.083666
6458.000000;2.083218
6457.000000;2.082769
6456.000000;2.081771
6455.000000;2.080108
6454.000000;2.078051
6453.000000;2.076104
6452.000000;2.074852
6451.000000;2.074630
6450.000000;2.075161
6449.000000;2.075632
6448.000000;2.075257
6447.000000;2.073882
6446.000000;2.072114
6445.000000;2.070847
6444.000000;2.070528
6443.000000;2.070757
6442.000000;2.070611
6441.000000;2.069452
6440.000000;2.067489
6439.000000;2.065603
6438.000000;2.064690
6437.000000;2.065066
6436.000000;2.066258
6435.000000;2.067224
6434.000000;2.067000
6433.000000;2.065452
6432.000000;2.063405
6431.000000;2.061857
6430.000000;2.061054
6429.000000;2.060452
6428.000000;2.059563
6427.000000;2.058643
6426.000000;2.058368
6425.000000;2.058855
6424.000000;2.059281
6423.000000;2.058663
6422.000000;2.056978
6421.000000;2.055272
6420.000000;2.054619
6419.000000;2.055143
6418.000000;2.056073
6417.000000;2.056520
6416.000000;2.056042
6415.000000;2.054708
6414.000000;2.052993
6413.000000;2.051567
6412.000000;2.050782
6411.000000;2.050278
6410.000000;2.049358
6409.000000;2.047871
6408.000000;2.046454
6407.000000;2.045775
6406.000000;2.045844
6405.000000;2.046206
6404.000000;2.046519
6403.000000;2.046676
6402.000000;2.046553
6401.000000;2.045962
6400.000000;2.044822
6399.000000;2.043190
6398.000000;2.041266
6397.000000;2.039553
6396.000000;2.038754
6395.000000;2.039102
6394.000000;2.039884
6393.000000;2.040036
6392.000000;2.039273
6391.000000;2.038269
6390.000000;2.037700
6389.000000;2.037518
6388.000000;2.037252
6387.000000;2.036573
6386.000000;2.035389
6385.000000;2.033786
6384.000000;2.032127
6383.000000;2.030895
6382.000000;2.030137
6381.000000;2.029358
6380.000000;2.028245
6379.000000;2.027211
6378.000000;2.026793
6377.000000;2.026802
6376.000000;2.026534
6375.000000;2.025729
6374.000000;2.024824
6373.000000;2.024249
6372.000000;2.023924
6371.000000;2.023557
6370.000000;2.023045
6369.000000;2.022442
6368.000000;2.021844
6367.000000;2.021421
6366.000000;2.021309
6365.000000;2.021384
6364.000000;2.021416
6363.000000;2.021514
6362.000000;2.022067
6361.000000;2.023120
6360.000000;2.024085
6359.000000;2.024262
6358.000000;2.023411
6357.000000;2.021710
6356.000000;2.019520
6355.000000;2.017400
6354.000000;2.015966
6353.000000;2.015371
6352.000000;2.015122
6351.000000;2.014694
6350.000000;2.014115
6349.000000;2.013683
6348.000000;2.013379
6347.000000;2.012992
6346.000000;2.012640
6345.000000;2.012670
6344.000000;2.013051
6343.000000;2.013275
6342.000000;2.012919
6341.000000;2.011990
6340.000000;2.010721
6339.000000;2.009378
6338.000000;2.008300
6337.000000;2.007750
6336.000000;2.007592
6335.000000;2.007387
6334.000000;2.006939
6333.000000;2.006481
6332.000000;2.006235
6331.000000;2.006035
6330.000000;2.005554
6329.000000;2.004708
6328.000000;2.003650
6327.000000;2.002518
6326.000000;2.001407
6325.000000;2.000458
6324.000000;1.999823
6323.000000;1.999555
6322.000000;1.999604
6321.000000;1.999839
6320.000000;2.000009
6319.000000;1.999804
6318.000000;1.999061
6317.000000;1.997908
6316.000000;1.996715
6315.000000;1.995915
6314.000000;1.995784
6313.000000;1.996180
6312.000000;1.996517
6311.000000;1.996218
6310.000000;1.995281
6309.000000;1.994207
6308.000000;1.993357
6307.000000;1.992605
6306.000000;1.991767
6305.000000;1.991082
6304.000000;1.990989
6303.000000;1.991548
6302.000000;1.992335
6301.000000;1.992916
6300.000000;1.993197
6299.000000;1.993294
6298.000000;1.993181
6297.000000;1.992596
6296.000000;1.991269
6295.000000;1.989291
6294.000000;1.987273
6293.000000;1.986062
6292.000000;1.986165
6291.000000;1.987373
6290.000000;1.988894
6289.000000;1.989831
6288.000000;1.989613
6287.000000;1.988208
6286.000000;1.986094
6285.000000;1.984003
6284.000000;1.982519
6283.000000;1.981783
6282.000000;1.981522
6281.000000;1.981375
6280.000000;1.981219
6279.000000;1.981202
6278.000000;1.981454
6277.000000;1.981757
6276.000000;1.981647
6275.000000;1.980951
6274.000000;1.980113
6273.000000;1.979789
6272.000000;1.980113
6271.000000;1.980516
6270.000000;1.980335
6269.000000;1.979430
6268.000000;1.978219
6267.000000;1.977287
6266.000000;1.977026
6265.000000;1.977407
6264.000000;1.977979
6263.000000;1.978206
6262.000000;1.977919
6261.000000;1.977368
6260.000000;1.976837
6259.000000;1.976414
6258.000000;1.976142
6257.000000;1.976106
6256.000000;1.976199
6255.000000;1.976069
6254.000000;1.975517
6253.000000;1.974744
6252.000000;1.974009
6251.000000;1.973236
6250.000000;1.972250
6249.000000;1.971271
6248.000000;1.970761
6247.000000;1.970814
6246.000000;1.970976
6245.000000;1.970782
6244.000000;1.970260
6243.000000;1.969852
6242.000000;1.969939
6241.000000;1.970490
6240.000000;1.971036
6239.000000;1.970997
6238.000000;1.970177
6237.000000;1.968974
6236.000000;1.968039
6235.000000;1.967706
6234.000000;1.967818
6233.000000;1.967974
6232.000000;1.967824
6231.000000;1.967203
6230.000000;1.966222
6229.000000;1.965217
6228.000000;1.964432
6227.000000;1.963741
6226.000000;1.962864
6225.000000;1.961841
6224.000000;1.961097
6223.000000;1.960987
6222.000000;1.961491
6221.000000;1.962369
6220.000000;1.963385
6219.000000;1.964310
6218.000000;1.964882
6217.000000;1.964945
6216.000000;1.964568
6215.000000;1.963973
6214.000000;1.963451
6213.000000;1.963351
6212.000000;1.963902
6211.000000;1.964855
6210.000000;1.965461
6209.000000;1.965040
6208.000000;1.963638
6207.000000;1.961999
6206.000000;1.960882
6205.000000;1.960493
6204.000000;1.960489
6203.000000;1.960400
6202.000000;1.960029
6201.000000;1.959503
6200.000000;1.959016
6199.000000;1.958589
6198.000000;1.958148
6197.000000;1.957776
6196.000000;1.957684
6195.000000;1.957846
6194.000000;1.957854
6193.000000;1.957324
6192.000000;1.956356
6191.000000;1.955416
6190.000000;1.954829
6189.000000;1.954556
6188.000000;1.954481
6187.000000;1.954635
6186.000000;1.955029
6185.000000;1.955402
6184.000000;1.955355
6183.000000;1.954765
6182.000000;1.953949
6181.000000;1.953396
6180.000000;1.953389
6179.000000;1.953849
6178.000000;1.954418
6177.000000;1.954623
6176.000000;1.954094
6175.000000;1.952809
6174.000000;1.951196
6173.000000;1.949927
6172.000000;1.949497
6171.000000;1.949905
6170.000000;1.950663
6169.000000;1.951071
6168.000000;1.950626
6167.000000;1.949379
6166.000000;1.947993
6165.000000;1.947262
6164.000000;1.947404
6163.000000;1.947778
6162.000000;1.947461
6161.000000;1.946207
6160.000000;1.944783
6159.000000;1.944273
6158.000000;1.945053
6157.000000;1.946448
6156.000000;1.947396
6155.000000;1.947437
6154.000000;1.947008
6153.000000;1.946750
6152.000000;1.946735
6151.000000;1.946513
6150.000000;1.945858
6149.000000;1.945148
6148.000000;1.944891
6147.000000;1.945074
6146.000000;1.945211
6145.000000;1.944926
6144.000000;1.944293
6143.000000;1.943651
6142.000000;1.943297
6141.000000;1.943343
6140.000000;1.943705
6139.000000;1.944149
6138.000000;1.944447
6137.000000;1.944518
6136.000000;1.944358
6135.000000;1.943939
6134.000000;1.943315
6133.000000;1.942754
6132.000000;1.942512
6131.000000;1.942498
6130.000000;1.942387
6129.000000;1.942093
6128.000000;1.941848
6127.000000;1.941724
6126.000000;1.941389
6125.000000;1.940540
6124.000000;1.939386
6123.000000;1.938445
6122.000000;1.937985
6121.000000;1.937898
6120.000000;1.938014
6119.000000;1.938262
6118.000000;1.938526
6117.000000;1.938582
6116.000000;1.938284
6115.000000;1.937706
6114.000000;1.937062
6113.000000;1.936589
6112.000000;1.936474
6111.000000;1.936735
6110.000000;1.937129
6109.000000;1.937331
6108.000000;1.937263
6107.000000;1.937138
6106.000000;1.937145
6105.000000;1.937206
6104.000000;1.937130
6103.000000;1.936906
6102.000000;1.936717
6101.000000;1.936676
6100.000000;1.936661
6099.000000;1.936440
6098.000000;1.935952
6097.000000;1.935428
6096.000000;1.935198
6095.000000;1.935342
6094.000000;1.935587
6093.000000;1.935647
6092.000000;1.935606
6091.000000;1.935816
6090.000000;1.936377
6089.000000;1.936887
6088.000000;1.936844
6087.000000;1.936187
6086.000000;1.935330
6085.000000;1.934738
6084.000000;1.934585
6083.000000;1.934721
6082.000000;1.934815
6081.000000;1.934556
6080.000000;1.933911
6079.000000;1.933222
6078.000000;1.932933
6077.000000;1.933114
6076.000000;1.933370
6075.000000;1.933278
6074.000000;1.932828
6073.000000;1.932366
6072.000000;1.932182
6071.000000;1.932267
6070.000000;1.932405
6069.000000;1.932413
6068.000000;1.932312
6067.000000;1.932361
6066.000000;1.932837
6065.000000;1.933671
6064.000000;1.934354
6063.000000;1.934397
6062.000000;1.933888
6061.000000;1.933400
6060.000000;1.933344
6059.000000;1.933589
6058.000000;1.933751
6057.000000;1.933614
6056.000000;1.933149
6055.000000;1.932370
6054.000000;1.931452
6053.000000;1.930859
6052.000000;1.931012
6051.000000;1.931770
6050.000000;1.932459
6049.000000;1.932502
6048.000000;1.931901
6047.000000;1.931084
6046.000000;1.930484
6045.000000;1.930328
6044.000000;1.930575
6043.000000;1.930860
6042.000000;1.930686
6041.000000;1.929940
6040.000000;1.929146
6039.000000;1.928996
6038.000000;1.929632
6037.000000;1.930520
6036.000000;1.930974
6035.000000;1.930678
6034.000000;1.929753
6033.000000;1.928615
6032.000000;1.927797
6031.000000;1.927669
6030.000000;1.928120
6029.000000;1.928662
6028.000000;1.928939
6027.000000;1.929039
6026.000000;1.929212
6025.000000;1.929473
6024.000000;1.929702
6023.000000;1.929925
6022.000000;1.930180
6021.000000;1.930181
6020.000000;1.929524
6019.000000;1.928342
6018.000000;1.927416
6017.000000;1.927398
6016.000000;1.928132
6015.000000;1.928942
6014.000000;1.929397
6013.000000;1.929515
6012.000000;1.929393
6011.000000;1.929038
6010.000000;1.928571
6009.000000;1.928249
6008.000000;1.928163
6007.000000;1.928230
6006.000000;1.928573
6005.000000;1.929537
6004.000000;1.931069
6003.000000;1.932374
6002.000000;1.932603
6001.000000;1.931806
6000.000000;1.930867
5999.000000;1.930473
5998.000000;1.930537
5997.000000;1.930645
5996.000000;1.930653
5995.000000;1.930650
5994.000000;1.930640
5993.000000;1.930595
5992.000000;1.930640
5991.000000;1.930881
5990.000000;1.931114
5989.000000;1.930950
5988.000000;1.930286
5987.000000;1.929458
5986.000000;1.928905
5985.000000;1.928839
5984.000000;1.929230
5983.000000;1.929932
5982.000000;1.930717
5981.000000;1.931314
5980.000000;1.931576
5979.000000;1.931563
5978.000000;1.931397
5977.000000;1.931049
5976.000000;1.930410
5975.000000;1.929570
5974.000000;1.928946
5973.000000;1.929013
5972.000000;1.929866
5971.000000;1.931073
5970.000000;1.932003
5969.000000;1.932301
5968.000000;1.932040
5967.000000;1.931520
5966.000000;1.931065
5965.000000;1.930985
5964.000000;1.931483
5963.000000;1.932399
5962.000000;1.933157
5961.000000;1.933213
5960.000000;1.932634
5959.000000;1.932082
5958.000000;1.932185
5957.000000;1.933014
5956.000000;1.934173
5955.000000;1.935261
5954.000000;1.936101
5953.000000;1.936639
5952.000000;1.936823
5951.000000;1.936646
5950.000000;1.936198
5949.000000;1.935620
5948.000000;1.935010
5947.000000;1.934448
5946.000000;1.934088
5945.000000;1.934164
5944.000000;1.934819
5943.000000;1.935876
5942.000000;1.936848
5941.000000;1.937318
5940.000000;1.937377
5939.000000;1.937606
5938.000000;1.938524
5937.000000;1.940050
5936.000000;1.941525
5935.000000;1.942226
5934.000000;1.941892
5933.000000;1.940857
5932.000000;1.939787
5931.000000;1.939259
5930.000000;1.939417
5929.000000;1.939942
5928.000000;1.940363
5927.000000;1.940443
5926.000000;1.940269
5925.000000;1.940032
5924.000000;1.939831
5923.000000;1.939714
5922.000000;1.939766
5921.000000;1.940064
5920.000000;1.940573
5919.000000;1.941164
5918.000000;1.941773
5917.000000;1.942462
5916.000000;1.943322
5915.000000;1.944273
5914.000000;1.944967
5913.000000;1.944943
5912.000000;1.944010
5911.000000;1.942520
5910.000000;1.941170
5909.000000;1.940468
5908.000000;1.940389
5907.000000;1.940583
5906.000000;1.940779
5905.000000;1.940906
5904.000000;1.940918
5903.000000;1.940763
5902.000000;1.940562
5901.000000;1.940634
5900.000000;1.941137
5899.000000;1.941784
5898.000000;1.942083
5897.000000;1.941847
5896.000000;1.941330
5895.000000;1.940822
5894.000000;1.940326
5893.000000;1.939748
5892.000000;1.939242
5891.000000;1.939128
5890.000000;1.939448
5889.000000;1.939845
5888.000000;1.940000
5887.000000;1.940029
5886.000000;1.940234
5885.000000;1.940601
5884.000000;1.940856
5883.000000;1.941002
5882.000000;1.941439
5881.000000;1.942353
5880.000000;1.943215
5879.000000;1.943248
5878.000000;1.942352
5877.000000;1.941276
5876.000000;1.940812
5875.000000;1.941058
5874.000000;1.941558
5873.000000;1.941954
5872.000000;1.942289
5871.000000;1.942780
5870.000000;1.943468
5869.000000;1.944128
5868.000000;1.944444
5867.000000;1.944260
5866.000000;1.943729
5865.000000;1.943238
5864.000000;1.943153
5863.000000;1.943593
5862.000000;1.944404
5861.000000;1.945307
5860.000000;1.946094
5859.000000;1.946741
5858.000000;1.947324
5857.000000;1.947825
5856.000000;1.948071
5855.000000;1.947969
5854.000000;1.947742
5853.000000;1.947776
5852.000000;1.948196
5851.000000;1.948733
5850.000000;1.949062
5849.000000;1.949157
5848.000000;1.949226
5847.000000;1.949417
5846.000000;1.949710
5845.000000;1.950025
5844.000000;1.950280
5843.000000;1.950399
5842.000000;1.950401
5841.000000;1.950502
5840.000000;1.950988
5839.000000;1.951935
5838.000000;1.953072
5837.000000;1.953950
5836.000000;1.954274
5835.000000;1.954112
5834.000000;1.953829
5833.000000;1.953787
5832.000000;1.954063
5831.000000;1.954501
5830.000000;1.954983
5829.000000;1.955523
5828.000000;1.956081
5827.000000;1.956493
5826.000000;1.956720
5825.000000;1.957017
5824.000000;1.957658
5823.000000;1.958594
5822.000000;1.959545
5821.000000;1.960343
5820.000000;1.960947
5819.000000;1.961176
5818.000000;1.960771
5817.000000;1.959862
5816.000000;1.959115
5815.000000;1.959188
5814.000000;1.960113
5813.000000;1.961299
5812.000000;1.962119
5811.000000;1.962422
5810.000000;1.962525
5809.000000;1.962814
5808.000000;1.963406
5807.000000;1.964151
5806.000000;1.964910
5805.000000;1.965719
5804.000000;1.966601
5803.000000;1.967318
5802.000000;1.967512
5801.000000;1.967150
5800.000000;1.966697
5799.000000;1.966728
5798.000000;1.967462
5797.000000;1.968672
5796.000000;1.969911
5795.000000;1.970792
5794.000000;1.971166
5793.000000;1.971194
5792.000000;1.971238
5791.000000;1.971623
5790.000000;1.972467
5789.000000;1.973649
5788.000000;1.974812
5787.000000;1.975451
5786.000000;1.975277
5785.000000;1.974615
5784.000000;1.974256
5783.000000;1.974747
5782.000000;1.975896
5781.000000;1.977071
5780.000000;1.977884
5779.000000;1.978421
5778.000000;1.978904
5777.000000;1.979370
5776.000000;1.979709
5775.000000;1.979828
5774.000000;1.979742
5773.000000;1.979621
5772.000000;1.979738
5771.000000;1.980236
5770.000000;1.980916
5769.000000;1.981417
5768.000000;1.981671
5767.000000;1.982036
5766.000000;1.982871
5765.000000;1.984083
5764.000000;1.985239
5763.000000;1.986039
5762.000000;1.986528
5761.000000;1.986832
5760.000000;1.986880
5759.000000;1.986515
5758.000000;1.985853
5757.000000;1.985408
5756.000000;1.985763
5755.000000;1.987057
5754.000000;1.988763
5753.000000;1.990031
5752.000000;1.990333
5751.000000;1.989845
5750.000000;1.989179
5749.000000;1.988777
5748.000000;1.988648
5747.000000;1.988655
5746.000000;1.988882
5745.000000;1.989556
5744.000000;1.990649
5743.000000;1.991753
5742.000000;1.992450
5741.000000;1.992703
5740.000000;1.992832
5739.000000;1.993210
5738.000000;1.994034
5737.000000;1.995235
5736.000000;1.996472
5735.000000;1.997286
5734.000000;1.997482
5733.000000;1.997343
5732.000000;1.997327
5731.000000;1.997587
5730.000000;1.997953
5729.000000;1.998352
5728.000000;1.999001
5727.000000;2.000074
5726.000000;2.001386
5725.000000;2.002562
5724.000000;2.003382
5723.000000;2.003823
5722.000000;2.003903
5721.000000;2.003693
5720.000000;2.003470
5719.000000;2.003621
5718.000000;2.004326
5717.000000;2.005387
5716.000000;2.006420
5715.000000;2.007169
5714.000000;2.007619
5713.000000;2.007858
5712.000000;2.007914
5711.000000;2.007753
5710.000000;2.007457
5709.000000;2.007342
5708.000000;2.007767
5707.000000;2.008777
5706.000000;2.010008
5705.000000;2.011024
5704.000000;2.011684
5703.000000;2.012133
5702.000000;2.012505
5701.000000;2.012793
5700.000000;2.013004
5699.000000;2.013280
5698.000000;2.013783
5697.000000;2.014514
5696.000000;2.015311
5695.000000;2.016007
5694.000000;2.016570
5693.000000;2.017060
5692.000000;2.017493
5691.000000;2.017821
5690.000000;2.018066
5689.000000;2.018385
5688.000000;2.018906
5687.000000;2.019536
5686.000000;2.020079
5685.000000;2.020543
5684.000000;2.021130
5683.000000;2.021872
5682.000000;2.022471
5681.000000;2.022659
5680.000000;2.022580
5679.000000;2.022647
5678.000000;2.023094
5677.000000;2.023814
5676.000000;2.024533
5675.000000;2.024997
5674.000000;2.025088
5673.000000;2.024994
5672.000000;2.025236
5671.000000;2.026267
5670.000000;2.027946
5669.000000;2.029529
5668.000000;2.030257
5667.000000;2.029923
5666.000000;2.028902
5665.000000;2.027821
5664.000000;2.027231
5663.000000;2.027355
5662.000000;2.027946
5661.000000;2.028475
5660.000000;2.028606
5659.000000;2.028496
5658.000000;2.028560
5657.000000;2.029061
5656.000000;2.030001
5655.000000;2.031278
5654.000000;2.032732
