Criado como novo conjunto de dados;"e0108.spp","-4280204.5 Secs"
6520.000000;1.450771
6519.000000;1.450073
6518.000000;1.449454
6517.000000;1.448732
6516.000000;1.447753
6515.000000;1.446510
6514.000000;1.445228
6513.000000;1.444222
6512.000000;1.443559
6511.000000;1.442908
6510.000000;1.441835
6509.000000;1.440268
6508.000000;1.438574
6507.000000;1.437176
6506.000000;1.436181
6505.000000;1.435387
6504.000000;1.434541
6503.000000;1.433531
6502.000000;1.432374
6501.000000;1.431131
6500.000000;1.429868
6499.000000;1.428667
6498.000000;1.427615
6497.000000;1.426716
6496.000000;1.425818
6495.000000;1.424693
6494.000000;1.423261
6493.000000;1.421715
6492.000000;1.420377
6491.000000;1.419398
6490.000000;1.418658
6489.000000;1.417922
6488.000000;1.417050
6487.000000;1.416056
6486.000000;1.415030
6485.000000;1.414052
6484.000000;1.413136
6483.000000;1.412244
6482.000000;1.411340
6481.000000;1.410410
6480.000000;1.409418
6479.000000;1.408304
6478.000000;1.407102
6477.000000;1.406012
6476.000000;1.405226
6475.000000;1.404675
6474.000000;1.404062
6473.000000;1.403174
6472.000000;1.402069
6471.000000;1.400930
6470.000000;1.399868
6469.000000;1.398931
6468.000000;1.398172
6467.000000;1.397566
6466.000000;1.396940
6465.000000;1.396119
6464.000000;1.395100
6463.000000;1.393992
6462.000000;1.392842
6461.000000;1.391665
6460.000000;1.390587
6459.000000;1.389759
6458.000000;1.389125
6457.000000;1.388433
6456.000000;1.387525
6455.000000;1.386479
6454.000000;1.385429
6453.000000;1.384403
6452.000000;1.383404
6451.000000;1.382507
6450.000000;1.381724
6449.000000;1.380911
6448.000000;1.379934
6447.000000;1.378890
6446.000000;1.377985
6445.000000;1.377251
6444.000000;1.376522
6443.000000;1.375691
6442.000000;1.374837
6441.000000;1.374051
6440.000000;1.373283
6439.000000;1.372437
6438.000000;1.371529
6437.000000;1.370638
6436.000000;1.369762
6435.000000;1.368834
6434.000000;1.367876
6433.000000;1.367021
6432.000000;1.366343
6431.000000;1.365715
6430.000000;1.364913
6429.000000;1.363857
6428.000000;1.362722
6427.000000;1.361774
6426.000000;1.361121
6425.000000;1.360637
6424.000000;1.360097
6423.000000;1.359353
6422.000000;1.358414
6421.000000;1.357401
6420.000000;1.356467
6419.000000;1.355704
6418.000000;1.355074
6417.000000;1.354454
6416.000000;1.353772
6415.000000;1.353082
6414.000000;1.352475
6413.000000;1.351937
6412.000000;1.351363
6411.000000;1.350692
6410.000000;1.349973
6409.000000;1.349274
6408.000000;1.348589
6407.000000;1.347865
6406.000000;1.347083
6405.000000;1.346268
6404.000000;1.345440
6403.000000;1.344612
6402.000000;1.343826
6401.000000;1.343123
6400.000000;1.342472
6399.000000;1.341769
6398.000000;1.340936
6397.000000;1.340014
6396.000000;1.339130
6395.000000;1.338375
6394.000000;1.337728
6393.000000;1.337090
6392.000000;1.336363
6391.000000;1.335502
6390.000000;1.334556
6389.000000;1.333662
6388.000000;1.332959
6387.000000;1.332450
6386.000000;1.331987
6385.000000;1.331424
6384.000000;1.330766
6383.000000;1.330097
6382.000000;1.329434
6381.000000;1.328745
6380.000000;1.328080
6379.000000;1.327544
6378.000000;1.327099
6377.000000;1.326535
6376.000000;1.325719
6375.000000;1.324789
6374.000000;1.323984
6373.000000;1.323375
6372.000000;1.322884
6371.000000;1.322471
6370.000000;1.322112
6369.000000;1.321651
6368.000000;1.320885
6367.000000;1.319877
6366.000000;1.318994
6365.000000;1.318513
6364.000000;1.318291
6363.000000;1.317936
6362.000000;1.317231
6361.000000;1.316283
6360.000000;1.315334
6359.000000;1.314563
6358.000000;1.314027
6357.000000;1.313662
6356.000000;1.313306
6355.000000;1.312823
6354.000000;1.312219
6353.000000;1.311614
6352.000000;1.311077
6351.000000;1.310570
6350.000000;1.310029
6349.000000;1.309453
6348.000000;1.308869
6347.000000;1.308281
6346.000000;1.307677
6345.000000;1.307075
6344.000000;1.306506
6343.000000;1.305979
6342.000000;1.305458
6341.000000;1.304878
6340.000000;1.304201
6339.000000;1.303463
6338.000000;1.302768
6337.000000;1.302208
6336.000000;1.301780
6335.000000;1.301410
6334.000000;1.301025
6333.000000;1.300584
6332.000000;1.300071
6331.000000;1.299489
6330.000000;1.298875
6329.000000;1.298264
6328.000000;1.297662
6327.000000;1.297064
6326.000000;1.296486
6325.000000;1.295956
6324.000000;1.295465
6323.000000;1.294996
6322.000000;1.294576
6321.000000;1.294249
6320.000000;1.293974
6319.000000;1.293618
6318.000000;1.293082
6317.000000;1.292401
6316.000000;1.291701
6315.000000;1.291080
6314.000000;1.290571
6313.000000;1.290169
6312.000000;1.289862
6311.000000;1.289626
6310.000000;1.289413
6309.000000;1.289155
6308.000000;1.288781
6307.000000;1.288254
6306.000000;1.287603
6305.000000;1.286932
6304.000000;1.286357
6303.000000;1.285920
6302.000000;1.285538
6301.000000;1.285070
6300.000000;1.284453
6299.000000;1.283774
6298.000000;1.283176
6297.000000;1.282693
6296.000000;1.282214
6295.000000;1.281637
6294.000000;1.281008
6293.000000;1.280465
6292.000000;1.280075
6291.000000;1.279784
6290.000000;1.279517
6289.000000;1.279249
6288.000000;1.278982
6287.000000;1.278694
6286.000000;1.278348
6285.000000;1.277928
6284.000000;1.277431
6283.000000;1.276882
6282.000000;1.276334
6281.000000;1.275849
6280.000000;1.275426
6279.000000;1.275008
6278.000000;1.274563
6277.000000;1.274137
6276.000000;1.273786
6275.000000;1.273492
6274.000000;1.273180
6273.000000;1.272812
6272.000000;1.272429
6271.000000;1.272089
6270.000000;1.271777
6269.000000;1.271407
6268.000000;1.270921
6267.000000;1.270375
6266.000000;1.269889
6265.000000;1.269516
6264.000000;1.269180
6263.000000;1.268775
6262.000000;1.268285
6261.000000;1.267767
6260.000000;1.267253
6259.000000;1.266753
6258.000000;1.266338
6257.000000;1.266122
6256.000000;1.266121
6255.000000;1.266181
6254.000000;1.266113
6253.000000;1.265858
6252.000000;1.265493
6251.000000;1.265096
6250.000000;1.264683
6249.000000;1.264235
6248.000000;1.263756
6247.000000;1.263294
6246.000000;1.262920
6245.000000;1.262667
6244.000000;1.262473
6243.000000;1.262212
6242.000000;1.261826
6241.000000;1.261406
6240.000000;1.261105
6239.000000;1.260975
6238.000000;1.260923
6237.000000;1.260796
6236.000000;1.260478
6235.000000;1.259945
6234.000000;1.259297
6233.000000;1.258723
6232.000000;1.258361
6231.000000;1.258153
6230.000000;1.257892
6229.000000;1.257446
6228.000000;1.256896
6227.000000;1.256431
6226.000000;1.256139
6225.000000;1.255945
6224.000000;1.255721
6223.000000;1.255414
6222.000000;1.255066
6221.000000;1.254748
6220.000000;1.254490
6219.000000;1.254246
6218.000000;1.253937
6217.000000;1.253546
6216.000000;1.253158
6215.000000;1.252872
6214.000000;1.252665
6213.000000;1.252406
6212.000000;1.252020
6211.000000;1.251599
6210.000000;1.251299
6209.000000;1.251160
6208.000000;1.251104
6207.000000;1.251073
6206.000000;1.251073
6205.000000;1.251064
6204.000000;1.250888
6203.000000;1.250418
6202.000000;1.249741
6201.000000;1.249116
6200.000000;1.248735
6199.000000;1.248569
6198.000000;1.248446
6197.000000;1.248222
6196.000000;1.247872
6195.000000;1.247463
6194.000000;1.247098
6193.000000;1.246874
6192.000000;1.246836
6191.000000;1.246931
6190.000000;1.246989
6189.000000;1.246813
6188.000000;1.246341
6187.000000;1.245726
6186.000000;1.245224
6185.000000;1.244966
6184.000000;1.244855
6183.000000;1.244705
6182.000000;1.244435
6181.000000;1.244093
6180.000000;1.243757
6179.000000;1.243460
6178.000000;1.243210
6177.000000;1.243003
6176.000000;1.242811
6175.000000;1.242612
6174.000000;1.242413
6173.000000;1.242215
6172.000000;1.241981
6171.000000;1.241693
6170.000000;1.241435
6169.000000;1.241312
6168.000000;1.241290
6167.000000;1.241199
6166.000000;1.240942
6165.000000;1.240612
6164.000000;1.240345
6163.000000;1.240123
6162.000000;1.239824
6161.000000;1.239437
6160.000000;1.239111
6159.000000;1.238967
6158.000000;1.238943
6157.000000;1.238872
6156.000000;1.238680
6155.000000;1.238447
6154.000000;1.238272
6153.000000;1.238130
6152.000000;1.237891
6151.000000;1.237500
6150.000000;1.237065
6149.000000;1.236746
6148.000000;1.236577
6147.000000;1.236463
6146.000000;1.236325
6145.000000;1.236182
6144.000000;1.236062
6143.000000;1.235929
6142.000000;1.235739
6141.000000;1.235525
6140.000000;1.235345
6139.000000;1.235205
6138.000000;1.235070
6137.000000;1.234952
6136.000000;1.234904
6135.000000;1.234932
6134.000000;1.234963
6133.000000;1.234904
6132.000000;1.234704
6131.000000;1.234376
6130.000000;1.233989
6129.000000;1.233657
6128.000000;1.233464
6127.000000;1.233393
6126.000000;1.233334
6125.000000;1.233198
6124.000000;1.232996
6123.000000;1.232803
6122.000000;1.232659
6121.000000;1.232515
6120.000000;1.232289
6119.000000;1.231958
6118.000000;1.231598
6117.000000;1.231305
6116.000000;1.231079
6115.000000;1.230823
6114.000000;1.230491
6113.000000;1.230191
6112.000000;1.230080
6111.000000;1.230164
6110.000000;1.230278
6109.000000;1.230272
6108.000000;1.230173
6107.000000;1.230096
6106.000000;1.230075
6105.000000;1.230017
6104.000000;1.229819
6103.000000;1.229490
6102.000000;1.229144
6101.000000;1.228905
6100.000000;1.228827
6099.000000;1.228866
6098.000000;1.228926
6097.000000;1.228928
6096.000000;1.228860
6095.000000;1.228748
6094.000000;1.228602
6093.000000;1.228399
6092.000000;1.228124
6091.000000;1.227810
6090.000000;1.227521
6089.000000;1.227304
6088.000000;1.227175
6087.000000;1.227121
6086.000000;1.227094
6085.000000;1.227033
6084.000000;1.226917
6083.000000;1.226814
6082.000000;1.226820
6081.000000;1.226930
6080.000000;1.227004
6079.000000;1.226897
6078.000000;1.226609
6077.000000;1.226274
6076.000000;1.226028
6075.000000;1.225916
6074.000000;1.225906
6073.000000;1.225926
6072.000000;1.225877
6071.000000;1.225679
6070.000000;1.225367
6069.000000;1.225093
6068.000000;1.225002
6067.000000;1.225085
6066.000000;1.225195
6065.000000;1.225198
6064.000000;1.225109
6063.000000;1.225049
6062.000000;1.225095
6061.000000;1.225172
6060.000000;1.225130
6059.000000;1.224919
6058.000000;1.224660
6057.000000;1.224522
6056.000000;1.224545
6055.000000;1.224625
6054.000000;1.224637
6053.000000;1.224542
6052.000000;1.224377
6051.000000;1.224215
6050.000000;1.224130
6049.000000;1.224153
6048.000000;1.224222
6047.000000;1.224217
6046.000000;1.224078
6045.000000;1.223836
6044.000000;1.223552
6043.000000;1.223260
6042.000000;1.223015
6041.000000;1.222908
6040.000000;1.222978
6039.000000;1.223155
6038.000000;1.223330
6037.000000;1.223447
6036.000000;1.223479
6035.000000;1.223384
6034.000000;1.223172
6033.000000;1.222979
6032.000000;1.222966
6031.000000;1.223125
6030.000000;1.223261
6029.000000;1.223203
6028.000000;1.222973
6027.000000;1.222728
6026.000000;1.222601
6025.000000;1.222631
6024.000000;1.222773
6023.000000;1.222939
6022.000000;1.223033
6021.000000;1.223023
6020.000000;1.222949
6019.000000;1.222871
6018.000000;1.222813
6017.000000;1.222787
6016.000000;1.222805
6015.000000;1.222856
6014.000000;1.222878
6013.000000;1.222823
6012.000000;1.222725
6011.000000;1.222659
6010.000000;1.222654
6009.000000;1.222667
6008.000000;1.222667
6007.000000;1.222687
6006.000000;1.222748
6005.000000;1.222783
6004.000000;1.222707
6003.000000;1.222549
6002.000000;1.222469
6001.000000;1.222590
6000.000000;1.222865
5999.000000;1.223139
5998.000000;1.223329
5997.000000;1.223481
5996.000000;1.223659
5995.000000;1.223847
5994.000000;1.223981
5993.000000;1.224031
5992.000000;1.224005
5991.000000;1.223925
5990.000000;1.223846
5989.000000;1.223861
5988.000000;1.224033
5987.000000;1.224303
5986.000000;1.224527
5985.000000;1.224612
5984.000000;1.224586
5983.000000;1.224561
5982.000000;1.224625
5981.000000;1.224790
5980.000000;1.224986
5979.000000;1.225115
5978.000000;1.225140
5977.000000;1.225132
5976.000000;1.225189
5975.000000;1.225329
5974.000000;1.225471
5973.000000;1.225553
5972.000000;1.225618
5971.000000;1.225775
5970.000000;1.226080
5969.000000;1.226480
5968.000000;1.226848
5967.000000;1.227093
5966.000000;1.227228
5965.000000;1.227331
5964.000000;1.227453
5963.000000;1.227573
5962.000000;1.227674
5961.000000;1.227804
5960.000000;1.228027
5959.000000;1.228331
5958.000000;1.228657
5957.000000;1.228980
5956.000000;1.229310
5955.000000;1.229603
5954.000000;1.229773
5953.000000;1.229803
5952.000000;1.229777
5951.000000;1.229788
5950.000000;1.229873
5949.000000;1.230058
5948.000000;1.230364
5947.000000;1.230731
5946.000000;1.231025
5945.000000;1.231202
5944.000000;1.231383
5943.000000;1.231685
5942.000000;1.232029
5941.000000;1.232231
5940.000000;1.232252
5939.000000;1.232267
5938.000000;1.232461
5937.000000;1.232864
5936.000000;1.233376
5935.000000;1.233867
5934.000000;1.234233
5933.000000;1.234435
5932.000000;1.234526
5931.000000;1.234599
5930.000000;1.234689
5929.000000;1.234762
5928.000000;1.234810
5927.000000;1.234869
5926.000000;1.234938
5925.000000;1.234966
5924.000000;1.234957
5923.000000;1.235012
5922.000000;1.235202
5921.000000;1.235461
5920.000000;1.235669
5919.000000;1.235804
5918.000000;1.235946
5917.000000;1.236168
5916.000000;1.236481
5915.000000;1.236861
5914.000000;1.237252
5913.000000;1.237564
5912.000000;1.237725
5911.000000;1.237747
5910.000000;1.237702
5909.000000;1.237643
5908.000000;1.237601
5907.000000;1.237614
5906.000000;1.237696
5905.000000;1.237784
5904.000000;1.237797
5903.000000;1.237760
5902.000000;1.237797
5901.000000;1.237986
5900.000000;1.238273
5899.000000;1.238555
5898.000000;1.238777
5897.000000;1.238940
5896.000000;1.239057
5895.000000;1.239156
5894.000000;1.239284
5893.000000;1.239453
5892.000000;1.239607
5891.000000;1.239681
5890.000000;1.239683
5889.000000;1.239693
5888.000000;1.239784
5887.000000;1.239966
5886.000000;1.240197
5885.000000;1.240405
5884.000000;1.240527
5883.000000;1.240543
5882.000000;1.240488
5881.000000;1.240430
5880.000000;1.240434
5879.000000;1.240540
5878.000000;1.240737
5877.000000;1.240962
5876.000000;1.241129
5875.000000;1.241202
5874.000000;1.241209
5873.000000;1.241196
5872.000000;1.241205
5871.000000;1.241302
5870.000000;1.241568
5869.000000;1.242018
5868.000000;1.242535
5867.000000;1.242954
5866.000000;1.243213
5865.000000;1.243404
5864.000000;1.243660
5863.000000;1.244022
5862.000000;1.244425
5861.000000;1.244779
5860.000000;1.245058
5859.000000;1.245295
5858.000000;1.245525
5857.000000;1.245749
5856.000000;1.245957
5855.000000;1.246184
5854.000000;1.246483
5853.000000;1.246871
5852.000000;1.247321
5851.000000;1.247819
5850.000000;1.248379
5849.000000;1.248975
5848.000000;1.249512
5847.000000;1.249906
5846.000000;1.250179
5845.000000;1.250413
5844.000000;1.250650
5843.000000;1.250876
5842.000000;1.251102
5841.000000;1.251402
5840.000000;1.251836
5839.000000;1.252368
5838.000000;1.252897
5837.000000;1.253361
5836.000000;1.253791
5835.000000;1.254274
5834.000000;1.254856
5833.000000;1.255487
5832.000000;1.256034
5831.000000;1.256379
5830.000000;1.256516
5829.000000;1.256566
5828.000000;1.256698
5827.000000;1.257007
5826.000000;1.257455
5825.000000;1.257940
5824.000000;1.258419
5823.000000;1.258942
5822.000000;1.259547
5821.000000;1.260165
5820.000000;1.260679
5819.000000;1.261062
5818.000000;1.261394
5817.000000;1.261721
5816.000000;1.262013
5815.000000;1.262271
5814.000000;1.262609
5813.000000;1.263154
5812.000000;1.263890
5811.000000;1.264660
5810.000000;1.265326
5809.000000;1.265872
5808.000000;1.266372
5807.000000;1.266917
5806.000000;1.267540
5805.000000;1.268183
5804.000000;1.268731
5803.000000;1.269128
5802.000000;1.269432
5801.000000;1.269750
5800.000000;1.270135
5799.000000;1.270599
5798.000000;1.271152
5797.000000;1.271779
5796.000000;1.272415
5795.000000;1.273010
5794.000000;1.273599
5793.000000;1.274220
5792.000000;1.274817
5791.000000;1.275311
5790.000000;1.275750
5789.000000;1.276275
5788.000000;1.276925
5787.000000;1.277607
5786.000000;1.278264
5785.000000;1.278937
5784.000000;1.279614
5783.000000;1.280160
5782.000000;1.280509
5781.000000;1.280822
5780.000000;1.281316
5779.000000;1.281994
5778.000000;1.282654
5777.000000;1.283144
5776.000000;1.283504
5775.000000;1.283868
5774.000000;1.284332
5773.000000;1.284922
5772.000000;1.285606
5771.000000;1.286293
5770.000000;1.286904
5769.000000;1.287453
5768.000000;1.288028
5767.000000;1.288653
5766.000000;1.289250
5765.000000;1.289741
5764.000000;1.290148
5763.000000;1.290537
5762.000000;1.290943
5761.000000;1.291371
5760.000000;1.291858
5759.000000;1.292440
5758.000000;1.293075
5757.000000;1.293671
5756.000000;1.294190
5755.000000;1.294695
5754.000000;1.295266
5753.000000;1.295900
5752.000000;1.296539
5751.000000;1.297154
5750.000000;1.297769
5749.000000;1.298387
5748.000000;1.298954
5747.000000;1.299417
5746.000000;1.299807
5745.000000;1.300213
5744.000000;1.300710
5743.000000;1.301339
5742.000000;1.302133
5741.000000;1.303074
5740.000000;1.304014
5739.000000;1.304732
5738.000000;1.305148
5737.000000;1.305418
5736.000000;1.305787
5735.000000;1.306335
5734.000000;1.306945
5733.000000;1.307486
5732.000000;1.307964
5731.000000;1.308474
5730.000000;1.309068
5729.000000;1.309723
5728.000000;1.310409
5727.000000;1.311129
5726.000000;1.311887
5725.000000;1.312646
5724.000000;1.313356
5723.000000;1.314009
5722.000000;1.314629
5721.000000;1.315218
5720.000000;1.315756
5719.000000;1.316263
5718.000000;1.316843
5717.000000;1.317593
5716.000000;1.318479
5715.000000;1.319360
5714.000000;1.320135
5713.000000;1.320804
5712.000000;1.321386
5711.000000;1.321852
5710.000000;1.322198
5709.000000;1.322537
5708.000000;1.323039
5707.000000;1.323794
5706.000000;1.324767
5705.000000;1.325845
5704.000000;1.326873
5703.000000;1.327693
5702.000000;1.328243
5701.000000;1.328640
5700.000000;1.329086
5699.000000;1.329698
5698.000000;1.330459
5697.000000;1.331282
5696.000000;1.332122
5695.000000;1.332933
5694.000000;1.333664
5693.000000;1.334308
5692.000000;1.334909
5691.000000;1.335504
5690.000000;1.336093
5689.000000;1.336698
5688.000000;1.337366
5687.000000;1.338102
5686.000000;1.338847
5685.000000;1.339555
5684.000000;1.340241
5683.000000;1.340899
5682.000000;1.341465
5681.000000;1.341917
5680.000000;1.342370
5679.000000;1.342965
5678.000000;1.343725
5677.000000;1.344566
5676.000000;1.345413
5675.000000;1.346230
5674.000000;1.346953
5673.000000;1.347529
5672.000000;1.348021
5671.000000;1.348588
5670.000000;1.349318
5669.000000;1.350152
5668.000000;1.350984
5667.000000;1.351770
5666.000000;1.352503
5665.000000;1.353152
5664.000000;1.353695
5663.000000;1.354172
5662.000000;1.354649
5661.000000;1.355159
5660.000000;1.355706
5659.000000;1.356293
5658.000000;1.356911
5657.000000;1.357544
5656.000000;1.358198
5655.000000;1.358899
5654.000000;1.359618
5653.000000;1.360239
5652.000000;1.360685
5651.000000;1.361032
5650.000000;1.361438
5649.000000;1.361973
5648.000000;1.362564
5647.000000;1.363117
