Criado como novo conjunto de dados;"e0108.spp","-4287584.9 Secs"
6578.000000;1.366252
6577.000000;1.364871
6576.000000;1.363421
6575.000000;1.362035
6574.000000;1.360811
6573.000000;1.359700
6572.000000;1.358526
6571.000000;1.357107
6570.000000;1.355419
6569.000000;1.353626
6568.000000;1.351934
6567.000000;1.350411
6566.000000;1.348972
6565.000000;1.347542
6564.000000;1.346173
6563.000000;1.344965
6562.000000;1.343905
6561.000000;1.342835
6560.000000;1.341589
6559.000000;1.340154
6558.000000;1.338681
6557.000000;1.337348
6556.000000;1.336187
6555.000000;1.335032
6554.000000;1.333660
6553.000000;1.332008
6552.000000;1.330271
6551.000000;1.328755
6550.000000;1.327625
6549.000000;1.326756
6548.000000;1.325830
6547.000000;1.324575
6546.000000;1.322967
6545.000000;1.321228
6544.000000;1.319655
6543.000000;1.318419
6542.000000;1.317468
6541.000000;1.316582
6540.000000;1.315530
6539.000000;1.314232
6538.000000;1.312797
6537.000000;1.311391
6536.000000;1.310041
6535.000000;1.308605
6534.000000;1.306992
6533.000000;1.305362
6532.000000;1.304021
6531.000000;1.303086
6530.000000;1.302335
6529.000000;1.301456
6528.000000;1.300379
6527.000000;1.299261
6526.000000;1.298196
6525.000000;1.297083
6524.000000;1.295820
6523.000000;1.294488
6522.000000;1.293249
6521.000000;1.292131
6520.000000;1.291014
6519.000000;1.289804
6518.000000;1.288528
6517.000000;1.287261
6516.000000;1.286063
6515.000000;1.284984
6514.000000;1.284029
6513.000000;1.283084
6512.000000;1.281964
6511.000000;1.280598
6510.000000;1.279132
6509.000000;1.277785
6508.000000;1.276649
6507.000000;1.275671
6506.000000;1.274784
6505.000000;1.273951
6504.000000;1.273105
6503.000000;1.272114
6502.000000;1.270876
6501.000000;1.269418
6500.000000;1.267913
6499.000000;1.266584
6498.000000;1.265546
6497.000000;1.264707
6496.000000;1.263837
6495.000000;1.262801
6494.000000;1.261676
6493.000000;1.260605
6492.000000;1.259584
6491.000000;1.258500
6490.000000;1.257354
6489.000000;1.256333
6488.000000;1.255577
6487.000000;1.254991
6486.000000;1.254330
6485.000000;1.253429
6484.000000;1.252291
6483.000000;1.251024
6482.000000;1.249761
6481.000000;1.248636
6480.000000;1.247717
6479.000000;1.246946
6478.000000;1.246192
6477.000000;1.245362
6476.000000;1.244458
6475.000000;1.243522
6474.000000;1.242571
6473.000000;1.241601
6472.000000;1.240605
6471.000000;1.239587
6470.000000;1.238577
6469.000000;1.237631
6468.000000;1.236797
6467.000000;1.236052
6466.000000;1.235306
6465.000000;1.234467
6464.000000;1.233499
6463.000000;1.232431
6462.000000;1.231334
6461.000000;1.230288
6460.000000;1.229333
6459.000000;1.228431
6458.000000;1.227495
6457.000000;1.226479
6456.000000;1.225422
6455.000000;1.224407
6454.000000;1.223461
6453.000000;1.222539
6452.000000;1.221583
6451.000000;1.220589
6450.000000;1.219587
6449.000000;1.218595
6448.000000;1.217627
6447.000000;1.216731
6446.000000;1.215971
6445.000000;1.215341
6444.000000;1.214744
6443.000000;1.214103
6442.000000;1.213455
6441.000000;1.212863
6440.000000;1.212262
6439.000000;1.211484
6438.000000;1.210467
6437.000000;1.209357
6436.000000;1.208341
6435.000000;1.207445
6434.000000;1.206565
6433.000000;1.205651
6432.000000;1.204774
6431.000000;1.204014
6430.000000;1.203357
6429.000000;1.202724
6428.000000;1.202049
6427.000000;1.201308
6426.000000;1.200488
6425.000000;1.199577
6424.000000;1.198588
6423.000000;1.197584
6422.000000;1.196680
6421.000000;1.195979
6420.000000;1.195464
6419.000000;1.194973
6418.000000;1.194334
6417.000000;1.193523
6416.000000;1.192674
6415.000000;1.191922
6414.000000;1.191280
6413.000000;1.190650
6412.000000;1.189918
6411.000000;1.189039
6410.000000;1.188066
6409.000000;1.187113
6408.000000;1.186260
6407.000000;1.185486
6406.000000;1.184720
6405.000000;1.183960
6404.000000;1.183288
6403.000000;1.182766
6402.000000;1.182347
6401.000000;1.181926
6400.000000;1.181420
6399.000000;1.180777
6398.000000;1.179966
6397.000000;1.178999
6396.000000;1.177964
6395.000000;1.176965
6394.000000;1.176050
6393.000000;1.175222
6392.000000;1.174483
6391.000000;1.173829
6390.000000;1.173231
6389.000000;1.172673
6388.000000;1.172174
6387.000000;1.171729
6386.000000;1.171228
6385.000000;1.170535
6384.000000;1.169674
6383.000000;1.168849
6382.000000;1.168224
6381.000000;1.167739
6380.000000;1.167178
6379.000000;1.166407
6378.000000;1.165476
6377.000000;1.164543
6376.000000;1.163741
6375.000000;1.163101
6374.000000;1.162545
6373.000000;1.161946
6372.000000;1.161258
6371.000000;1.160563
6370.000000;1.159975
6369.000000;1.159497
6368.000000;1.159033
6367.000000;1.158524
6366.000000;1.157989
6365.000000;1.157419
6364.000000;1.156727
6363.000000;1.155871
6362.000000;1.154959
6361.000000;1.154160
6360.000000;1.153540
6359.000000;1.153045
6358.000000;1.152615
6357.000000;1.152226
6356.000000;1.151809
6355.000000;1.151267
6354.000000;1.150598
6353.000000;1.149952
6352.000000;1.149463
6351.000000;1.149080
6350.000000;1.148609
6349.000000;1.147916
6348.000000;1.147028
6347.000000;1.146072
6346.000000;1.145195
6345.000000;1.144520
6344.000000;1.144078
6343.000000;1.143747
6342.000000;1.143340
6341.000000;1.142804
6340.000000;1.142288
6339.000000;1.141936
6338.000000;1.141662
6337.000000;1.141227
6336.000000;1.140528
6335.000000;1.139714
6334.000000;1.139006
6333.000000;1.138461
6332.000000;1.137968
6331.000000;1.137416
6330.000000;1.136808
6329.000000;1.136224
6328.000000;1.135732
6327.000000;1.135320
6326.000000;1.134911
6325.000000;1.134425
6324.000000;1.133864
6323.000000;1.133293
6322.000000;1.132735
6321.000000;1.132147
6320.000000;1.131505
6319.000000;1.130883
6318.000000;1.130360
6317.000000;1.129895
6316.000000;1.129376
6315.000000;1.128778
6314.000000;1.128184
6313.000000;1.127656
6312.000000;1.127169
6311.000000;1.126712
6310.000000;1.126366
6309.000000;1.126196
6308.000000;1.126119
6307.000000;1.125974
6306.000000;1.125686
6305.000000;1.125304
6304.000000;1.124888
6303.000000;1.124449
6302.000000;1.124000
6301.000000;1.123581
6300.000000;1.123186
6299.000000;1.122716
6298.000000;1.122084
6297.000000;1.121352
6296.000000;1.120701
6295.000000;1.120248
6294.000000;1.119928
6293.000000;1.119582
6292.000000;1.119135
6291.000000;1.118662
6290.000000;1.118263
6289.000000;1.117935
6288.000000;1.117569
6287.000000;1.117092
6286.000000;1.116550
6285.000000;1.116059
6284.000000;1.115698
6283.000000;1.115443
6282.000000;1.115185
6281.000000;1.114810
6280.000000;1.114284
6279.000000;1.113687
6278.000000;1.113137
6277.000000;1.112687
6276.000000;1.112299
6275.000000;1.111930
6274.000000;1.111590
6273.000000;1.111297
6272.000000;1.111013
6271.000000;1.110679
6270.000000;1.110277
6269.000000;1.109841
6268.000000;1.109395
6267.000000;1.108942
6266.000000;1.108493
6265.000000;1.108078
6264.000000;1.107701
6263.000000;1.107315
6262.000000;1.106860
6261.000000;1.106318
6260.000000;1.105756
6259.000000;1.105317
6258.000000;1.105114
6257.000000;1.105114
6256.000000;1.105131
6255.000000;1.104989
6254.000000;1.104680
6253.000000;1.104311
6252.000000;1.103936
6251.000000;1.103515
6250.000000;1.103027
6249.000000;1.102532
6248.000000;1.102074
6247.000000;1.101611
6246.000000;1.101102
6245.000000;1.100616
6244.000000;1.100263
6243.000000;1.100046
6242.000000;1.099864
6241.000000;1.099649
6240.000000;1.099421
6239.000000;1.099195
6238.000000;1.098925
6237.000000;1.098579
6236.000000;1.098217
6235.000000;1.097920
6234.000000;1.097678
6233.000000;1.097392
6232.000000;1.096986
6231.000000;1.096474
6230.000000;1.095931
6229.000000;1.095443
6228.000000;1.095089
6227.000000;1.094890
6226.000000;1.094769
6225.000000;1.094584
6224.000000;1.094282
6223.000000;1.093977
6222.000000;1.093827
6221.000000;1.093829
6220.000000;1.093794
6219.000000;1.093543
6218.000000;1.093081
6217.000000;1.092554
6216.000000;1.092088
6215.000000;1.091693
6214.000000;1.091330
6213.000000;1.090985
6212.000000;1.090690
6211.000000;1.090487
6210.000000;1.090386
6209.000000;1.090346
6208.000000;1.090292
6207.000000;1.090153
6206.000000;1.089902
6205.000000;1.089541
6204.000000;1.089074
6203.000000;1.088529
6202.000000;1.087984
6201.000000;1.087533
6200.000000;1.087214
6199.000000;1.086988
6198.000000;1.086795
6197.000000;1.086600
6196.000000;1.086376
6195.000000;1.086085
6194.000000;1.085719
6193.000000;1.085337
6192.000000;1.085035
6191.000000;1.084855
6190.000000;1.084754
6189.000000;1.084639
6188.000000;1.084437
6187.000000;1.084128
6186.000000;1.083752
6185.000000;1.083378
6184.000000;1.083056
6183.000000;1.082798
6182.000000;1.082593
6181.000000;1.082450
6180.000000;1.082392
6179.000000;1.082410
6178.000000;1.082439
6177.000000;1.082403
6176.000000;1.082267
6175.000000;1.082056
6174.000000;1.081818
6173.000000;1.081579
6172.000000;1.081322
6171.000000;1.081011
6170.000000;1.080633
6169.000000;1.080231
6168.000000;1.079877
6167.000000;1.079612
6166.000000;1.079413
6165.000000;1.079232
6164.000000;1.079046
6163.000000;1.078852
6162.000000;1.078629
6161.000000;1.078350
6160.000000;1.078044
6159.000000;1.077797
6158.000000;1.077658
6157.000000;1.077553
6156.000000;1.077352
6155.000000;1.077002
6154.000000;1.076586
6153.000000;1.076224
6152.000000;1.075956
6151.000000;1.075755
6150.000000;1.075597
6149.000000;1.075487
6148.000000;1.075418
6147.000000;1.075354
6146.000000;1.075271
6145.000000;1.075184
6144.000000;1.075113
6143.000000;1.075030
6142.000000;1.074884
6141.000000;1.074672
6140.000000;1.074458
6139.000000;1.074311
6138.000000;1.074227
6137.000000;1.074151
6136.000000;1.074053
6135.000000;1.073946
6134.000000;1.073834
6133.000000;1.073670
6132.000000;1.073405
6131.000000;1.073060
6130.000000;1.072725
6129.000000;1.072493
6128.000000;1.072394
6127.000000;1.072380
6126.000000;1.072358
6125.000000;1.072242
6124.000000;1.072019
6123.000000;1.071758
6122.000000;1.071543
6121.000000;1.071380
6120.000000;1.071211
6119.000000;1.070993
6118.000000;1.070742
6117.000000;1.070493
6116.000000;1.070248
6115.000000;1.069998
6114.000000;1.069757
6113.000000;1.069557
6112.000000;1.069404
6111.000000;1.069288
6110.000000;1.069209
6109.000000;1.069177
6108.000000;1.069177
6107.000000;1.069149
6106.000000;1.069017
6105.000000;1.068757
6104.000000;1.068436
6103.000000;1.068173
6102.000000;1.068032
6101.000000;1.067959
6100.000000;1.067837
6099.000000;1.067615
6098.000000;1.067366
6097.000000;1.067199
6096.000000;1.067137
6095.000000;1.067103
6094.000000;1.067017
6093.000000;1.066884
6092.000000;1.066782
6091.000000;1.066763
6090.000000;1.066783
6089.000000;1.066747
6088.000000;1.066607
6087.000000;1.066412
6086.000000;1.066234
6085.000000;1.066087
6084.000000;1.065952
6083.000000;1.065860
6082.000000;1.065882
6081.000000;1.066018
6080.000000;1.066149
6079.000000;1.066137
6078.000000;1.065953
6077.000000;1.065686
6076.000000;1.065445
6075.000000;1.065292
6074.000000;1.065242
6073.000000;1.065273
6072.000000;1.065322
6071.000000;1.065313
6070.000000;1.065202
6069.000000;1.065024
6068.000000;1.064876
6067.000000;1.064847
6066.000000;1.064948
6065.000000;1.065087
6064.000000;1.065148
6063.000000;1.065086
6062.000000;1.064945
6061.000000;1.064781
6060.000000;1.064594
6059.000000;1.064353
6058.000000;1.064057
6057.000000;1.063741
6056.000000;1.063459
6055.000000;1.063266
6054.000000;1.063197
6053.000000;1.063243
6052.000000;1.063353
6051.000000;1.063475
6050.000000;1.063580
6049.000000;1.063657
6048.000000;1.063697
6047.000000;1.063714
6046.000000;1.063730
6045.000000;1.063729
6044.000000;1.063660
6043.000000;1.063509
6042.000000;1.063343
6041.000000;1.063230
6040.000000;1.063155
6039.000000;1.063059
6038.000000;1.062944
6037.000000;1.062863
6036.000000;1.062830
6035.000000;1.062789
6034.000000;1.062691
6033.000000;1.062559
6032.000000;1.062462
6031.000000;1.062454
6030.000000;1.062552
6029.000000;1.062736
6028.000000;1.062939
6027.000000;1.063067
6026.000000;1.063074
6025.000000;1.063009
6024.000000;1.062969
6023.000000;1.063012
6022.000000;1.063092
6021.000000;1.063099
6020.000000;1.062964
6019.000000;1.062732
6018.000000;1.062523
6017.000000;1.062407
6016.000000;1.062364
6015.000000;1.062353
6014.000000;1.062385
6013.000000;1.062491
6012.000000;1.062635
6011.000000;1.062735
6010.000000;1.062767
6009.000000;1.062800
6008.000000;1.062903
6007.000000;1.063052
6006.000000;1.063134
6005.000000;1.063053
6004.000000;1.062830
6003.000000;1.062628
6002.000000;1.062647
6001.000000;1.062943
6000.000000;1.063358
5999.000000;1.063658
5998.000000;1.063740
5997.000000;1.063680
5996.000000;1.063582
5995.000000;1.063473
5994.000000;1.063346
5993.000000;1.063243
5992.000000;1.063239
5991.000000;1.063358
5990.000000;1.063553
5989.000000;1.063751
5988.000000;1.063888
5987.000000;1.063940
5986.000000;1.063932
5985.000000;1.063932
5984.000000;1.064006
5983.000000;1.064181
5982.000000;1.064449
5981.000000;1.064775
5980.000000;1.065103
5979.000000;1.065367
5978.000000;1.065528
5977.000000;1.065592
5976.000000;1.065591
5975.000000;1.065562
5974.000000;1.065556
5973.000000;1.065625
5972.000000;1.065778
5971.000000;1.065965
5970.000000;1.066129
5969.000000;1.066277
5968.000000;1.066464
5967.000000;1.066712
5966.000000;1.066972
5965.000000;1.067158
5964.000000;1.067222
5963.000000;1.067198
5962.000000;1.067199
5961.000000;1.067341
5960.000000;1.067644
5959.000000;1.068000
5958.000000;1.068266
5957.000000;1.068406
5956.000000;1.068533
5955.000000;1.068783
5954.000000;1.069169
5953.000000;1.069571
5952.000000;1.069861
5951.000000;1.070029
5950.000000;1.070162
5949.000000;1.070325
5948.000000;1.070502
5947.000000;1.070642
5946.000000;1.070750
5945.000000;1.070880
5944.000000;1.071059
5943.000000;1.071261
5942.000000;1.071446
5941.000000;1.071626
5940.000000;1.071850
5939.000000;1.072164
5938.000000;1.072584
5937.000000;1.073081
5936.000000;1.073586
5935.000000;1.074017
5934.000000;1.074333
5933.000000;1.074552
5932.000000;1.074708
5931.000000;1.074809
5930.000000;1.074864
5929.000000;1.074913
5928.000000;1.075012
5927.000000;1.075178
5926.000000;1.075387
5925.000000;1.075629
5924.000000;1.075916
5923.000000;1.076234
5922.000000;1.076510
5921.000000;1.076659
5920.000000;1.076673
5919.000000;1.076632
5918.000000;1.076632
5917.000000;1.076724
5916.000000;1.076904
5915.000000;1.077130
5914.000000;1.077353
5913.000000;1.077542
5912.000000;1.077687
5911.000000;1.077788
5910.000000;1.077838
5909.000000;1.077849
5908.000000;1.077856
5907.000000;1.077893
5906.000000;1.077959
5905.000000;1.078041
5904.000000;1.078152
5903.000000;1.078312
5902.000000;1.078500
5901.000000;1.078660
5900.000000;1.078773
5899.000000;1.078870
5898.000000;1.078971
5897.000000;1.079037
5896.000000;1.079036
5895.000000;1.078997
5894.000000;1.078986
5893.000000;1.079035
5892.000000;1.079150
5891.000000;1.079333
5890.000000;1.079565
5889.000000;1.079778
5888.000000;1.079911
5887.000000;1.079979
5886.000000;1.080052
5885.000000;1.080168
5884.000000;1.080325
5883.000000;1.080530
5882.000000;1.080795
5881.000000;1.081076
5880.000000;1.081275
5879.000000;1.081352
5878.000000;1.081381
5877.000000;1.081476
5876.000000;1.081686
5875.000000;1.081972
5874.000000;1.082253
5873.000000;1.082461
5872.000000;1.082588
5871.000000;1.082709
5870.000000;1.082932
5869.000000;1.083289
5868.000000;1.083706
5867.000000;1.084084
5866.000000;1.084373
5865.000000;1.084585
5864.000000;1.084762
5863.000000;1.084975
5862.000000;1.085287
5861.000000;1.085692
5860.000000;1.086101
5859.000000;1.086439
5858.000000;1.086713
5857.000000;1.086981
5856.000000;1.087284
5855.000000;1.087627
5854.000000;1.087996
5853.000000;1.088355
5852.000000;1.088665
5851.000000;1.088943
5850.000000;1.089264
5849.000000;1.089678
5848.000000;1.090128
5847.000000;1.090510
5846.000000;1.090774
5845.000000;1.090956
5844.000000;1.091141
5843.000000;1.091430
5842.000000;1.091897
5841.000000;1.092517
5840.000000;1.093156
5839.000000;1.093675
5838.000000;1.094047
5837.000000;1.094343
5836.000000;1.094638
5835.000000;1.094969
5834.000000;1.095354
5833.000000;1.095804
5832.000000;1.096299
5831.000000;1.096785
5830.000000;1.097194
5829.000000;1.097469
5828.000000;1.097621
5827.000000;1.097775
5826.000000;1.098114
5825.000000;1.098706
5824.000000;1.099427
5823.000000;1.100083
5822.000000;1.100608
5821.000000;1.101082
5820.000000;1.101593
5819.000000;1.102153
5818.000000;1.102722
5817.000000;1.103254
5816.000000;1.103708
5815.000000;1.104086
5814.000000;1.104456
5813.000000;1.104890
5812.000000;1.105379
5811.000000;1.105857
5810.000000;1.106299
5809.000000;1.106741
5808.000000;1.107211
5807.000000;1.107706
5806.000000;1.108229
5805.000000;1.108801
5804.000000;1.109415
5803.000000;1.110033
5802.000000;1.110633
5801.000000;1.111209
5800.000000;1.111729
5799.000000;1.112155
5798.000000;1.112521
5797.000000;1.112935
5796.000000;1.113461
5795.000000;1.114071
5794.000000;1.114709
5793.000000;1.115355
5792.000000;1.115997
5791.000000;1.116595
5790.000000;1.117122
5789.000000;1.117600
5788.000000;1.118074
5787.000000;1.118560
5786.000000;1.119054
5785.000000;1.119559
5784.000000;1.120091
5783.000000;1.120658
5782.000000;1.121256
5781.000000;1.121872
5780.000000;1.122481
5779.000000;1.123076
5778.000000;1.123693
5777.000000;1.124378
5776.000000;1.125101
5775.000000;1.125758
5774.000000;1.126269
5773.000000;1.126652
5772.000000;1.126985
5771.000000;1.127343
5770.000000;1.127784
5769.000000;1.128355
5768.000000;1.129052
5767.000000;1.129800
5766.000000;1.130516
5765.000000;1.131183
5764.000000;1.131833
5763.000000;1.132483
5762.000000;1.133112
5761.000000;1.133685
5760.000000;1.134177
5759.000000;1.134598
5758.000000;1.134998
5757.000000;1.135455
5756.000000;1.136008
5755.000000;1.136633
5754.000000;1.137283
5753.000000;1.137937
5752.000000;1.138594
5751.000000;1.139237
5750.000000;1.139846
5749.000000;1.140434
5748.000000;1.141032
5747.000000;1.141641
5746.000000;1.142230
5745.000000;1.142766
5744.000000;1.143250
5743.000000;1.143722
5742.000000;1.144251
5741.000000;1.144900
5740.000000;1.145659
5739.000000;1.146436
5738.000000;1.147129
5737.000000;1.147730
5736.000000;1.148321
5735.000000;1.148974
5734.000000;1.149663
5733.000000;1.150293
5732.000000;1.150810
5731.000000;1.151266
5730.000000;1.151766
5729.000000;1.152373
5728.000000;1.153074
5727.000000;1.153820
5726.000000;1.154582
5725.000000;1.155335
5724.000000;1.156038
5723.000000;1.156656
5722.000000;1.157199
5721.000000;1.157709
5720.000000;1.158209
5719.000000;1.158715
5718.000000;1.159280
5717.000000;1.159980
5716.000000;1.160814
5715.000000;1.161672
5714.000000;1.162435
5713.000000;1.163086
5712.000000;1.163690
5711.000000;1.164293
5710.000000;1.164886
5709.000000;1.165472
5708.000000;1.166110
5707.000000;1.166868
5706.000000;1.167741
5705.000000;1.168642
