Criado como novo conjunto de dados;"e0108.spp","-4227641.9 Secs"
4363.000000;2.452481
4362.000000;2.455226
4361.000000;2.455624
4360.000000;2.452623
4359.000000;2.449987
4358.000000;2.452888
4357.000000;2.461161
4356.000000;2.468468
4355.000000;2.469449
4354.000000;2.465884
4353.000000;2.463233
4352.000000;2.463742
4351.000000;2.465916
4350.000000;2.468789
4349.000000;2.473358
4348.000000;2.479638
4347.000000;2.484983
4346.000000;2.486565
4345.000000;2.483952
4344.000000;2.478475
4343.000000;2.471977
4342.000000;2.467267
4341.000000;2.467602
4340.000000;2.473579
4339.000000;2.481099
4338.000000;2.484741
4337.000000;2.483860
4336.000000;2.482397
4335.000000;2.482862
4334.000000;2.484084
4333.000000;2.484438
4332.000000;2.484511
4331.000000;2.485742
4330.000000;2.488335
4329.000000;2.491815
4328.000000;2.496144
4327.000000;2.500748
4326.000000;2.503572
4325.000000;2.503048
4324.000000;2.500649
4323.000000;2.499792
4322.000000;2.502477
4321.000000;2.507941
4320.000000;2.513696
4319.000000;2.516830
4318.000000;2.515501
4317.000000;2.511374
4316.000000;2.509552
4315.000000;2.513379
4314.000000;2.520100
4313.000000;2.523617
4312.000000;2.521444
4311.000000;2.517128
4310.000000;2.515481
4309.000000;2.517887
4308.000000;2.522926
4307.000000;2.528830
4306.000000;2.533184
4305.000000;2.532095
4304.000000;2.523406
4303.000000;2.510762
4302.000000;2.501022
4301.000000;2.497516
4300.000000;2.498002
4299.000000;2.498867
4298.000000;2.499551
4297.000000;2.502135
4296.000000;2.507208
4295.000000;2.512014
4294.000000;2.514741
4293.000000;2.518553
4292.000000;2.527429
4291.000000;2.539541
4290.000000;2.548409
4289.000000;2.551168
4288.000000;2.552286
4287.000000;2.556940
4286.000000;2.563962
4285.000000;2.567427
4284.000000;2.563987
4283.000000;2.556586
4282.000000;2.551147
4281.000000;2.552034
4280.000000;2.559866
4279.000000;2.570177
4278.000000;2.575483
4277.000000;2.572755
4276.000000;2.566797
4275.000000;2.563481
4274.000000;2.562707
4273.000000;2.560879
4272.000000;2.558191
4271.000000;2.558631
4270.000000;2.563395
4269.000000;2.568239
4268.000000;2.568132
4267.000000;2.563008
4266.000000;2.557497
4265.000000;2.556485
4264.000000;2.562320
4263.000000;2.573869
4262.000000;2.586463
4261.000000;2.594675
4260.000000;2.596551
4259.000000;2.595027
4258.000000;2.594711
4257.000000;2.597433
4256.000000;2.602395
4255.000000;2.609135
4254.000000;2.616924
4253.000000;2.622004
4252.000000;2.619433
4251.000000;2.608565
4250.000000;2.594198
4249.000000;2.581321
4248.000000;2.570988
4247.000000;2.563312
4246.000000;2.561582
4245.000000;2.569347
4244.000000;2.583893
4243.000000;2.595706
4242.000000;2.597442
4241.000000;2.593494
4240.000000;2.596319
4239.000000;2.613691
4238.000000;2.640583
4237.000000;2.661717
4236.000000;2.664327
4235.000000;2.652767
4234.000000;2.644794
4233.000000;2.651033
4232.000000;2.664852
4231.000000;2.670848
4230.000000;2.663489
4229.000000;2.653930
4228.000000;2.654553
4227.000000;2.664302
4226.000000;2.672380
4225.000000;2.674050
4224.000000;2.675210
4223.000000;2.678582
4222.000000;2.675946
4221.000000;2.661028
4220.000000;2.643719
4219.000000;2.640254
4218.000000;2.653927
4217.000000;2.671383
4216.000000;2.676981
4215.000000;2.669118
4214.000000;2.657977
4213.000000;2.651651
4212.000000;2.648957
4211.000000;2.643776
4210.000000;2.634506
4209.000000;2.625641
4208.000000;2.622302
4207.000000;2.625370
4206.000000;2.631524
4205.000000;2.638888
4204.000000;2.650465
4203.000000;2.668997
4202.000000;2.690134
4201.000000;2.703094
4200.000000;2.699934
4199.000000;2.684104
4198.000000;2.665591
4197.000000;2.652290
4196.000000;2.646498
4195.000000;2.647979
4194.000000;2.655899
4193.000000;2.666195
4192.000000;2.671680
4191.000000;2.666744
4190.000000;2.654373
4189.000000;2.645045
4188.000000;2.648808
4187.000000;2.669068
4186.000000;2.700118
4185.000000;2.728955
4184.000000;2.738409
4183.000000;2.721453
4182.000000;2.694995
4181.000000;2.679414
4180.000000;2.679055
4179.000000;2.684131
4178.000000;2.682643
4177.000000;2.675063
4176.000000;2.671771
4175.000000;2.675529
4174.000000;2.678007
4173.000000;2.675101
4172.000000;2.675362
4171.000000;2.688357
4170.000000;2.707771
4169.000000;2.715186
4168.000000;2.705666
4167.000000;2.694484
4166.000000;2.696242
4165.000000;2.714813
4164.000000;2.750018
4163.000000;2.797647
4162.000000;2.838042
4161.000000;2.844022
4160.000000;2.815105
4159.000000;2.773910
4158.000000;2.732701
4157.000000;2.687518
4156.000000;2.637263
4155.000000;2.598927
4154.000000;2.586153
4153.000000;2.586088
4152.000000;2.576249
4151.000000;2.560974
4150.000000;2.564880
4149.000000;2.599113
4148.000000;2.649633
4147.000000;2.684118
4146.000000;2.674088
4145.000000;2.627747
4144.000000;2.583927
4143.000000;2.568155
4142.000000;2.575417
4141.000000;2.577868
4140.000000;2.560208
4139.000000;2.549823
4138.000000;2.574114
4137.000000;2.620891
4136.000000;2.651193
4135.000000;2.647158
4134.000000;2.629242
4133.000000;2.614643
4132.000000;2.600048
4131.000000;2.584053
4130.000000;2.574533
4129.000000;2.573532
4128.000000;2.573086
4127.000000;2.574421
4126.000000;2.598514
4125.000000;2.658797
4124.000000;2.717728
4123.000000;2.718516
4122.000000;2.675808
4121.000000;2.624463
4120.000000;2.590329
4119.000000;2.595339
4118.000000;2.642955
4117.000000;2.706318
4116.000000;2.724486
4115.000000;2.668406
4114.000000;2.590100
4113.000000;2.542919
4112.000000;2.544264
4111.000000;2.587853
4110.000000;2.651089
4109.000000;2.697825
4108.000000;2.697726
4107.000000;2.660867
4106.000000;2.624449
4105.000000;2.605767
4104.000000;2.591067
4103.000000;2.561942
4102.000000;2.526221
4101.000000;2.510899
4100.000000;2.531731
4099.000000;2.579470
4098.000000;2.634705
4097.000000;2.691030
4096.000000;2.727841
4095.000000;2.708610
4094.000000;2.652591
4093.000000;2.599553
4092.000000;2.560676
4091.000000;2.530740
4090.000000;2.513788
4089.000000;2.522301
4088.000000;2.556046
4087.000000;2.598472
4086.000000;2.625308
4085.000000;2.616146
4084.000000;2.582300
4083.000000;2.567680
4082.000000;2.592343
4081.000000;2.621189
4080.000000;2.596868
4079.000000;2.524768
4078.000000;2.457752
4077.000000;2.420965
4076.000000;2.410218
4075.000000;2.418246
4074.000000;2.447337
4073.000000;2.497473
4072.000000;2.547346
4071.000000;2.577168
4070.000000;2.597846
4069.000000;2.629059
4068.000000;2.671128
4067.000000;2.686118
4066.000000;2.637409
4065.000000;2.567050
4064.000000;2.525333
4063.000000;2.527724
4062.000000;2.583172
4061.000000;2.675365
4060.000000;2.716351
4059.000000;2.635652
4058.000000;2.520058
4057.000000;2.463507
4056.000000;2.488255
4055.000000;2.561197
4054.000000;2.597377
4053.000000;2.560345
4052.000000;2.512634
4051.000000;2.492066
4050.000000;2.494099
4049.000000;2.507372
4048.000000;2.518765
4047.000000;2.498438
4046.000000;2.439581
4045.000000;2.376712
4044.000000;2.329849
4043.000000;2.299780
4042.000000;2.296128
4041.000000;2.334721
4040.000000;2.414388
4039.000000;2.513805
4038.000000;2.605502
4037.000000;2.630120
4036.000000;2.589967
4035.000000;2.575363
4034.000000;2.618286
4033.000000;2.703859
4032.000000;2.812881
4031.000000;2.920249
4030.000000;2.974161
4029.000000;2.999025
4028.000000;3.013967
4027.000000;2.961188
4026.000000;2.899256
4025.000000;2.850855
4024.000000;2.799422
4023.000000;2.761241
4022.000000;2.728401
4021.000000;2.675679
4020.000000;2.593345
4019.000000;2.495282
4018.000000;2.411328
4017.000000;2.371123
4016.000000;2.397999
4015.000000;2.502286
4014.000000;2.680977
4013.000000;2.872671
4012.000000;3.035036
4011.000000;3.126459
4010.000000;2.840114
4009.000000;2.648488
4008.000000;2.633131
4007.000000;2.755708
4006.000000;2.807663
4005.000000;2.663694
4004.000000;2.600907
4003.000000;2.637576
4002.000000;2.700096
4001.000000;2.688758
4000.000000;2.609314
3999.000000;2.523056
3998.000000;2.443522
3997.000000;2.382405
3996.000000;2.354898
3995.000000;2.366572
3994.000000;2.408868
3993.000000;2.466499
3992.000000;2.528258
3991.000000;2.598907
3990.000000;2.688782
3989.000000;2.805303
3988.000000;2.945062
3987.000000;3.057641
3986.000000;3.049072
3985.000000;2.850803
3984.000000;2.636575
3983.000000;2.521611
3982.000000;2.501052
3981.000000;2.532650
3980.000000;2.560306
3979.000000;2.574272
3978.000000;2.614157
3977.000000;2.687703
3976.000000;2.757174
3975.000000;2.782263
3974.000000;2.758013
3973.000000;2.708666
3972.000000;2.667397
3971.000000;2.670486
3970.000000;2.724623
3969.000000;2.751075
3968.000000;2.718219
3967.000000;2.703704
3966.000000;2.730179
3965.000000;2.791176
3964.000000;2.864341
3963.000000;2.896563
3962.000000;2.919938
3961.000000;2.984011
3960.000000;3.011030
3959.000000;3.007529
3958.000000;3.084311
3957.000000;3.184449
3956.000000;3.098277
3955.000000;2.992655
3954.000000;2.997709
3953.000000;3.096503
3952.000000;3.221064
3951.000000;3.404012
3950.000000;3.770191
3949.000000;3.637812
3948.000000;3.189671
3947.000000;2.965926
3946.000000;2.934624
3945.000000;3.066904
3944.000000;3.257991
3943.000000;3.312349
3942.000000;3.582502
3941.000000;3.622148
3940.000000;3.194166
3939.000000;3.084239
3938.000000;3.238912
3937.000000;3.525127
3936.000000;3.455763
3935.000000;3.350139
3934.000000;3.411269
3933.000000;3.775200
3932.000000;3.590259
3931.000000;3.423983
3930.000000;3.468619
3929.000000;3.405891
3928.000000;3.363889
3927.000000;3.334812
3926.000000;3.573262
3925.000000;3.639382
3924.000000;3.152705
3923.000000;3.234222
3922.000000;3.702521
3921.000000;3.366731
3920.000000;3.240635
3919.000000;3.380508
3918.000000;3.493807
3917.000000;3.498914
3916.000000;3.443301
3915.000000;3.397055
3914.000000;3.306093
3913.000000;3.190663
3912.000000;3.135022
3911.000000;3.151846
3910.000000;3.167136
3909.000000;3.062263
3908.000000;2.897828
3907.000000;2.821279
3906.000000;2.879293
3905.000000;3.114656
3904.000000;3.498101
3903.000000;3.546165
3902.000000;3.567078
3901.000000;3.789615
3900.000000;4.156884
3899.000000;4.188018
3898.000000;4.027315
3897.000000;3.903932
3896.000000;3.783597
3895.000000;3.595445
3894.000000;3.345469
3893.000000;3.182253
3892.000000;3.157671
3891.000000;3.248609
3890.000000;3.388472
3889.000000;3.478388
3888.000000;3.535228
3887.000000;3.420630
3886.000000;3.238297
3885.000000;3.195509
3884.000000;3.322169
3883.000000;3.692193
3882.000000;3.605596
3881.000000;3.348736
3880.000000;3.324165
3879.000000;3.315142
3878.000000;3.304016
3877.000000;3.315930
3876.000000;3.579955
3875.000000;3.677483
3874.000000;3.130775
3873.000000;2.952890
3872.000000;2.983005
3871.000000;3.116153
3870.000000;3.163309
3869.000000;3.104222
3868.000000;3.127117
3867.000000;3.249034
3866.000000;3.574736
3865.000000;3.512797
3864.000000;3.211982
3863.000000;3.300889
3862.000000;3.584228
3861.000000;3.072797
3860.000000;2.769594
3859.000000;2.746959
3858.000000;2.872720
3857.000000;3.073498
3856.000000;3.146860
3855.000000;3.098153
3854.000000;3.031858
3853.000000;2.964748
3852.000000;2.935791
3851.000000;2.932163
3850.000000;2.786547
3849.000000;2.639452
3848.000000;2.783138
3847.000000;2.911082
3846.000000;2.702950
3845.000000;2.696914
3844.000000;2.838977
3843.000000;3.180987
3842.000000;3.865127
3841.000000;3.631999
3840.000000;3.499066
3839.000000;3.458501
3838.000000;3.256926
3837.000000;3.032170
3836.000000;2.828570
3835.000000;2.895116
3834.000000;2.863653
3833.000000;2.692481
3832.000000;2.851013
3831.000000;3.152031
3830.000000;3.187988
3829.000000;3.143626
3828.000000;3.147557
3827.000000;3.229865
3826.000000;3.595430
3825.000000;3.264761
3824.000000;2.871242
3823.000000;2.743795
3822.000000;2.824690
3821.000000;3.228379
3820.000000;3.455037
3819.000000;3.091799
3818.000000;2.991749
3817.000000;3.019439
3816.000000;3.104225
3815.000000;3.304481
3814.000000;3.280014
3813.000000;2.973637
3812.000000;2.929781
3811.000000;3.231588
3810.000000;3.710134
3809.000000;3.379597
3808.000000;3.161409
3807.000000;3.188490
3806.000000;3.315968
3805.000000;3.495369
3804.000000;3.434362
3803.000000;3.126259
3802.000000;2.958073
3801.000000;2.929725
3800.000000;2.979843
3799.000000;3.100776
3798.000000;2.843324
3797.000000;2.671748
3796.000000;2.826528
3795.000000;3.104158
3794.000000;3.057781
3793.000000;2.830609
3792.000000;2.716988
3791.000000;2.715323
3790.000000;2.770929
3789.000000;2.855795
3788.000000;2.967918
3787.000000;3.214564
3786.000000;3.572716
3785.000000;3.291985
3784.000000;2.988710
3783.000000;2.799774
3782.000000;2.688896
3781.000000;2.699336
3780.000000;2.814950
3779.000000;2.978630
3778.000000;3.131963
3777.000000;3.296719
3776.000000;3.641173
3775.000000;3.548228
3774.000000;3.348794
3773.000000;3.542423
3772.000000;3.669653
3771.000000;3.373544
3770.000000;3.346425
3769.000000;3.634445
3768.000000;3.572981
3767.000000;3.612379
3766.000000;3.479955
3765.000000;3.118938
3764.000000;3.064705
3763.000000;3.145581
3762.000000;3.211451
3761.000000;3.261759
3760.000000;3.268226
3759.000000;3.202352
3758.000000;3.147619
3757.000000;3.206381
3756.000000;3.310884
3755.000000;3.495984
3754.000000;3.632487
3753.000000;3.305983
3752.000000;3.061429
3751.000000;2.899677
3750.000000;2.751458
3749.000000;2.633394
3748.000000;2.657530
3747.000000;2.646195
3746.000000;2.542877
3745.000000;2.618418
3744.000000;2.812805
3743.000000;2.966268
3742.000000;3.056818
3741.000000;3.073880
3740.000000;3.077067
3739.000000;3.099390
3738.000000;3.165533
3737.000000;3.385388
3736.000000;3.492123
3735.000000;3.186797
3734.000000;3.076522
3733.000000;3.118519
3732.000000;3.236751
3731.000000;3.357559
3730.000000;3.318289
3729.000000;3.122794
3728.000000;3.006391
3727.000000;3.050101
3726.000000;3.334480
3725.000000;4.042924
3724.000000;3.927236
3723.000000;3.614615
3722.000000;3.622908
3721.000000;3.968171
3720.000000;3.605814
3719.000000;3.186060
3718.000000;3.096414
3717.000000;3.172714
3716.000000;3.210035
3715.000000;3.200173
3714.000000;3.258544
3713.000000;3.266689
3712.000000;3.281518
3711.000000;3.441164
3710.000000;3.843623
3709.000000;3.734691
3708.000000;3.205605
3707.000000;3.032451
3706.000000;3.062411
3705.000000;3.183401
3704.000000;3.168309
3703.000000;2.937137
3702.000000;2.772633
3701.000000;2.740303
3700.000000;2.820104
3699.000000;2.978098
3698.000000;3.185863
3697.000000;3.366103
3696.000000;3.382251
3695.000000;3.275912
3694.000000;3.230372
3693.000000;3.211171
3692.000000;2.990231
3691.000000;2.856636
3690.000000;2.902384
3689.000000;3.154044
3688.000000;3.562680
3687.000000;2.998770
3686.000000;2.722089
3685.000000;2.679293
3684.000000;2.762289
3683.000000;2.946892
3682.000000;3.131622
3681.000000;3.184976
3680.000000;3.056397
3679.000000;3.015267
3678.000000;3.113285
3677.000000;3.257226
3676.000000;3.184139
3675.000000;3.006039
3674.000000;2.966637
3673.000000;3.157765
3672.000000;2.931391
3671.000000;2.700923
3670.000000;2.759052
3669.000000;2.904102
3668.000000;3.040635
3667.000000;3.167612
3666.000000;3.286824
3665.000000;3.250875
3664.000000;3.146261
3663.000000;3.122079
3662.000000;3.221201
3661.000000;3.343357
3660.000000;3.230827
3659.000000;3.134642
3658.000000;3.036626
3657.000000;2.987472
3656.000000;3.069390
3655.000000;3.166239
3654.000000;3.165792
3653.000000;3.131591
3652.000000;3.122080
3651.000000;3.143527
3650.000000;3.214051
3649.000000;3.380932
3648.000000;3.573456
3647.000000;3.564734
3646.000000;3.494227
3645.000000;3.340751
3644.000000;3.243148
3643.000000;3.256637
3642.000000;3.253259
3641.000000;3.162192
3640.000000;3.083171
3639.000000;3.053259
3638.000000;3.267459
3637.000000;3.567566
3636.000000;2.970677
3635.000000;2.705861
3634.000000;2.655881
3633.000000;2.707008
3632.000000;2.802334
3631.000000;2.849705
3630.000000;2.875687
3629.000000;2.971452
3628.000000;3.202504
3627.000000;3.648806
3626.000000;4.240923
3625.000000;3.812333
3624.000000;3.615268
3623.000000;3.377041
3622.000000;3.152989
3621.000000;3.046437
3620.000000;3.111094
3619.000000;3.295448
3618.000000;3.399243
3617.000000;3.377421
3616.000000;3.342509
3615.000000;3.310522
3614.000000;3.400885
3613.000000;3.945375
3612.000000;3.490665
3611.000000;3.171146
3610.000000;3.202376
3609.000000;3.320906
3608.000000;3.335799
3607.000000;3.245792
3606.000000;3.236591
3605.000000;3.350377
3604.000000;3.667126
3603.000000;3.963335
3602.000000;3.807735
3601.000000;3.463042
3600.000000;3.089348
3599.000000;2.880275
3598.000000;2.809087
3597.000000;2.874591
3596.000000;3.054537
3595.000000;3.251481
3594.000000;3.387203
3593.000000;3.378935
3592.000000;3.337336
3591.000000;3.306816
3590.000000;3.208767
3589.000000;3.208275
3588.000000;3.316261
3587.000000;3.351671
3586.000000;3.377258
3585.000000;3.516535
3584.000000;3.864220
3583.000000;3.980190
3582.000000;3.534898
3581.000000;3.405674
3580.000000;3.316055
3579.000000;3.304391
3578.000000;3.463362
3577.000000;3.127748
3576.000000;2.857531
3575.000000;2.792372
3574.000000;2.870447
3573.000000;3.070209
3572.000000;3.281574
3571.000000;3.300297
3570.000000;3.487231
3569.000000;3.829257
3568.000000;3.313672
3567.000000;3.122540
3566.000000;3.131321
3565.000000;3.171401
3564.000000;3.205382
3563.000000;3.228220
3562.000000;3.294587
3561.000000;3.363811
3560.000000;3.434949
3559.000000;3.529390
3558.000000;3.363223
3557.000000;3.149556
3556.000000;3.044276
3555.000000;3.028185
3554.000000;3.098683
3553.000000;3.127908
3552.000000;2.999553
3551.000000;2.857065
3550.000000;2.802169
3549.000000;2.862676
3548.000000;3.121750
3547.000000;3.453868
3546.000000;3.356960
3545.000000;3.365160
3544.000000;3.418013
3543.000000;3.394293
3542.000000;3.340767
3541.000000;3.256083
3540.000000;3.193052
3539.000000;3.328482
3538.000000;3.707076
3537.000000;3.278302
3536.000000;3.007967
3535.000000;2.989836
3534.000000;3.074943
3533.000000;3.273954
3532.000000;3.684177
3531.000000;4.012514
3530.000000;4.100209
3529.000000;3.913972
3528.000000;3.582064
3527.000000;3.715210
3526.000000;3.326322
3525.000000;3.003552
3524.000000;3.004661
3523.000000;3.277211
3522.000000;3.600494
3521.000000;3.662263
3520.000000;3.479766
3519.000000;3.133105
3518.000000;3.032402
3517.000000;3.034516
3516.000000;3.066157
3515.000000;3.175703
3514.000000;3.438799
3513.000000;3.631490
3512.000000;3.399534
3511.000000;3.261345
3510.000000;3.236591
3509.000000;3.294213
3508.000000;3.349801
3507.000000;3.354290
3506.000000;3.381273
3505.000000;3.457494
3504.000000;3.624937
3503.000000;3.619972
3502.000000;3.356346
3501.000000;3.139030
3500.000000;3.045114
3499.000000;3.053852
3498.000000;3.258442
3497.000000;3.698831
3496.000000;3.231346
3495.000000;2.993012
3494.000000;2.938830
3493.000000;3.061760
3492.000000;3.395745
3491.000000;3.150706
3490.000000;2.894508
