Criado como novo conjunto de dados;"e0108.spp","-4274264.5 Secs"
4307.000000;2.122605
4306.000000;2.121831
4305.000000;2.121231
4304.000000;2.122028
4303.000000;2.125614
4302.000000;2.132165
4301.000000;2.140025
4300.000000;2.146716
4299.000000;2.150829
4298.000000;2.152648
4297.000000;2.153072
4296.000000;2.152939
4295.000000;2.153465
4294.000000;2.156088
4293.000000;2.161132
4292.000000;2.167022
4291.000000;2.171458
4290.000000;2.173539
4289.000000;2.174610
4288.000000;2.177153
4287.000000;2.182747
4286.000000;2.190332
4285.000000;2.196248
4284.000000;2.197421
4283.000000;2.195262
4282.000000;2.194713
4281.000000;2.198598
4280.000000;2.204377
4279.000000;2.207549
4278.000000;2.207424
4277.000000;2.207132
4276.000000;2.208378
4275.000000;2.209294
4274.000000;2.208238
4273.000000;2.207577
4272.000000;2.211622
4271.000000;2.221627
4270.000000;2.234112
4269.000000;2.243420
4268.000000;2.245981
4267.000000;2.243101
4266.000000;2.239772
4265.000000;2.240716
4264.000000;2.246919
4263.000000;2.255139
4262.000000;2.260915
4261.000000;2.262699
4260.000000;2.262720
4259.000000;2.263926
4258.000000;2.267799
4257.000000;2.274593
4256.000000;2.283356
4255.000000;2.291836
4254.000000;2.298284
4253.000000;2.303580
4252.000000;2.310041
4251.000000;2.317496
4250.000000;2.321350
4249.000000;2.316896
4248.000000;2.305653
4247.000000;2.295260
4246.000000;2.293119
4245.000000;2.300533
4244.000000;2.312563
4243.000000;2.323723
4242.000000;2.333243
4241.000000;2.343656
4240.000000;2.355413
4239.000000;2.365472
4238.000000;2.371649
4237.000000;2.375566
4236.000000;2.379934
4235.000000;2.385898
4234.000000;2.393382
4233.000000;2.400318
4232.000000;2.401744
4231.000000;2.393916
4230.000000;2.380759
4229.000000;2.372763
4228.000000;2.377403
4227.000000;2.391537
4226.000000;2.403761
4225.000000;2.405673
4224.000000;2.400387
4223.000000;2.397822
4222.000000;2.404245
4221.000000;2.417368
4220.000000;2.428430
4219.000000;2.428879
4218.000000;2.417662
4217.000000;2.404039
4216.000000;2.400406
4215.000000;2.411629
4214.000000;2.431941
4213.000000;2.449350
4212.000000;2.453668
4211.000000;2.443646
4210.000000;2.428085
4209.000000;2.419449
4208.000000;2.424911
4207.000000;2.440936
4206.000000;2.456267
4205.000000;2.464155
4204.000000;2.469239
4203.000000;2.479168
4202.000000;2.494316
4201.000000;2.506179
4200.000000;2.506229
4199.000000;2.496530
4198.000000;2.487626
4197.000000;2.487994
4196.000000;2.496688
4195.000000;2.503152
4194.000000;2.497000
4193.000000;2.483062
4192.000000;2.480230
4191.000000;2.500094
4190.000000;2.533552
4189.000000;2.561228
4188.000000;2.573751
4187.000000;2.572685
4186.000000;2.555994
4185.000000;2.519102
4184.000000;2.473698
4183.000000;2.445780
4182.000000;2.452131
4181.000000;2.484402
4180.000000;2.510274
4179.000000;2.508326
4178.000000;2.497003
4177.000000;2.503691
4176.000000;2.537572
4175.000000;2.589594
4174.000000;2.638529
4173.000000;2.661557
4172.000000;2.653220
4171.000000;2.627910
4170.000000;2.594190
4169.000000;2.553347
4168.000000;2.518557
4167.000000;2.511988
4166.000000;2.546086
4165.000000;2.607317
4164.000000;2.650635
4163.000000;2.637319
4162.000000;2.588372
4161.000000;2.551717
4160.000000;2.552187
4159.000000;2.587262
4158.000000;2.631109
4157.000000;2.642417
4156.000000;2.602242
4155.000000;2.541088
4154.000000;2.503457
4153.000000;2.510246
4152.000000;2.554524
4151.000000;2.611997
4150.000000;2.655496
4149.000000;2.670549
4148.000000;2.661124
4147.000000;2.637188
4146.000000;2.608624
4145.000000;2.584493
4144.000000;2.572196
4143.000000;2.583519
4142.000000;2.631284
4141.000000;2.705259
4140.000000;2.745182
4139.000000;2.695045
4138.000000;2.606832
4137.000000;2.551568
4136.000000;2.538524
4135.000000;2.544454
4134.000000;2.549597
4133.000000;2.547445
4132.000000;2.550739
4131.000000;2.575396
4130.000000;2.614488
4129.000000;2.645121
4128.000000;2.645924
4127.000000;2.619539
4126.000000;2.589008
4125.000000;2.564381
4124.000000;2.538104
4123.000000;2.508649
4122.000000;2.492913
4121.000000;2.508156
4120.000000;2.551715
4119.000000;2.602971
4118.000000;2.645823
4117.000000;2.681732
4116.000000;2.711962
4115.000000;2.725590
4114.000000;2.723248
4113.000000;2.715578
4112.000000;2.688815
4111.000000;2.624227
4110.000000;2.543086
4109.000000;2.484502
4108.000000;2.464410
4107.000000;2.472212
4106.000000;2.486118
4105.000000;2.492029
4104.000000;2.493217
4103.000000;2.506323
4102.000000;2.552318
4101.000000;2.608468
4100.000000;2.619207
4099.000000;2.621041
4098.000000;2.656929
4097.000000;2.717135
4096.000000;2.760842
4095.000000;2.719417
4094.000000;2.649400
4093.000000;2.632317
4092.000000;2.676099
4091.000000;2.729175
4090.000000;2.713790
4089.000000;2.646592
4088.000000;2.595397
4087.000000;2.570597
4086.000000;2.566503
4085.000000;2.616526
4084.000000;2.740667
4083.000000;2.853265
4082.000000;2.786125
4081.000000;2.605277
4080.000000;2.466018
4079.000000;2.407313
4078.000000;2.417787
4077.000000;2.476687
4076.000000;2.562397
4075.000000;2.622465
4074.000000;2.613853
4073.000000;2.605559
4072.000000;2.627071
4071.000000;2.633877
4070.000000;2.623287
4069.000000;2.613527
4068.000000;2.625767
4067.000000;2.647883
4066.000000;2.618109
4065.000000;2.555047
4064.000000;2.507159
4063.000000;2.473203
4062.000000;2.427797
4061.000000;2.360101
4060.000000;2.297781
4059.000000;2.281662
4058.000000;2.333041
4057.000000;2.445808
4056.000000;2.583041
4055.000000;2.689578
4054.000000;2.731863
4053.000000;2.705968
4052.000000;2.636557
4051.000000;2.579466
4050.000000;2.571465
4049.000000;2.579148
4048.000000;2.544549
4047.000000;2.503410
4046.000000;2.521562
4045.000000;2.625629
4044.000000;2.765035
4043.000000;2.772439
4042.000000;2.644144
4041.000000;2.548094
4040.000000;2.539745
4039.000000;2.578958
4038.000000;2.588101
4037.000000;2.562966
4036.000000;2.549137
4035.000000;2.553652
4034.000000;2.565246
4033.000000;2.556349
4032.000000;2.522903
4031.000000;2.484090
4030.000000;2.435004
4029.000000;2.409458
4028.000000;2.452668
4027.000000;2.566263
4026.000000;2.669083
4025.000000;2.621934
4024.000000;2.495647
4023.000000;2.412716
4022.000000;2.384998
4021.000000;2.389076
4020.000000;2.411753
4019.000000;2.428794
4018.000000;2.425639
4017.000000;2.443048
4016.000000;2.461288
4015.000000;2.423909
4014.000000;2.380458
4013.000000;2.377598
4012.000000;2.415259
4011.000000;2.476322
4010.000000;2.535799
4009.000000;2.566869
4008.000000;2.569151
4007.000000;2.573511
4006.000000;2.537652
4005.000000;2.415524
4004.000000;2.300933
4003.000000;2.244290
4002.000000;2.263989
4001.000000;2.384261
4000.000000;2.640718
3999.000000;2.856552
3998.000000;2.688159
3997.000000;2.480531
3996.000000;2.326815
3995.000000;2.254485
3994.000000;2.257342
3993.000000;2.319441
3992.000000;2.402477
3991.000000;2.473966
3990.000000;2.556319
3989.000000;2.792026
3988.000000;3.042510
3987.000000;2.749687
3986.000000;2.681155
3985.000000;3.059665
3984.000000;3.083313
3983.000000;2.703017
3982.000000;2.687326
3981.000000;2.899862
3980.000000;3.058938
3979.000000;2.943363
3978.000000;3.013817
3977.000000;3.035786
3976.000000;3.084281
3975.000000;3.112461
3974.000000;2.687280
3973.000000;2.515441
3972.000000;2.484040
3971.000000;2.540726
3970.000000;2.672762
3969.000000;2.920348
3968.000000;3.146155
3967.000000;3.175872
3966.000000;3.038376
3965.000000;2.865719
3964.000000;2.772546
3963.000000;2.712045
3962.000000;2.639888
3961.000000;2.531841
3960.000000;2.457140
3959.000000;2.465681
3958.000000;2.548592
3957.000000;2.638716
3956.000000;2.646338
3955.000000;2.624612
3954.000000;2.647826
3953.000000;2.726376
3952.000000;2.791224
3951.000000;2.743544
3950.000000;2.609547
3949.000000;2.488802
3948.000000;2.506285
3947.000000;2.668030
3946.000000;2.773972
3945.000000;2.908373
3944.000000;3.191195
3943.000000;2.888068
3942.000000;2.708284
3941.000000;2.631593
3940.000000;2.640127
3939.000000;2.764846
3938.000000;3.211675
3937.000000;3.128780
3936.000000;2.742235
3935.000000;2.562746
3934.000000;2.450337
3933.000000;2.430649
3932.000000;2.517273
3931.000000;2.681536
3930.000000;2.784323
3929.000000;2.685844
3928.000000;2.562948
3927.000000;2.528555
3926.000000;2.629560
3925.000000;2.960306
3924.000000;3.717843
3923.000000;3.256546
3922.000000;3.048626
3921.000000;2.952398
3920.000000;2.953243
3919.000000;3.100422
3918.000000;3.224664
3917.000000;2.913250
3916.000000;2.809458
3915.000000;2.865879
3914.000000;2.971250
3913.000000;2.999893
3912.000000;2.858876
3911.000000;2.674952
3910.000000;2.573521
3909.000000;2.572226
3908.000000;2.646644
3907.000000;2.746806
3906.000000;2.695393
3905.000000;2.424017
3904.000000;2.301279
3903.000000;2.428066
3902.000000;2.776347
3901.000000;3.680024
3900.000000;2.844324
3899.000000;2.811228
3898.000000;2.945983
3897.000000;2.863376
3896.000000;2.788365
3895.000000;2.802840
3894.000000;2.857229
3893.000000;2.841924
3892.000000;2.729918
3891.000000;2.720340
3890.000000;2.964418
3889.000000;3.240672
3888.000000;2.926167
3887.000000;2.658769
3886.000000;2.532861
3885.000000;2.564622
3884.000000;2.699474
3883.000000;2.768902
3882.000000;2.741003
3881.000000;2.783699
3880.000000;2.733766
3879.000000;2.635032
3878.000000;2.706152
3877.000000;2.970291
3876.000000;3.459891
3875.000000;2.955614
3874.000000;2.680162
3873.000000;2.540177
3872.000000;2.538270
3871.000000;2.634580
3870.000000;2.621169
3869.000000;2.611274
3868.000000;2.761134
3867.000000;3.055771
3866.000000;3.239325
3865.000000;3.150397
3864.000000;3.208759
3863.000000;3.048370
3862.000000;2.859708
3861.000000;2.818784
3860.000000;2.892219
3859.000000;3.056429
3858.000000;3.131337
3857.000000;3.100105
3856.000000;3.289820
3855.000000;3.508855
3854.000000;2.839608
3853.000000;2.590456
3852.000000;2.666805
3851.000000;2.892954
3850.000000;3.109350
3849.000000;3.117594
3848.000000;3.055661
3847.000000;3.140734
3846.000000;3.490076
3845.000000;3.303142
3844.000000;3.425849
3843.000000;3.599524
3842.000000;3.419569
3841.000000;3.354097
3840.000000;3.048625
3839.000000;3.139047
3838.000000;3.193796
3837.000000;2.968889
3836.000000;2.827446
3835.000000;2.780374
3834.000000;2.842128
3833.000000;3.094526
3832.000000;3.532058
3831.000000;3.486550
3830.000000;3.298085
3829.000000;3.224309
3828.000000;3.336999
3827.000000;3.692163
3826.000000;3.418729
3825.000000;3.166658
3824.000000;3.078971
3823.000000;3.169848
3822.000000;3.561062
3821.000000;3.269854
3820.000000;2.958651
3819.000000;2.729932
3818.000000;2.611669
3817.000000;2.622584
3816.000000;2.821185
3815.000000;3.203043
3814.000000;3.206556
3813.000000;3.077374
3812.000000;3.010591
3811.000000;2.913942
3810.000000;2.862110
3809.000000;2.979787
3808.000000;3.261621
3807.000000;3.164442
3806.000000;3.127962
3805.000000;3.289875
3804.000000;3.262596
3803.000000;3.269417
3802.000000;3.548942
3801.000000;3.922434
3800.000000;3.299655
3799.000000;3.057220
3798.000000;3.047779
3797.000000;3.180463
3796.000000;3.035998
3795.000000;2.908833
3794.000000;2.959966
3793.000000;3.190319
3792.000000;3.661971
3791.000000;4.109507
3790.000000;3.330506
3789.000000;3.167367
3788.000000;3.136426
3787.000000;3.083452
3786.000000;3.134878
3785.000000;3.452741
3784.000000;4.069570
3783.000000;3.832698
3782.000000;3.408177
3781.000000;3.248479
3780.000000;3.148992
3779.000000;3.128968
3778.000000;3.127600
3777.000000;3.727565
3776.000000;3.265928
3775.000000;2.768667
3774.000000;2.586250
3773.000000;2.525839
3772.000000;2.598593
3771.000000;2.821491
3770.000000;2.874703
3769.000000;2.767792
3768.000000;2.812191
3767.000000;3.016371
3766.000000;3.479940
3765.000000;3.147858
3764.000000;2.925187
3763.000000;2.855761
3762.000000;2.790752
3761.000000;2.691014
3760.000000;2.633669
3759.000000;2.665456
3758.000000;2.794166
3757.000000;2.891008
3756.000000;2.828363
3755.000000;2.778740
3754.000000;2.861555
3753.000000;2.825815
3752.000000;2.590551
3751.000000;2.520322
3750.000000;2.582880
3749.000000;2.702021
3748.000000;2.797295
3747.000000;2.792037
3746.000000;3.193962
3745.000000;3.383532
3744.000000;3.663020
3743.000000;3.474791
3742.000000;3.215523
3741.000000;3.025025
3740.000000;2.877089
3739.000000;2.779252
3738.000000;2.754556
3737.000000;2.832996
3736.000000;3.055938
3735.000000;3.569967
3734.000000;3.912725
3733.000000;3.393068
3732.000000;3.288635
3731.000000;3.294113
3730.000000;3.427810
3729.000000;3.507362
3728.000000;3.507370
3727.000000;3.438657
3726.000000;3.352398
3725.000000;2.948559
3724.000000;3.043367
3723.000000;3.323386
3722.000000;3.512673
3721.000000;3.274169
3720.000000;3.120952
3719.000000;3.027790
3718.000000;2.993779
3717.000000;3.046971
3716.000000;3.012951
3715.000000;2.776747
3714.000000;2.637085
3713.000000;2.670484
3712.000000;2.816842
3711.000000;2.934597
3710.000000;3.043172
3709.000000;3.116399
3708.000000;3.101040
3707.000000;3.031469
3706.000000;2.941482
3705.000000;2.879843
3704.000000;2.895099
3703.000000;2.944330
3702.000000;2.929725
3701.000000;2.977481
3700.000000;3.097532
3699.000000;3.126548
3698.000000;3.079613
3697.000000;3.040382
3696.000000;3.015579
3695.000000;3.047528
3694.000000;3.206364
3693.000000;3.787320
3692.000000;3.562850
3691.000000;3.290839
3690.000000;3.191370
3689.000000;2.986165
3688.000000;2.882432
3687.000000;2.854338
3686.000000;2.789157
3685.000000;2.672751
3684.000000;2.577631
3683.000000;2.554788
3682.000000;2.622432
3681.000000;2.774703
3680.000000;2.942034
3679.000000;3.034212
3678.000000;3.068584
3677.000000;2.836257
3676.000000;2.574817
3675.000000;2.492926
3674.000000;2.546276
3673.000000;2.666569
3672.000000;2.826679
3671.000000;2.992706
3670.000000;3.072748
3669.000000;3.013533
3668.000000;2.937214
3667.000000;2.866611
3666.000000;2.862250
3665.000000;3.001192
3664.000000;3.203742
3663.000000;2.969404
3662.000000;2.752809
3661.000000;2.639629
3660.000000;2.595397
3659.000000;2.613909
3658.000000;2.677600
3657.000000;2.703135
3656.000000;2.648486
3655.000000;2.602906
3654.000000;2.556687
3653.000000;2.471065
3652.000000;2.356373
3651.000000;2.286571
3650.000000;2.344353
3649.000000;2.666656
3648.000000;2.897346
3647.000000;2.666433
3646.000000;2.653356
3645.000000;2.699384
3644.000000;2.791653
3643.000000;2.888900
3642.000000;3.340627
3641.000000;3.098380
3640.000000;2.791301
3639.000000;2.818239
3638.000000;3.202107
3637.000000;3.183330
3636.000000;2.879736
3635.000000;2.792356
3634.000000;2.755390
3633.000000;2.714691
3632.000000;2.677118
3631.000000;2.673600
3630.000000;2.708098
3629.000000;2.659511
3628.000000;2.644778
3627.000000;2.687073
3626.000000;2.717503
3625.000000;2.789771
3624.000000;2.942986
3623.000000;3.074570
3622.000000;3.020948
3621.000000;3.036303
3620.000000;3.035265
3619.000000;2.826139
3618.000000;2.692474
3617.000000;2.702553
3616.000000;2.738489
3615.000000;2.679268
3614.000000;2.585758
3613.000000;2.475693
3612.000000;2.394560
3611.000000;2.401518
3610.000000;2.508160
3609.000000;2.746354
3608.000000;2.977265
3607.000000;2.823391
3606.000000;2.781053
3605.000000;2.876411
3604.000000;3.026507
3603.000000;3.081000
3602.000000;3.171518
3601.000000;3.596792
3600.000000;3.558851
3599.000000;3.225962
3598.000000;3.167158
3597.000000;3.180695
3596.000000;3.284627
3595.000000;3.513475
3594.000000;3.806488
3593.000000;3.588648
3592.000000;3.330443
3591.000000;3.187205
3590.000000;3.096112
3589.000000;3.717459
3588.000000;3.137973
3587.000000;2.653807
3586.000000;2.660660
3585.000000;2.734077
3584.000000;2.783096
3583.000000;2.853853
3582.000000;2.970410
3581.000000;3.081929
3580.000000;3.218955
3579.000000;3.299090
3578.000000;3.058948
3577.000000;2.993628
3576.000000;3.032800
3575.000000;2.932052
3574.000000;2.852137
3573.000000;2.937799
3572.000000;3.273171
3571.000000;3.072623
3570.000000;2.590029
3569.000000;2.376792
3568.000000;2.323642
3567.000000;2.485102
3566.000000;2.803793
3565.000000;3.147614
3564.000000;3.199057
3563.000000;3.019682
3562.000000;2.883377
3561.000000;2.829119
3560.000000;2.781023
3559.000000;2.785128
3558.000000;2.977263
3557.000000;3.295458
3556.000000;3.097241
3555.000000;3.021933
3554.000000;3.141151
3553.000000;3.298808
3552.000000;3.409460
3551.000000;3.525185
3550.000000;3.615818
3549.000000;3.739672
3548.000000;3.213976
3547.000000;2.825358
3546.000000;2.646267
3545.000000;2.627090
3544.000000;2.722883
3543.000000;2.880942
3542.000000;3.197088
3541.000000;3.588667
3540.000000;3.224523
3539.000000;3.050887
3538.000000;3.032719
3537.000000;3.120654
3536.000000;3.278075
3535.000000;3.280787
3534.000000;3.207952
3533.000000;3.094367
3532.000000;3.014429
3531.000000;3.248735
3530.000000;3.167235
3529.000000;2.829535
3528.000000;2.724268
3527.000000;2.746231
3526.000000;2.799226
3525.000000;2.758771
3524.000000;2.673828
3523.000000;2.664557
3522.000000;2.747141
3521.000000;2.876126
3520.000000;2.999202
3519.000000;3.118822
3518.000000;3.245496
3517.000000;3.377685
3516.000000;3.606548
3515.000000;3.646247
3514.000000;3.440704
3513.000000;3.429445
3512.000000;3.457425
3511.000000;3.439666
3510.000000;3.424550
3509.000000;3.294137
3508.000000;3.083808
3507.000000;2.969936
3506.000000;2.915904
3505.000000;2.867563
3504.000000;2.883605
3503.000000;3.135959
3502.000000;3.471601
3501.000000;2.985225
3500.000000;2.795779
3499.000000;2.718802
3498.000000;2.680608
3497.000000;2.698684
3496.000000;2.773187
3495.000000;2.872249
3494.000000;3.004251
3493.000000;2.893629
3492.000000;2.684554
3491.000000;2.631984
3490.000000;2.702285
3489.000000;3.014912
3488.000000;3.544581
3487.000000;3.066216
3486.000000;2.993478
3485.000000;3.109832
3484.000000;3.196471
3483.000000;3.024740
3482.000000;2.828287
3481.000000;2.744081
3480.000000;2.783655
3479.000000;2.890654
3478.000000;2.969158
3477.000000;2.987901
3476.000000;2.896421
3475.000000;2.819340
3474.000000;2.876459
3473.000000;3.100324
3472.000000;3.426298
3471.000000;3.740112
3470.000000;3.886334
3469.000000;3.340478
3468.000000;3.225925
3467.000000;3.198446
3466.000000;3.047485
3465.000000;2.841172
3464.000000;2.744743
3463.000000;2.778431
3462.000000;2.894789
3461.000000;2.897640
3460.000000;2.876873
3459.000000;2.978901
3458.000000;3.448106
3457.000000;3.705040
3456.000000;3.141202
3455.000000;3.016360
3454.000000;3.019634
3453.000000;3.096782
3452.000000;3.024537
3451.000000;2.897198
3450.000000;2.834811
3449.000000;2.849261
3448.000000;2.982075
3447.000000;3.287383
3446.000000;4.219061
3445.000000;3.353340
3444.000000;3.130554
3443.000000;3.125850
3442.000000;3.197926
3441.000000;3.155610
3440.000000;3.272881
3439.000000;3.552897
3438.000000;3.052728
3437.000000;2.843046
3436.000000;2.791954
3435.000000;2.877493
3434.000000;3.129704
