Criado como novo conjunto de dados;"e0108.spp","-4276424.6 Secs"
6552.000000;1.420931
6551.000000;1.419690
6550.000000;1.418578
6549.000000;1.417456
6548.000000;1.416296
6547.000000;1.415175
6546.000000;1.414128
6545.000000;1.413068
6544.000000;1.411887
6543.000000;1.410620
6542.000000;1.409407
6541.000000;1.408273
6540.000000;1.407046
6539.000000;1.405572
6538.000000;1.403961
6537.000000;1.402500
6536.000000;1.401337
6535.000000;1.400371
6534.000000;1.399455
6533.000000;1.398592
6532.000000;1.397840
6531.000000;1.397107
6530.000000;1.396179
6529.000000;1.394960
6528.000000;1.393561
6527.000000;1.392144
6526.000000;1.390771
6525.000000;1.389452
6524.000000;1.388245
6523.000000;1.387193
6522.000000;1.386201
6521.000000;1.385094
6520.000000;1.383834
6519.000000;1.382586
6518.000000;1.381532
6517.000000;1.380666
6516.000000;1.379796
6515.000000;1.378746
6514.000000;1.377502
6513.000000;1.376195
6512.000000;1.374973
6511.000000;1.373897
6510.000000;1.372944
6509.000000;1.372074
6508.000000;1.371298
6507.000000;1.370637
6506.000000;1.370051
6505.000000;1.369422
6504.000000;1.368640
6503.000000;1.367662
6502.000000;1.366474
6501.000000;1.365048
6500.000000;1.363412
6499.000000;1.361747
6498.000000;1.360315
6497.000000;1.359244
6496.000000;1.358406
6495.000000;1.357554
6494.000000;1.356564
6493.000000;1.355508
6492.000000;1.354527
6491.000000;1.353698
6490.000000;1.353006
6489.000000;1.352387
6488.000000;1.351753
6487.000000;1.351003
6486.000000;1.350070
6485.000000;1.348967
6484.000000;1.347781
6483.000000;1.346627
6482.000000;1.345612
6481.000000;1.344782
6480.000000;1.344076
6479.000000;1.343342
6478.000000;1.342446
6477.000000;1.341375
6476.000000;1.340233
6475.000000;1.339150
6474.000000;1.338211
6473.000000;1.337437
6472.000000;1.336770
6471.000000;1.336097
6470.000000;1.335321
6469.000000;1.334437
6468.000000;1.333523
6467.000000;1.332642
6466.000000;1.331786
6465.000000;1.330909
6464.000000;1.329959
6463.000000;1.328910
6462.000000;1.327800
6461.000000;1.326751
6460.000000;1.325893
6459.000000;1.325236
6458.000000;1.324636
6457.000000;1.323928
6456.000000;1.323055
6455.000000;1.322087
6454.000000;1.321162
6453.000000;1.320414
6452.000000;1.319897
6451.000000;1.319491
6450.000000;1.318955
6449.000000;1.318128
6448.000000;1.317066
6447.000000;1.315948
6446.000000;1.314893
6445.000000;1.313921
6444.000000;1.313024
6443.000000;1.312179
6442.000000;1.311309
6441.000000;1.310331
6440.000000;1.309276
6439.000000;1.308304
6438.000000;1.307554
6437.000000;1.307037
6436.000000;1.306646
6435.000000;1.306220
6434.000000;1.305584
6433.000000;1.304644
6432.000000;1.303491
6431.000000;1.302365
6430.000000;1.301453
6429.000000;1.300744
6428.000000;1.300123
6427.000000;1.299518
6426.000000;1.298926
6425.000000;1.298340
6424.000000;1.297713
6423.000000;1.296996
6422.000000;1.296171
6421.000000;1.295248
6420.000000;1.294290
6419.000000;1.293400
6418.000000;1.292646
6417.000000;1.292013
6416.000000;1.291457
6415.000000;1.290974
6414.000000;1.290570
6413.000000;1.290157
6412.000000;1.289572
6411.000000;1.288733
6410.000000;1.287746
6409.000000;1.286818
6408.000000;1.286061
6407.000000;1.285384
6406.000000;1.284585
6405.000000;1.283569
6404.000000;1.282477
6403.000000;1.281566
6402.000000;1.280958
6401.000000;1.280524
6400.000000;1.280025
6399.000000;1.279343
6398.000000;1.278544
6397.000000;1.277765
6396.000000;1.277090
6395.000000;1.276520
6394.000000;1.276003
6393.000000;1.275462
6392.000000;1.274838
6391.000000;1.274125
6390.000000;1.273365
6389.000000;1.272609
6388.000000;1.271895
6387.000000;1.271248
6386.000000;1.270675
6385.000000;1.270153
6384.000000;1.269626
6383.000000;1.269029
6382.000000;1.268314
6381.000000;1.267486
6380.000000;1.266624
6379.000000;1.265835
6378.000000;1.265172
6377.000000;1.264618
6376.000000;1.264157
6375.000000;1.263802
6374.000000;1.263501
6373.000000;1.263092
6372.000000;1.262457
6371.000000;1.261688
6370.000000;1.261007
6369.000000;1.260521
6368.000000;1.260122
6367.000000;1.259654
6366.000000;1.259084
6365.000000;1.258495
6364.000000;1.257956
6363.000000;1.257454
6362.000000;1.256913
6361.000000;1.256251
6360.000000;1.255460
6359.000000;1.254635
6358.000000;1.253884
6357.000000;1.253192
6356.000000;1.252442
6355.000000;1.251583
6354.000000;1.250718
6353.000000;1.250005
6352.000000;1.249503
6351.000000;1.249165
6350.000000;1.248885
6349.000000;1.248547
6348.000000;1.248083
6347.000000;1.247568
6346.000000;1.247182
6345.000000;1.246994
6344.000000;1.246830
6343.000000;1.246428
6342.000000;1.245711
6341.000000;1.244835
6340.000000;1.244007
6339.000000;1.243327
6338.000000;1.242789
6337.000000;1.242336
6336.000000;1.241882
6335.000000;1.241369
6334.000000;1.240836
6333.000000;1.240381
6332.000000;1.240027
6331.000000;1.239655
6330.000000;1.239104
6329.000000;1.238340
6328.000000;1.237508
6327.000000;1.236825
6326.000000;1.236383
6325.000000;1.236064
6324.000000;1.235662
6323.000000;1.235124
6322.000000;1.234609
6321.000000;1.234273
6320.000000;1.234035
6319.000000;1.233645
6318.000000;1.232971
6317.000000;1.232150
6316.000000;1.231435
6315.000000;1.230955
6314.000000;1.230644
6313.000000;1.230340
6312.000000;1.229926
6311.000000;1.229403
6310.000000;1.228869
6309.000000;1.228396
6308.000000;1.227959
6307.000000;1.227499
6306.000000;1.227045
6305.000000;1.226702
6304.000000;1.226481
6303.000000;1.226245
6302.000000;1.225856
6301.000000;1.225346
6300.000000;1.224858
6299.000000;1.224442
6298.000000;1.223991
6297.000000;1.223401
6296.000000;1.222737
6295.000000;1.222175
6294.000000;1.221801
6293.000000;1.221510
6292.000000;1.221121
6291.000000;1.220572
6290.000000;1.219985
6289.000000;1.219513
6288.000000;1.219187
6287.000000;1.218904
6286.000000;1.218544
6285.000000;1.218062
6284.000000;1.217500
6283.000000;1.216958
6282.000000;1.216537
6281.000000;1.216272
6280.000000;1.216083
6279.000000;1.215848
6278.000000;1.215524
6277.000000;1.215168
6276.000000;1.214837
6275.000000;1.214516
6274.000000;1.214155
6273.000000;1.213742
6272.000000;1.213298
6271.000000;1.212834
6270.000000;1.212356
6269.000000;1.211889
6268.000000;1.211455
6267.000000;1.211041
6266.000000;1.210619
6265.000000;1.210207
6264.000000;1.209871
6263.000000;1.209657
6262.000000;1.209527
6261.000000;1.209366
6260.000000;1.209061
6259.000000;1.208571
6258.000000;1.207969
6257.000000;1.207413
6256.000000;1.207061
6255.000000;1.206951
6254.000000;1.206955
6253.000000;1.206867
6252.000000;1.206582
6251.000000;1.206177
6250.000000;1.205818
6249.000000;1.205576
6248.000000;1.205372
6247.000000;1.205106
6246.000000;1.204784
6245.000000;1.204479
6244.000000;1.204201
6243.000000;1.203869
6242.000000;1.203416
6241.000000;1.202889
6240.000000;1.202414
6239.000000;1.202097
6238.000000;1.201930
6237.000000;1.201778
6236.000000;1.201467
6235.000000;1.200947
6234.000000;1.200371
6233.000000;1.199961
6232.000000;1.199788
6231.000000;1.199692
6230.000000;1.199449
6229.000000;1.198982
6228.000000;1.198411
6227.000000;1.197916
6226.000000;1.197591
6225.000000;1.197400
6224.000000;1.197236
6223.000000;1.197013
6222.000000;1.196720
6221.000000;1.196410
6220.000000;1.196154
6219.000000;1.195994
6218.000000;1.195898
6217.000000;1.195767
6216.000000;1.195510
6215.000000;1.195133
6214.000000;1.194737
6213.000000;1.194396
6212.000000;1.194090
6211.000000;1.193781
6210.000000;1.193506
6209.000000;1.193315
6208.000000;1.193150
6207.000000;1.192891
6206.000000;1.192496
6205.000000;1.192049
6204.000000;1.191644
6203.000000;1.191318
6202.000000;1.191095
6201.000000;1.191001
6200.000000;1.190981
6199.000000;1.190884
6198.000000;1.190620
6197.000000;1.190271
6196.000000;1.189998
6195.000000;1.189839
6194.000000;1.189688
6193.000000;1.189434
6192.000000;1.189072
6191.000000;1.188700
6190.000000;1.188429
6189.000000;1.188297
6188.000000;1.188214
6187.000000;1.188017
6186.000000;1.187613
6185.000000;1.187073
6184.000000;1.186562
6183.000000;1.186193
6182.000000;1.185971
6181.000000;1.185833
6180.000000;1.185701
6179.000000;1.185522
6178.000000;1.185293
6177.000000;1.185062
6176.000000;1.184875
6175.000000;1.184734
6174.000000;1.184618
6173.000000;1.184517
6172.000000;1.184426
6171.000000;1.184318
6170.000000;1.184165
6169.000000;1.183960
6168.000000;1.183698
6167.000000;1.183367
6166.000000;1.182993
6165.000000;1.182665
6164.000000;1.182467
6163.000000;1.182393
6162.000000;1.182366
6161.000000;1.182322
6160.000000;1.182242
6159.000000;1.182120
6158.000000;1.181962
6157.000000;1.181792
6156.000000;1.181622
6155.000000;1.181397
6154.000000;1.181039
6153.000000;1.180548
6152.000000;1.180034
6151.000000;1.179621
6150.000000;1.179349
6149.000000;1.179179
6148.000000;1.179064
6147.000000;1.179009
6146.000000;1.179062
6145.000000;1.179245
6144.000000;1.179469
6143.000000;1.179552
6142.000000;1.179368
6141.000000;1.178969
6140.000000;1.178524
6139.000000;1.178153
6138.000000;1.177876
6137.000000;1.177696
6136.000000;1.177639
6135.000000;1.177675
6134.000000;1.177688
6133.000000;1.177576
6132.000000;1.177355
6131.000000;1.177097
6130.000000;1.176826
6129.000000;1.176531
6128.000000;1.176265
6127.000000;1.176147
6126.000000;1.176218
6125.000000;1.176360
6124.000000;1.176385
6123.000000;1.176188
6122.000000;1.175813
6121.000000;1.175394
6120.000000;1.175055
6119.000000;1.174847
6118.000000;1.174739
6117.000000;1.174645
6116.000000;1.174481
6115.000000;1.174226
6114.000000;1.173929
6113.000000;1.173669
6112.000000;1.173486
6111.000000;1.173367
6110.000000;1.173270
6109.000000;1.173160
6108.000000;1.173022
6107.000000;1.172866
6106.000000;1.172721
6105.000000;1.172619
6104.000000;1.172564
6103.000000;1.172537
6102.000000;1.172521
6101.000000;1.172512
6100.000000;1.172504
6099.000000;1.172474
6098.000000;1.172405
6097.000000;1.172304
6096.000000;1.172191
6095.000000;1.172061
6094.000000;1.171889
6093.000000;1.171656
6092.000000;1.171370
6091.000000;1.171060
6090.000000;1.170769
6089.000000;1.170536
6088.000000;1.170368
6087.000000;1.170245
6086.000000;1.170153
6085.000000;1.170113
6084.000000;1.170156
6083.000000;1.170265
6082.000000;1.170386
6081.000000;1.170478
6080.000000;1.170519
6079.000000;1.170466
6078.000000;1.170270
6077.000000;1.169947
6076.000000;1.169613
6075.000000;1.169402
6074.000000;1.169329
6073.000000;1.169281
6072.000000;1.169135
6071.000000;1.168894
6070.000000;1.168695
6069.000000;1.168676
6068.000000;1.168842
6067.000000;1.169047
6066.000000;1.169127
6065.000000;1.169036
6064.000000;1.168859
6063.000000;1.168698
6062.000000;1.168580
6061.000000;1.168475
6060.000000;1.168374
6059.000000;1.168317
6058.000000;1.168339
6057.000000;1.168423
6056.000000;1.168502
6055.000000;1.168516
6054.000000;1.168452
6053.000000;1.168328
6052.000000;1.168162
6051.000000;1.167959
6050.000000;1.167738
6049.000000;1.167549
6048.000000;1.167457
6047.000000;1.167482
6046.000000;1.167569
6045.000000;1.167626
6044.000000;1.167597
6043.000000;1.167493
6042.000000;1.167353
6041.000000;1.167192
6040.000000;1.167018
6039.000000;1.166877
6038.000000;1.166851
6037.000000;1.166961
6036.000000;1.167106
6035.000000;1.167140
6034.000000;1.167025
6033.000000;1.166879
6032.000000;1.166848
6031.000000;1.166951
6030.000000;1.167081
6029.000000;1.167128
6028.000000;1.167094
6027.000000;1.167068
6026.000000;1.167114
6025.000000;1.167196
6024.000000;1.167234
6023.000000;1.167199
6022.000000;1.167150
6021.000000;1.167144
6020.000000;1.167160
6019.000000;1.167129
6018.000000;1.167031
6017.000000;1.166918
6016.000000;1.166842
6015.000000;1.166816
6014.000000;1.166845
6013.000000;1.166943
6012.000000;1.167072
6011.000000;1.167134
6010.000000;1.167063
6009.000000;1.166937
6008.000000;1.166915
6007.000000;1.167070
6006.000000;1.167318
6005.000000;1.167503
6004.000000;1.167541
6003.000000;1.167474
6002.000000;1.167434
6001.000000;1.167545
6000.000000;1.167804
5999.000000;1.168069
5998.000000;1.168175
5997.000000;1.168103
5996.000000;1.167987
5995.000000;1.167952
5994.000000;1.168007
5993.000000;1.168094
5992.000000;1.168204
5991.000000;1.168383
5990.000000;1.168630
5989.000000;1.168851
5988.000000;1.168938
5987.000000;1.168886
5986.000000;1.168812
5985.000000;1.168851
5984.000000;1.169037
5983.000000;1.169286
5982.000000;1.169486
5981.000000;1.169586
5980.000000;1.169606
5979.000000;1.169598
5978.000000;1.169623
5977.000000;1.169747
5976.000000;1.169990
5975.000000;1.170273
5974.000000;1.170470
5973.000000;1.170539
5972.000000;1.170574
5971.000000;1.170723
5970.000000;1.171037
5969.000000;1.171440
5968.000000;1.171800
5967.000000;1.172029
5966.000000;1.172144
5965.000000;1.172242
5964.000000;1.172420
5963.000000;1.172688
5962.000000;1.172972
5961.000000;1.173207
5960.000000;1.173399
5959.000000;1.173585
5958.000000;1.173768
5957.000000;1.173917
5956.000000;1.174035
5955.000000;1.174168
5954.000000;1.174372
5953.000000;1.174661
5952.000000;1.175013
5951.000000;1.175381
5950.000000;1.175705
5949.000000;1.175934
5948.000000;1.176080
5947.000000;1.176217
5946.000000;1.176416
5945.000000;1.176676
5944.000000;1.176936
5943.000000;1.177165
5942.000000;1.177393
5941.000000;1.177658
5940.000000;1.177934
5939.000000;1.178175
5938.000000;1.178393
5937.000000;1.178653
5936.000000;1.178975
5935.000000;1.179300
5934.000000;1.179571
5933.000000;1.179822
5932.000000;1.180120
5931.000000;1.180459
5930.000000;1.180761
5929.000000;1.180972
5928.000000;1.181118
5927.000000;1.181247
5926.000000;1.181382
5925.000000;1.181540
5924.000000;1.181738
5923.000000;1.181962
5922.000000;1.182161
5921.000000;1.182303
5920.000000;1.182419
5919.000000;1.182557
5918.000000;1.182724
5917.000000;1.182903
5916.000000;1.183090
5915.000000;1.183303
5914.000000;1.183541
5913.000000;1.183773
5912.000000;1.183944
5911.000000;1.184000
5910.000000;1.183930
5909.000000;1.183817
5908.000000;1.183799
5907.000000;1.183939
5906.000000;1.184147
5905.000000;1.184266
5904.000000;1.184239
5903.000000;1.184166
5902.000000;1.184203
5901.000000;1.184420
5900.000000;1.184753
5899.000000;1.185065
5898.000000;1.185260
5897.000000;1.185349
5896.000000;1.185406
5895.000000;1.185470
5894.000000;1.185515
5893.000000;1.185526
5892.000000;1.185555
5891.000000;1.185653
5890.000000;1.185788
5889.000000;1.185889
5888.000000;1.185937
5887.000000;1.185969
5886.000000;1.185992
5885.000000;1.185964
5884.000000;1.185875
5883.000000;1.185781
5882.000000;1.185739
5881.000000;1.185743
5880.000000;1.185764
5879.000000;1.185817
5878.000000;1.185967
5877.000000;1.186268
5876.000000;1.186704
5875.000000;1.187165
5874.000000;1.187516
5873.000000;1.187697
5872.000000;1.187774
5871.000000;1.187863
5870.000000;1.188026
5869.000000;1.188275
5868.000000;1.188619
5867.000000;1.189050
5866.000000;1.189471
5865.000000;1.189758
5864.000000;1.189907
5863.000000;1.190047
5862.000000;1.190277
5861.000000;1.190558
5860.000000;1.190822
5859.000000;1.191079
5858.000000;1.191365
5857.000000;1.191635
5856.000000;1.191847
5855.000000;1.192093
5854.000000;1.192528
5853.000000;1.193166
5852.000000;1.193855
5851.000000;1.194471
5850.000000;1.195044
5849.000000;1.195632
5848.000000;1.196183
5847.000000;1.196581
5846.000000;1.196804
5845.000000;1.196963
5844.000000;1.197173
5843.000000;1.197456
5842.000000;1.197754
5841.000000;1.198029
5840.000000;1.198319
5839.000000;1.198710
5838.000000;1.199243
5837.000000;1.199870
5836.000000;1.200500
5835.000000;1.201088
5834.000000;1.201641
5833.000000;1.202159
5832.000000;1.202596
5831.000000;1.202930
5830.000000;1.203209
5829.000000;1.203508
5828.000000;1.203858
5827.000000;1.204241
5826.000000;1.204643
5825.000000;1.205063
5824.000000;1.205490
5823.000000;1.205914
5822.000000;1.206365
5821.000000;1.206907
5820.000000;1.207574
5819.000000;1.208312
5818.000000;1.209004
5817.000000;1.209552
5816.000000;1.209945
5815.000000;1.210259
5814.000000;1.210590
5813.000000;1.210965
5812.000000;1.211332
5811.000000;1.211640
5810.000000;1.211927
5809.000000;1.212314
5808.000000;1.212885
5807.000000;1.213608
5806.000000;1.214360
5805.000000;1.215025
5804.000000;1.215579
5803.000000;1.216087
5802.000000;1.216642
5801.000000;1.217282
5800.000000;1.217954
5799.000000;1.218556
5798.000000;1.219048
5797.000000;1.219508
5796.000000;1.220059
5795.000000;1.220715
5794.000000;1.221351
5793.000000;1.221840
5792.000000;1.222206
5791.000000;1.222599
5790.000000;1.223117
5789.000000;1.223721
5788.000000;1.224318
5787.000000;1.224887
5786.000000;1.225472
5785.000000;1.226085
5784.000000;1.226679
5783.000000;1.227205
5782.000000;1.227653
5781.000000;1.228041
5780.000000;1.228403
5779.000000;1.228810
5778.000000;1.229353
5777.000000;1.230060
5776.000000;1.230859
5775.000000;1.231637
5774.000000;1.232320
5773.000000;1.232896
5772.000000;1.233382
5771.000000;1.233819
5770.000000;1.234277
5769.000000;1.234823
5768.000000;1.235438
5767.000000;1.236020
5766.000000;1.236490
5765.000000;1.236907
5764.000000;1.237416
5763.000000;1.238090
5762.000000;1.238826
5761.000000;1.239440
5760.000000;1.239860
5759.000000;1.240198
5758.000000;1.240619
5757.000000;1.241179
5756.000000;1.241804
5755.000000;1.242404
5754.000000;1.242968
5753.000000;1.243544
5752.000000;1.244164
5751.000000;1.244805
5750.000000;1.245420
5749.000000;1.245986
5748.000000;1.246532
5747.000000;1.247088
5746.000000;1.247631
5745.000000;1.248098
5744.000000;1.248472
5743.000000;1.248849
5742.000000;1.249361
5741.000000;1.250040
5740.000000;1.250792
5739.000000;1.251507
5738.000000;1.252172
5737.000000;1.252829
5736.000000;1.253474
5735.000000;1.254031
5734.000000;1.254434
5733.000000;1.254713
5732.000000;1.254983
5731.000000;1.255363
5730.000000;1.255902
5729.000000;1.256568
5728.000000;1.257281
5727.000000;1.257976
5726.000000;1.258630
5725.000000;1.259266
5724.000000;1.259932
5723.000000;1.260660
5722.000000;1.261430
5721.000000;1.262164
5720.000000;1.262792
5719.000000;1.263327
5718.000000;1.263873
5717.000000;1.264529
5716.000000;1.265304
5715.000000;1.266122
5714.000000;1.266887
5713.000000;1.267545
5712.000000;1.268098
5711.000000;1.268593
5710.000000;1.269113
5709.000000;1.269725
5708.000000;1.270435
5707.000000;1.271174
5706.000000;1.271853
5705.000000;1.272444
5704.000000;1.272990
5703.000000;1.273560
5702.000000;1.274180
5701.000000;1.274818
5700.000000;1.275433
5699.000000;1.276026
5698.000000;1.276623
5697.000000;1.277225
5696.000000;1.277803
5695.000000;1.278348
5694.000000;1.278900
5693.000000;1.279514
5692.000000;1.280191
5691.000000;1.280880
5690.000000;1.281542
5689.000000;1.282175
5688.000000;1.282785
5687.000000;1.283355
5686.000000;1.283875
5685.000000;1.284386
5684.000000;1.284961
5683.000000;1.285627
5682.000000;1.286341
5681.000000;1.287049
5680.000000;1.287753
5679.000000;1.288498
