Criado como novo conjunto de dados;"e0108.spp","-4267244.1 Secs"
6529.000000;1.443238
6528.000000;1.442191
6527.000000;1.441233
6526.000000;1.440254
6525.000000;1.439117
6524.000000;1.437816
6523.000000;1.436479
6522.000000;1.435219
6521.000000;1.434050
6520.000000;1.432929
6519.000000;1.431826
6518.000000;1.430747
6517.000000;1.429724
6516.000000;1.428753
6515.000000;1.427743
6514.000000;1.426599
6513.000000;1.425376
6512.000000;1.424243
6511.000000;1.423240
6510.000000;1.422171
6509.000000;1.420827
6508.000000;1.419269
6507.000000;1.417779
6506.000000;1.416590
6505.000000;1.415726
6504.000000;1.415072
6503.000000;1.414481
6502.000000;1.413821
6501.000000;1.413017
6500.000000;1.412091
6499.000000;1.411111
6498.000000;1.410090
6497.000000;1.408977
6496.000000;1.407736
6495.000000;1.406404
6494.000000;1.405079
6493.000000;1.403879
6492.000000;1.402897
6491.000000;1.402146
6490.000000;1.401524
6489.000000;1.400867
6488.000000;1.400047
6487.000000;1.399009
6486.000000;1.397777
6485.000000;1.396451
6484.000000;1.395188
6483.000000;1.394124
6482.000000;1.393289
6481.000000;1.392599
6480.000000;1.391910
6479.000000;1.391082
6478.000000;1.390065
6477.000000;1.388967
6476.000000;1.387986
6475.000000;1.387230
6474.000000;1.386601
6473.000000;1.385907
6472.000000;1.385033
6471.000000;1.383991
6470.000000;1.382863
6469.000000;1.381746
6468.000000;1.380742
6467.000000;1.379893
6466.000000;1.379121
6465.000000;1.378283
6464.000000;1.377302
6463.000000;1.376223
6462.000000;1.375149
6461.000000;1.374171
6460.000000;1.373332
6459.000000;1.372594
6458.000000;1.371841
6457.000000;1.370981
6456.000000;1.370064
6455.000000;1.369248
6454.000000;1.368630
6453.000000;1.368116
6452.000000;1.367470
6451.000000;1.366478
6450.000000;1.365114
6449.000000;1.363589
6448.000000;1.362228
6447.000000;1.361252
6446.000000;1.360622
6445.000000;1.360097
6444.000000;1.359434
6443.000000;1.358545
6442.000000;1.357510
6441.000000;1.356485
6440.000000;1.355586
6439.000000;1.354818
6438.000000;1.354089
6437.000000;1.353331
6436.000000;1.352571
6435.000000;1.351863
6434.000000;1.351187
6433.000000;1.350455
6432.000000;1.349632
6431.000000;1.348789
6430.000000;1.347999
6429.000000;1.347247
6428.000000;1.346460
6427.000000;1.345606
6426.000000;1.344748
6425.000000;1.343986
6424.000000;1.343370
6423.000000;1.342849
6422.000000;1.342310
6421.000000;1.341671
6420.000000;1.340938
6419.000000;1.340167
6418.000000;1.339399
6417.000000;1.338615
6416.000000;1.337771
6415.000000;1.336829
6414.000000;1.335816
6413.000000;1.334859
6412.000000;1.334135
6411.000000;1.333707
6410.000000;1.333416
6409.000000;1.332985
6408.000000;1.332263
6407.000000;1.331341
6406.000000;1.330435
6405.000000;1.329694
6404.000000;1.329117
6403.000000;1.328607
6402.000000;1.328070
6401.000000;1.327466
6400.000000;1.326820
6399.000000;1.326175
6398.000000;1.325555
6397.000000;1.324947
6396.000000;1.324298
6395.000000;1.323542
6394.000000;1.322660
6393.000000;1.321739
6392.000000;1.320914
6391.000000;1.320222
6390.000000;1.319558
6389.000000;1.318798
6388.000000;1.317932
6387.000000;1.317037
6386.000000;1.316172
6385.000000;1.315382
6384.000000;1.314744
6383.000000;1.314302
6382.000000;1.313953
6381.000000;1.313518
6380.000000;1.312947
6379.000000;1.312336
6378.000000;1.311743
6377.000000;1.311076
6376.000000;1.310251
6375.000000;1.309351
6374.000000;1.308569
6373.000000;1.308023
6372.000000;1.307684
6371.000000;1.307428
6370.000000;1.307088
6369.000000;1.306516
6368.000000;1.305676
6367.000000;1.304691
6366.000000;1.303755
6365.000000;1.303000
6364.000000;1.302443
6363.000000;1.302019
6362.000000;1.301617
6361.000000;1.301144
6360.000000;1.300591
6359.000000;1.300024
6358.000000;1.299488
6357.000000;1.298987
6356.000000;1.298547
6355.000000;1.298209
6354.000000;1.297896
6353.000000;1.297405
6352.000000;1.296632
6351.000000;1.295738
6350.000000;1.294972
6349.000000;1.294378
6348.000000;1.293807
6347.000000;1.293186
6346.000000;1.292620
6345.000000;1.292195
6344.000000;1.291796
6343.000000;1.291215
6342.000000;1.290378
6341.000000;1.289422
6340.000000;1.288579
6339.000000;1.287999
6338.000000;1.287667
6337.000000;1.287439
6336.000000;1.287186
6335.000000;1.286878
6334.000000;1.286535
6333.000000;1.286138
6332.000000;1.285664
6331.000000;1.285160
6330.000000;1.284674
6329.000000;1.284152
6328.000000;1.283515
6327.000000;1.282834
6326.000000;1.282293
6325.000000;1.281935
6324.000000;1.281565
6323.000000;1.280984
6322.000000;1.280232
6321.000000;1.279524
6320.000000;1.278996
6319.000000;1.278592
6318.000000;1.278167
6317.000000;1.277626
6316.000000;1.277009
6315.000000;1.276454
6314.000000;1.276067
6313.000000;1.275794
6312.000000;1.275470
6311.000000;1.275006
6310.000000;1.274478
6309.000000;1.273977
6308.000000;1.273482
6307.000000;1.272930
6306.000000;1.272371
6305.000000;1.271934
6304.000000;1.271678
6303.000000;1.271516
6302.000000;1.271288
6301.000000;1.270864
6300.000000;1.270218
6299.000000;1.269459
6298.000000;1.268760
6297.000000;1.268212
6296.000000;1.267784
6295.000000;1.267418
6294.000000;1.267095
6293.000000;1.266759
6292.000000;1.266290
6291.000000;1.265658
6290.000000;1.265038
6289.000000;1.264647
6288.000000;1.264485
6287.000000;1.264361
6286.000000;1.264140
6285.000000;1.263839
6284.000000;1.263500
6283.000000;1.263102
6282.000000;1.262643
6281.000000;1.262164
6280.000000;1.261670
6279.000000;1.261096
6278.000000;1.260420
6277.000000;1.259721
6276.000000;1.259095
6275.000000;1.258568
6274.000000;1.258139
6273.000000;1.257848
6272.000000;1.257716
6271.000000;1.257682
6270.000000;1.257637
6269.000000;1.257491
6268.000000;1.257191
6267.000000;1.256729
6266.000000;1.256196
6265.000000;1.255759
6264.000000;1.255513
6263.000000;1.255351
6262.000000;1.255055
6261.000000;1.254518
6260.000000;1.253851
6259.000000;1.253293
6258.000000;1.253005
6257.000000;1.252943
6256.000000;1.252888
6255.000000;1.252636
6254.000000;1.252181
6253.000000;1.251703
6252.000000;1.251361
6251.000000;1.251124
6250.000000;1.250840
6249.000000;1.250425
6248.000000;1.249954
6247.000000;1.249552
6246.000000;1.249258
6245.000000;1.249003
6244.000000;1.248707
6243.000000;1.248363
6242.000000;1.248007
6241.000000;1.247634
6240.000000;1.247185
6239.000000;1.246667
6238.000000;1.246220
6237.000000;1.245972
6236.000000;1.245857
6235.000000;1.245654
6234.000000;1.245254
6233.000000;1.244783
6232.000000;1.244414
6231.000000;1.244129
6230.000000;1.243767
6229.000000;1.243264
6228.000000;1.242736
6227.000000;1.242329
6226.000000;1.242073
6225.000000;1.241911
6224.000000;1.241788
6223.000000;1.241653
6222.000000;1.241430
6221.000000;1.241060
6220.000000;1.240586
6219.000000;1.240143
6218.000000;1.239828
6217.000000;1.239609
6216.000000;1.239400
6215.000000;1.239198
6214.000000;1.239071
6213.000000;1.238994
6212.000000;1.238783
6211.000000;1.238292
6210.000000;1.237640
6209.000000;1.237138
6208.000000;1.236969
6207.000000;1.237011
6206.000000;1.237015
6205.000000;1.236862
6204.000000;1.236584
6203.000000;1.236230
6202.000000;1.235807
6201.000000;1.235365
6200.000000;1.235022
6199.000000;1.234852
6198.000000;1.234793
6197.000000;1.234710
6196.000000;1.234522
6195.000000;1.234261
6194.000000;1.234002
6193.000000;1.233757
6192.000000;1.233453
6191.000000;1.233024
6190.000000;1.232524
6189.000000;1.232101
6188.000000;1.231845
6187.000000;1.231700
6186.000000;1.231549
6185.000000;1.231340
6184.000000;1.231092
6183.000000;1.230815
6182.000000;1.230496
6181.000000;1.230181
6180.000000;1.229975
6179.000000;1.229937
6178.000000;1.229982
6177.000000;1.229939
6176.000000;1.229716
6175.000000;1.229384
6174.000000;1.229113
6173.000000;1.228989
6172.000000;1.228901
6171.000000;1.228649
6170.000000;1.228186
6169.000000;1.227706
6168.000000;1.227443
6167.000000;1.227412
6166.000000;1.227425
6165.000000;1.227338
6164.000000;1.227188
6163.000000;1.227054
6162.000000;1.226906
6161.000000;1.226663
6160.000000;1.226334
6159.000000;1.226014
6158.000000;1.225740
6157.000000;1.225467
6156.000000;1.225172
6155.000000;1.224899
6154.000000;1.224672
6153.000000;1.224435
6152.000000;1.224129
6151.000000;1.223787
6150.000000;1.223505
6149.000000;1.223333
6148.000000;1.223252
6147.000000;1.223228
6146.000000;1.223235
6145.000000;1.223221
6144.000000;1.223111
6143.000000;1.222870
6142.000000;1.222553
6141.000000;1.222271
6140.000000;1.222118
6139.000000;1.222115
6138.000000;1.222198
6137.000000;1.222243
6136.000000;1.222150
6135.000000;1.221927
6134.000000;1.221695
6133.000000;1.221564
6132.000000;1.221503
6131.000000;1.221348
6130.000000;1.220964
6129.000000;1.220396
6128.000000;1.219863
6127.000000;1.219597
6126.000000;1.219668
6125.000000;1.219943
6124.000000;1.220194
6123.000000;1.220260
6122.000000;1.220129
6121.000000;1.219893
6120.000000;1.219641
6119.000000;1.219386
6118.000000;1.219079
6117.000000;1.218703
6116.000000;1.218323
6115.000000;1.218027
6114.000000;1.217798
6113.000000;1.217523
6112.000000;1.217146
6111.000000;1.216802
6110.000000;1.216698
6109.000000;1.216866
6108.000000;1.217112
6107.000000;1.217236
6106.000000;1.217232
6105.000000;1.217207
6104.000000;1.217185
6103.000000;1.217088
6102.000000;1.216878
6101.000000;1.216621
6100.000000;1.216391
6099.000000;1.216192
6098.000000;1.216003
6097.000000;1.215834
6096.000000;1.215693
6095.000000;1.215562
6094.000000;1.215429
6093.000000;1.215319
6092.000000;1.215241
6091.000000;1.215154
6090.000000;1.215025
6089.000000;1.214873
6088.000000;1.214721
6087.000000;1.214522
6086.000000;1.214203
6085.000000;1.213782
6084.000000;1.213386
6083.000000;1.213136
6082.000000;1.213050
6081.000000;1.213066
6080.000000;1.213124
6079.000000;1.213197
6078.000000;1.213260
6077.000000;1.213286
6076.000000;1.213266
6075.000000;1.213206
6074.000000;1.213110
6073.000000;1.212965
6072.000000;1.212772
6071.000000;1.212576
6070.000000;1.212445
6069.000000;1.212406
6068.000000;1.212423
6067.000000;1.212433
6066.000000;1.212411
6065.000000;1.212370
6064.000000;1.212328
6063.000000;1.212270
6062.000000;1.212168
6061.000000;1.212013
6060.000000;1.211826
6059.000000;1.211644
6058.000000;1.211508
6057.000000;1.211439
6056.000000;1.211428
6055.000000;1.211431
6054.000000;1.211403
6053.000000;1.211336
6052.000000;1.211289
6051.000000;1.211336
6050.000000;1.211490
6049.000000;1.211664
6048.000000;1.211750
6047.000000;1.211716
6046.000000;1.211607
6045.000000;1.211453
6044.000000;1.211239
6043.000000;1.210974
6042.000000;1.210754
6041.000000;1.210687
6040.000000;1.210775
6039.000000;1.210911
6038.000000;1.210970
6037.000000;1.210884
6036.000000;1.210672
6035.000000;1.210436
6034.000000;1.210328
6033.000000;1.210432
6032.000000;1.210653
6031.000000;1.210782
6030.000000;1.210705
6029.000000;1.210513
6028.000000;1.210382
6027.000000;1.210370
6026.000000;1.210388
6025.000000;1.210349
6024.000000;1.210300
6023.000000;1.210377
6022.000000;1.210629
6021.000000;1.210925
6020.000000;1.211052
6019.000000;1.210915
6018.000000;1.210611
6017.000000;1.210317
6016.000000;1.210120
6015.000000;1.210009
6014.000000;1.209974
6013.000000;1.210036
6012.000000;1.210187
6011.000000;1.210356
6010.000000;1.210470
6009.000000;1.210523
6008.000000;1.210555
6007.000000;1.210633
6006.000000;1.210821
6005.000000;1.211141
6004.000000;1.211513
6003.000000;1.211778
6002.000000;1.211833
6001.000000;1.211705
6000.000000;1.211502
5999.000000;1.211316
5998.000000;1.211208
5997.000000;1.211212
5996.000000;1.211301
5995.000000;1.211383
5994.000000;1.211400
5993.000000;1.211409
5992.000000;1.211511
5991.000000;1.211713
5990.000000;1.211925
5989.000000;1.212069
5988.000000;1.212145
5987.000000;1.212189
5986.000000;1.212237
5985.000000;1.212340
5984.000000;1.212545
5983.000000;1.212810
5982.000000;1.213002
5981.000000;1.213014
5980.000000;1.212896
5979.000000;1.212813
5978.000000;1.212900
5977.000000;1.213147
5976.000000;1.213427
5975.000000;1.213594
5974.000000;1.213596
5973.000000;1.213524
5972.000000;1.213540
5971.000000;1.213746
5970.000000;1.214109
5969.000000;1.214507
5968.000000;1.214847
5967.000000;1.215106
5966.000000;1.215304
5965.000000;1.215458
5964.000000;1.215587
5963.000000;1.215723
5962.000000;1.215893
5961.000000;1.216104
5960.000000;1.216345
5959.000000;1.216605
5958.000000;1.216874
5957.000000;1.217122
5956.000000;1.217309
5955.000000;1.217431
5954.000000;1.217541
5953.000000;1.217701
5952.000000;1.217913
5951.000000;1.218129
5950.000000;1.218317
5949.000000;1.218506
5948.000000;1.218742
5947.000000;1.219020
5946.000000;1.219296
5945.000000;1.219547
5944.000000;1.219786
5943.000000;1.220035
5942.000000;1.220287
5941.000000;1.220527
5940.000000;1.220750
5939.000000;1.220966
5938.000000;1.221203
5937.000000;1.221499
5936.000000;1.221863
5935.000000;1.222246
5934.000000;1.222563
5933.000000;1.222760
5932.000000;1.222854
5931.000000;1.222900
5930.000000;1.222957
5929.000000;1.223082
5928.000000;1.223312
5927.000000;1.223615
5926.000000;1.223878
5925.000000;1.223996
5924.000000;1.223982
5923.000000;1.223951
5922.000000;1.224007
5921.000000;1.224167
5920.000000;1.224406
5919.000000;1.224719
5918.000000;1.225096
5917.000000;1.225464
5916.000000;1.225710
5915.000000;1.225778
5914.000000;1.225724
5913.000000;1.225667
5912.000000;1.225699
5911.000000;1.225833
5910.000000;1.226023
5909.000000;1.226212
5908.000000;1.226375
5907.000000;1.226509
5906.000000;1.226599
5905.000000;1.226617
5904.000000;1.226574
5903.000000;1.226560
5902.000000;1.226673
5901.000000;1.226911
5900.000000;1.227152
5899.000000;1.227286
5898.000000;1.227311
5897.000000;1.227313
5896.000000;1.227362
5895.000000;1.227475
5894.000000;1.227639
5893.000000;1.227825
5892.000000;1.227971
5891.000000;1.228037
5890.000000;1.228065
5889.000000;1.228162
5888.000000;1.228367
5887.000000;1.228601
5886.000000;1.228753
5885.000000;1.228801
5884.000000;1.228813
5883.000000;1.228852
5882.000000;1.228938
5881.000000;1.229071
5880.000000;1.229253
5879.000000;1.229461
5878.000000;1.229668
5877.000000;1.229874
5876.000000;1.230110
5875.000000;1.230371
5874.000000;1.230590
5873.000000;1.230691
5872.000000;1.230676
5871.000000;1.230640
5870.000000;1.230712
5869.000000;1.230968
5868.000000;1.231366
5867.000000;1.231766
5866.000000;1.232046
5865.000000;1.232227
5864.000000;1.232450
5863.000000;1.232808
5862.000000;1.233230
5861.000000;1.233573
5860.000000;1.233785
5859.000000;1.233939
5858.000000;1.234137
5857.000000;1.234436
5856.000000;1.234864
5855.000000;1.235425
5854.000000;1.236037
5853.000000;1.236551
5852.000000;1.236882
5851.000000;1.237114
5850.000000;1.237416
5849.000000;1.237868
5848.000000;1.238394
5847.000000;1.238851
5846.000000;1.239142
5845.000000;1.239274
5844.000000;1.239339
5843.000000;1.239453
5842.000000;1.239699
5841.000000;1.240085
5840.000000;1.240561
5839.000000;1.241067
5838.000000;1.241559
5837.000000;1.242028
5836.000000;1.242509
5835.000000;1.243049
5834.000000;1.243647
5833.000000;1.244236
5832.000000;1.244746
5831.000000;1.245153
5830.000000;1.245459
5829.000000;1.245670
5828.000000;1.245837
5827.000000;1.246072
5826.000000;1.246469
5825.000000;1.247007
5824.000000;1.247579
5823.000000;1.248114
5822.000000;1.248609
5821.000000;1.249079
5820.000000;1.249543
5819.000000;1.250037
5818.000000;1.250579
5817.000000;1.251105
5816.000000;1.251525
5815.000000;1.251862
5814.000000;1.252248
5813.000000;1.252775
5812.000000;1.253385
5811.000000;1.253959
5810.000000;1.254442
5809.000000;1.254864
5808.000000;1.255284
5807.000000;1.255760
5806.000000;1.256307
5805.000000;1.256861
5804.000000;1.257331
5803.000000;1.257751
5802.000000;1.258292
5801.000000;1.259074
5800.000000;1.259983
5799.000000;1.260784
5798.000000;1.261367
5797.000000;1.261815
5796.000000;1.262250
5795.000000;1.262692
5794.000000;1.263091
5793.000000;1.263425
5792.000000;1.263743
5791.000000;1.264129
5790.000000;1.264631
5789.000000;1.265222
5788.000000;1.265829
5787.000000;1.266421
5786.000000;1.267026
5785.000000;1.267646
5784.000000;1.268211
5783.000000;1.268684
5782.000000;1.269153
5781.000000;1.269740
5780.000000;1.270437
5779.000000;1.271115
5778.000000;1.271704
5777.000000;1.272271
5776.000000;1.272897
5775.000000;1.273555
5774.000000;1.274154
5773.000000;1.274663
5772.000000;1.275127
5771.000000;1.275593
5770.000000;1.276075
5769.000000;1.276569
5768.000000;1.277087
5767.000000;1.277643
5766.000000;1.278235
5765.000000;1.278828
5764.000000;1.279371
5763.000000;1.279842
5762.000000;1.280269
5761.000000;1.280714
5760.000000;1.281234
5759.000000;1.281848
5758.000000;1.282532
5757.000000;1.283213
5756.000000;1.283812
5755.000000;1.284327
5754.000000;1.284838
5753.000000;1.285429
5752.000000;1.286106
5751.000000;1.286829
5750.000000;1.287565
5749.000000;1.288274
5748.000000;1.288865
5747.000000;1.289259
5746.000000;1.289491
5745.000000;1.289712
5744.000000;1.290082
5743.000000;1.290674
5742.000000;1.291468
5741.000000;1.292358
5740.000000;1.293169
5739.000000;1.293762
5738.000000;1.294162
5737.000000;1.294545
5736.000000;1.295057
5735.000000;1.295683
5734.000000;1.296299
5733.000000;1.296808
5732.000000;1.297201
5731.000000;1.297542
5730.000000;1.297939
5729.000000;1.298493
5728.000000;1.299214
5727.000000;1.299995
5726.000000;1.300702
5725.000000;1.301310
5724.000000;1.301924
5723.000000;1.302661
5722.000000;1.303518
5721.000000;1.304368
5720.000000;1.305074
5719.000000;1.305622
5718.000000;1.306128
5717.000000;1.306724
5716.000000;1.307443
5715.000000;1.308220
5714.000000;1.308962
5713.000000;1.309596
5712.000000;1.310090
5711.000000;1.310489
5710.000000;1.310938
5709.000000;1.311579
5708.000000;1.312406
5707.000000;1.313261
5706.000000;1.313992
5705.000000;1.314591
5704.000000;1.315167
5703.000000;1.315826
5702.000000;1.316600
5701.000000;1.317441
5700.000000;1.318252
5699.000000;1.318925
5698.000000;1.319414
5697.000000;1.319779
5696.000000;1.320134
5695.000000;1.320590
5694.000000;1.321213
5693.000000;1.322000
5692.000000;1.322867
5691.000000;1.323691
5690.000000;1.324412
5689.000000;1.325081
5688.000000;1.325794
5687.000000;1.326585
5686.000000;1.327395
5685.000000;1.328122
5684.000000;1.328714
5683.000000;1.329221
5682.000000;1.329765
5681.000000;1.330418
5680.000000;1.331125
5679.000000;1.331776
5678.000000;1.332353
5677.000000;1.332935
5676.000000;1.333558
5675.000000;1.334154
5674.000000;1.334679
5673.000000;1.335232
5672.000000;1.335958
5671.000000;1.336869
5670.000000;1.337817
5669.000000;1.338638
5668.000000;1.339275
5667.000000;1.339785
5666.000000;1.340298
5665.000000;1.340937
5664.000000;1.341711
5663.000000;1.342477
5662.000000;1.343053
5661.000000;1.343412
5660.000000;1.343709
5659.000000;1.344110
5658.000000;1.344636
5657.000000;1.345196
5656.000000;1.345737
