Criado como novo conjunto de dados;"e0108.spp","-4209641.0 Secs"
6585.000000;1.286621
6584.000000;1.285442
6583.000000;1.284223
6582.000000;1.282900
6581.000000;1.281420
6580.000000;1.279783
6579.000000;1.278120
6578.000000;1.276641
6577.000000;1.275451
6576.000000;1.274446
6575.000000;1.273425
6574.000000;1.272260
6573.000000;1.270953
6572.000000;1.269575
6571.000000;1.268226
6570.000000;1.266991
6569.000000;1.265872
6568.000000;1.264774
6567.000000;1.263617
6566.000000;1.262434
6565.000000;1.261288
6564.000000;1.260148
6563.000000;1.258922
6562.000000;1.257601
6561.000000;1.256279
6560.000000;1.255014
6559.000000;1.253783
6558.000000;1.252566
6557.000000;1.251386
6556.000000;1.250219
6555.000000;1.248988
6554.000000;1.247705
6553.000000;1.246545
6552.000000;1.245658
6551.000000;1.244970
6550.000000;1.244230
6549.000000;1.243252
6548.000000;1.242016
6547.000000;1.240593
6546.000000;1.239080
6545.000000;1.237617
6544.000000;1.236350
6543.000000;1.235309
6542.000000;1.234380
6541.000000;1.233417
6540.000000;1.232359
6539.000000;1.231218
6538.000000;1.230025
6537.000000;1.228833
6536.000000;1.227697
6535.000000;1.226624
6534.000000;1.225560
6533.000000;1.224471
6532.000000;1.223402
6531.000000;1.222398
6530.000000;1.221396
6529.000000;1.220282
6528.000000;1.219033
6527.000000;1.217757
6526.000000;1.216575
6525.000000;1.215520
6524.000000;1.214572
6523.000000;1.213699
6522.000000;1.212835
6521.000000;1.211863
6520.000000;1.210705
6519.000000;1.209426
6518.000000;1.208174
6517.000000;1.207039
6516.000000;1.206000
6515.000000;1.205002
6514.000000;1.204041
6513.000000;1.203111
6512.000000;1.202162
6511.000000;1.201130
6510.000000;1.200027
6509.000000;1.198924
6508.000000;1.197881
6507.000000;1.196911
6506.000000;1.196018
6505.000000;1.195203
6504.000000;1.194435
6503.000000;1.193655
6502.000000;1.192827
6501.000000;1.191954
6500.000000;1.191034
6499.000000;1.190036
6498.000000;1.188942
6497.000000;1.187795
6496.000000;1.186668
6495.000000;1.185610
6494.000000;1.184633
6493.000000;1.183729
6492.000000;1.182883
6491.000000;1.182070
6490.000000;1.181284
6489.000000;1.180534
6488.000000;1.179792
6487.000000;1.178980
6486.000000;1.178039
6485.000000;1.177002
6484.000000;1.175942
6483.000000;1.174871
6482.000000;1.173759
6481.000000;1.172651
6480.000000;1.171691
6479.000000;1.170971
6478.000000;1.170417
6477.000000;1.169868
6476.000000;1.169230
6475.000000;1.168485
6474.000000;1.167590
6473.000000;1.166477
6472.000000;1.165189
6471.000000;1.163935
6470.000000;1.162954
6469.000000;1.162325
6468.000000;1.161925
6467.000000;1.161543
6466.000000;1.161008
6465.000000;1.160255
6464.000000;1.159321
6463.000000;1.158314
6462.000000;1.157346
6461.000000;1.156487
6460.000000;1.155747
6459.000000;1.155094
6458.000000;1.154475
6457.000000;1.153831
6456.000000;1.153106
6455.000000;1.152252
6454.000000;1.151246
6453.000000;1.150128
6452.000000;1.149015
6451.000000;1.148032
6450.000000;1.147206
6449.000000;1.146445
6448.000000;1.145649
6447.000000;1.144825
6446.000000;1.144073
6445.000000;1.143462
6444.000000;1.142933
6443.000000;1.142328
6442.000000;1.141520
6441.000000;1.140530
6440.000000;1.139541
6439.000000;1.138755
6438.000000;1.138209
6437.000000;1.137749
6436.000000;1.137186
6435.000000;1.136459
6434.000000;1.135624
6433.000000;1.134737
6432.000000;1.133826
6431.000000;1.132934
6430.000000;1.132120
6429.000000;1.131395
6428.000000;1.130711
6427.000000;1.130020
6426.000000;1.129300
6425.000000;1.128530
6424.000000;1.127710
6423.000000;1.126888
6422.000000;1.126132
6421.000000;1.125437
6420.000000;1.124732
6419.000000;1.123988
6418.000000;1.123255
6417.000000;1.122584
6416.000000;1.121976
6415.000000;1.121428
6414.000000;1.120951
6413.000000;1.120508
6412.000000;1.119984
6411.000000;1.119287
6410.000000;1.118448
6409.000000;1.117568
6408.000000;1.116730
6407.000000;1.115993
6406.000000;1.115399
6405.000000;1.114909
6404.000000;1.114372
6403.000000;1.113658
6402.000000;1.112813
6401.000000;1.111998
6400.000000;1.111296
6399.000000;1.110639
6398.000000;1.109935
6397.000000;1.109177
6396.000000;1.108421
6395.000000;1.107713
6394.000000;1.107076
6393.000000;1.106496
6392.000000;1.105915
6391.000000;1.105278
6390.000000;1.104594
6389.000000;1.103918
6388.000000;1.103277
6387.000000;1.102649
6386.000000;1.102032
6385.000000;1.101461
6384.000000;1.100949
6383.000000;1.100459
6382.000000;1.099952
6381.000000;1.099414
6380.000000;1.098817
6379.000000;1.098126
6378.000000;1.097382
6377.000000;1.096702
6376.000000;1.096139
6375.000000;1.095587
6374.000000;1.094892
6373.000000;1.094047
6372.000000;1.093221
6371.000000;1.092579
6370.000000;1.092119
6369.000000;1.091701
6368.000000;1.091198
6367.000000;1.090589
6366.000000;1.089941
6365.000000;1.089323
6364.000000;1.088756
6363.000000;1.088216
6362.000000;1.087680
6361.000000;1.087142
6360.000000;1.086592
6359.000000;1.086006
6358.000000;1.085369
6357.000000;1.084710
6356.000000;1.084090
6355.000000;1.083537
6354.000000;1.083014
6353.000000;1.082449
6352.000000;1.081818
6351.000000;1.081177
6350.000000;1.080609
6349.000000;1.080123
6348.000000;1.079657
6347.000000;1.079154
6346.000000;1.078631
6345.000000;1.078127
6344.000000;1.077640
6343.000000;1.077128
6342.000000;1.076570
6341.000000;1.075983
6340.000000;1.075385
6339.000000;1.074784
6338.000000;1.074202
6337.000000;1.073681
6336.000000;1.073237
6335.000000;1.072834
6334.000000;1.072399
6333.000000;1.071878
6332.000000;1.071273
6331.000000;1.070643
6330.000000;1.070059
6329.000000;1.069543
6328.000000;1.069063
6327.000000;1.068585
6326.000000;1.068110
6325.000000;1.067652
6324.000000;1.067197
6323.000000;1.066736
6322.000000;1.066300
6321.000000;1.065920
6320.000000;1.065555
6319.000000;1.065112
6318.000000;1.064538
6317.000000;1.063871
6316.000000;1.063193
6315.000000;1.062568
6314.000000;1.062036
6313.000000;1.061626
6312.000000;1.061341
6311.000000;1.061129
6310.000000;1.060879
6309.000000;1.060467
6308.000000;1.059844
6307.000000;1.059113
6306.000000;1.058463
6305.000000;1.057998
6304.000000;1.057638
6303.000000;1.057241
6302.000000;1.056786
6301.000000;1.056359
6300.000000;1.055996
6299.000000;1.055620
6298.000000;1.055171
6297.000000;1.054676
6296.000000;1.054188
6295.000000;1.053712
6294.000000;1.053245
6293.000000;1.052826
6292.000000;1.052466
6291.000000;1.052105
6290.000000;1.051697
6289.000000;1.051283
6288.000000;1.050919
6287.000000;1.050568
6286.000000;1.050147
6285.000000;1.049660
6284.000000;1.049216
6283.000000;1.048892
6282.000000;1.048633
6281.000000;1.048325
6280.000000;1.047903
6279.000000;1.047400
6278.000000;1.046880
6277.000000;1.046368
6276.000000;1.045833
6275.000000;1.045252
6274.000000;1.044688
6273.000000;1.044249
6272.000000;1.043958
6271.000000;1.043702
6270.000000;1.043352
6269.000000;1.042905
6268.000000;1.042466
6267.000000;1.042099
6266.000000;1.041781
6265.000000;1.041474
6264.000000;1.041179
6263.000000;1.040908
6262.000000;1.040630
6261.000000;1.040301
6260.000000;1.039925
6259.000000;1.039545
6258.000000;1.039206
6257.000000;1.038919
6256.000000;1.038649
6255.000000;1.038347
6254.000000;1.037987
6253.000000;1.037588
6252.000000;1.037191
6251.000000;1.036827
6250.000000;1.036514
6249.000000;1.036253
6248.000000;1.036004
6247.000000;1.035688
6246.000000;1.035266
6245.000000;1.034805
6244.000000;1.034412
6243.000000;1.034115
6242.000000;1.033840
6241.000000;1.033527
6240.000000;1.033207
6239.000000;1.032929
6238.000000;1.032665
6237.000000;1.032331
6236.000000;1.031880
6235.000000;1.031350
6234.000000;1.030808
6233.000000;1.030313
6232.000000;1.029899
6231.000000;1.029576
6230.000000;1.029321
6229.000000;1.029098
6228.000000;1.028891
6227.000000;1.028694
6226.000000;1.028481
6225.000000;1.028219
6224.000000;1.027915
6223.000000;1.027640
6222.000000;1.027456
6221.000000;1.027329
6220.000000;1.027147
6219.000000;1.026819
6218.000000;1.026351
6217.000000;1.025830
6216.000000;1.025339
6215.000000;1.024905
6214.000000;1.024526
6213.000000;1.024209
6212.000000;1.023977
6211.000000;1.023839
6210.000000;1.023746
6209.000000;1.023607
6208.000000;1.023354
6207.000000;1.023001
6206.000000;1.022629
6205.000000;1.022299
6204.000000;1.021984
6203.000000;1.021615
6202.000000;1.021190
6201.000000;1.020805
6200.000000;1.020565
6199.000000;1.020465
6198.000000;1.020390
6197.000000;1.020231
6196.000000;1.019979
6195.000000;1.019691
6194.000000;1.019407
6193.000000;1.019117
6192.000000;1.018800
6191.000000;1.018457
6190.000000;1.018104
6189.000000;1.017755
6188.000000;1.017416
6187.000000;1.017103
6186.000000;1.016836
6185.000000;1.016615
6184.000000;1.016400
6183.000000;1.016145
6182.000000;1.015836
6181.000000;1.015495
6180.000000;1.015161
6179.000000;1.014859
6178.000000;1.014608
6177.000000;1.014424
6176.000000;1.014296
6175.000000;1.014175
6174.000000;1.014004
6173.000000;1.013777
6172.000000;1.013539
6171.000000;1.013329
6170.000000;1.013124
6169.000000;1.012877
6168.000000;1.012587
6167.000000;1.012313
6166.000000;1.012106
6165.000000;1.011950
6164.000000;1.011793
6163.000000;1.011603
6162.000000;1.011376
6161.000000;1.011112
6160.000000;1.010824
6159.000000;1.010561
6158.000000;1.010374
6157.000000;1.010250
6156.000000;1.010104
6155.000000;1.009844
6154.000000;1.009448
6153.000000;1.008976
6152.000000;1.008535
6151.000000;1.008240
6150.000000;1.008152
6149.000000;1.008223
6148.000000;1.008310
6147.000000;1.008280
6146.000000;1.008109
6145.000000;1.007858
6144.000000;1.007578
6143.000000;1.007273
6142.000000;1.006956
6141.000000;1.006677
6140.000000;1.006481
6139.000000;1.006357
6138.000000;1.006249
6137.000000;1.006136
6136.000000;1.006050
6135.000000;1.006017
6134.000000;1.005992
6133.000000;1.005863
6132.000000;1.005549
6131.000000;1.005091
6130.000000;1.004636
6129.000000;1.004321
6128.000000;1.004177
6127.000000;1.004139
6126.000000;1.004120
6125.000000;1.004053
6124.000000;1.003895
6123.000000;1.003635
6122.000000;1.003310
6121.000000;1.002984
6120.000000;1.002694
6119.000000;1.002434
6118.000000;1.002199
6117.000000;1.002005
6116.000000;1.001862
6115.000000;1.001737
6114.000000;1.001577
6113.000000;1.001355
6112.000000;1.001092
6111.000000;1.000843
6110.000000;1.000668
6109.000000;1.000593
6108.000000;1.000585
6107.000000;1.000568
6106.000000;1.000484
6105.000000;1.000330
6104.000000;1.000142
6103.000000;0.999950
6102.000000;0.999758
6101.000000;0.999568
6100.000000;0.999397
6099.000000;0.999280
6098.000000;0.999226
6097.000000;0.999193
6096.000000;0.999089
6095.000000;0.998859
6094.000000;0.998553
6093.000000;0.998295
6092.000000;0.998162
6091.000000;0.998127
6090.000000;0.998117
6089.000000;0.998090
6088.000000;0.998023
6087.000000;0.997872
6086.000000;0.997609
6085.000000;0.997297
6084.000000;0.997060
6083.000000;0.996953
6082.000000;0.996914
6081.000000;0.996856
6080.000000;0.996770
6079.000000;0.996700
6078.000000;0.996655
6077.000000;0.996597
6076.000000;0.996506
6075.000000;0.996407
6074.000000;0.996310
6073.000000;0.996180
6072.000000;0.995983
6071.000000;0.995748
6070.000000;0.995544
6069.000000;0.995404
6068.000000;0.995304
6067.000000;0.995194
6066.000000;0.995059
6065.000000;0.994916
6064.000000;0.994788
6063.000000;0.994683
6062.000000;0.994602
6061.000000;0.994544
6060.000000;0.994493
6059.000000;0.994419
6058.000000;0.994311
6057.000000;0.994197
6056.000000;0.994107
6055.000000;0.994028
6054.000000;0.993918
6053.000000;0.993778
6052.000000;0.993673
6051.000000;0.993656
6050.000000;0.993696
6049.000000;0.993711
6048.000000;0.993661
6047.000000;0.993564
6046.000000;0.993442
6045.000000;0.993296
6044.000000;0.993124
6043.000000;0.992946
6042.000000;0.992793
6041.000000;0.992690
6040.000000;0.992658
6039.000000;0.992690
6038.000000;0.992736
6037.000000;0.992742
6036.000000;0.992708
6035.000000;0.992678
6034.000000;0.992660
6033.000000;0.992603
6032.000000;0.992475
6031.000000;0.992320
6030.000000;0.992204
6029.000000;0.992146
6028.000000;0.992137
6027.000000;0.992179
6026.000000;0.992260
6025.000000;0.992313
6024.000000;0.992273
6023.000000;0.992162
6022.000000;0.992066
6021.000000;0.992034
6020.000000;0.992028
6019.000000;0.991992
6018.000000;0.991895
6017.000000;0.991746
6016.000000;0.991588
6015.000000;0.991499
6014.000000;0.991545
6013.000000;0.991702
6012.000000;0.991884
6011.000000;0.992043
6010.000000;0.992194
6009.000000;0.992338
6008.000000;0.992418
6007.000000;0.992380
6006.000000;0.992261
6005.000000;0.992162
6004.000000;0.992165
6003.000000;0.992290
6002.000000;0.992490
6001.000000;0.992657
6000.000000;0.992680
5999.000000;0.992543
5998.000000;0.992356
5997.000000;0.992263
5996.000000;0.992320
5995.000000;0.992483
5994.000000;0.992673
5993.000000;0.992834
5992.000000;0.992936
5991.000000;0.992988
5990.000000;0.993041
5989.000000;0.993144
5988.000000;0.993283
5987.000000;0.993397
5986.000000;0.993448
5985.000000;0.993472
5984.000000;0.993527
5983.000000;0.993639
5982.000000;0.993795
5981.000000;0.993985
5980.000000;0.994218
5979.000000;0.994491
5978.000000;0.994763
5977.000000;0.994977
5976.000000;0.995127
5975.000000;0.995274
5974.000000;0.995453
5973.000000;0.995606
5972.000000;0.995648
5971.000000;0.995612
5970.000000;0.995648
5969.000000;0.995855
5968.000000;0.996152
5967.000000;0.996371
5966.000000;0.996457
5965.000000;0.996512
5964.000000;0.996663
5963.000000;0.996936
5962.000000;0.997267
5961.000000;0.997582
5960.000000;0.997845
5959.000000;0.998069
5958.000000;0.998289
5957.000000;0.998536
5956.000000;0.998805
5955.000000;0.999073
5954.000000;0.999321
5953.000000;0.999539
5952.000000;0.999722
5951.000000;0.999892
5950.000000;1.000113
5949.000000;1.000442
5948.000000;1.000860
5947.000000;1.001279
5946.000000;1.001622
5945.000000;1.001885
5944.000000;1.002115
5943.000000;1.002358
5942.000000;1.002634
5941.000000;1.002934
5940.000000;1.003218
5939.000000;1.003437
5938.000000;1.003582
5937.000000;1.003703
5936.000000;1.003857
5935.000000;1.004052
5934.000000;1.004246
5933.000000;1.004415
5932.000000;1.004588
5931.000000;1.004821
5930.000000;1.005143
5929.000000;1.005516
5928.000000;1.005861
5927.000000;1.006119
5926.000000;1.006282
5925.000000;1.006389
5924.000000;1.006491
5923.000000;1.006616
5922.000000;1.006773
5921.000000;1.006965
5920.000000;1.007199
5919.000000;1.007475
5918.000000;1.007756
5917.000000;1.007966
5916.000000;1.008044
5915.000000;1.008000
5914.000000;1.007906
5913.000000;1.007841
5912.000000;1.007837
5911.000000;1.007889
5910.000000;1.007971
5909.000000;1.008041
5908.000000;1.008044
5907.000000;1.007956
5906.000000;1.007812
5905.000000;1.007689
5904.000000;1.007637
5903.000000;1.007662
5902.000000;1.007734
5901.000000;1.007828
5900.000000;1.007923
5899.000000;1.008000
5898.000000;1.008048
5897.000000;1.008079
5896.000000;1.008114
5895.000000;1.008157
5894.000000;1.008178
5893.000000;1.008149
5892.000000;1.008072
5891.000000;1.007985
5890.000000;1.007926
5889.000000;1.007916
5888.000000;1.007953
5887.000000;1.008024
5886.000000;1.008101
5885.000000;1.008154
5884.000000;1.008191
5883.000000;1.008251
5882.000000;1.008341
5881.000000;1.008405
5880.000000;1.008394
5879.000000;1.008344
5878.000000;1.008349
5877.000000;1.008459
5876.000000;1.008642
5875.000000;1.008847
5874.000000;1.009046
5873.000000;1.009224
5872.000000;1.009362
5871.000000;1.009479
5870.000000;1.009638
5869.000000;1.009880
5868.000000;1.010170
5867.000000;1.010429
5866.000000;1.010617
5865.000000;1.010768
5864.000000;1.010953
5863.000000;1.011229
5862.000000;1.011597
5861.000000;1.011992
5860.000000;1.012332
5859.000000;1.012583
5858.000000;1.012780
5857.000000;1.012982
5856.000000;1.013234
5855.000000;1.013565
5854.000000;1.013982
5853.000000;1.014440
5852.000000;1.014875
5851.000000;1.015276
5850.000000;1.015703
5849.000000;1.016200
5848.000000;1.016715
5847.000000;1.017148
5846.000000;1.017474
5845.000000;1.017769
5844.000000;1.018110
5843.000000;1.018485
5842.000000;1.018825
5841.000000;1.019109
5840.000000;1.019411
5839.000000;1.019821
5838.000000;1.020329
5837.000000;1.020822
5836.000000;1.021210
5835.000000;1.021529
5834.000000;1.021898
5833.000000;1.022368
5832.000000;1.022870
5831.000000;1.023310
5830.000000;1.023661
5829.000000;1.023974
5828.000000;1.024320
5827.000000;1.024748
5826.000000;1.025258
5825.000000;1.025790
5824.000000;1.026276
5823.000000;1.026714
5822.000000;1.027153
5821.000000;1.027618
5820.000000;1.028073
5819.000000;1.028487
5818.000000;1.028881
5817.000000;1.029283
5816.000000;1.029690
5815.000000;1.030094
5814.000000;1.030511
5813.000000;1.030958
5812.000000;1.031433
5811.000000;1.031948
5810.000000;1.032534
5809.000000;1.033190
5808.000000;1.033852
5807.000000;1.034474
5806.000000;1.035072
5805.000000;1.035669
5804.000000;1.036221
5803.000000;1.036676
5802.000000;1.037059
5801.000000;1.037460
5800.000000;1.037933
5799.000000;1.038472
5798.000000;1.039043
5797.000000;1.039613
5796.000000;1.040140
5795.000000;1.040603
5794.000000;1.041029
5793.000000;1.041473
5792.000000;1.041972
5791.000000;1.042537
5790.000000;1.043148
5789.000000;1.043733
5788.000000;1.044195
5787.000000;1.044525
5786.000000;1.044859
5785.000000;1.045355
5784.000000;1.046036
5783.000000;1.046796
5782.000000;1.047531
5781.000000;1.048209
5780.000000;1.048820
5779.000000;1.049368
5778.000000;1.049897
5777.000000;1.050452
5776.000000;1.051001
5775.000000;1.051465
5774.000000;1.051850
5773.000000;1.052255
5772.000000;1.052736
5771.000000;1.053231
5770.000000;1.053661
5769.000000;1.054066
5768.000000;1.054559
5767.000000;1.055189
5766.000000;1.055892
5765.000000;1.056574
5764.000000;1.057186
5763.000000;1.057713
5762.000000;1.058144
5761.000000;1.058469
5760.000000;1.058716
5759.000000;1.058961
5758.000000;1.059292
5757.000000;1.059746
5756.000000;1.060299
5755.000000;1.060900
5754.000000;1.061515
5753.000000;1.062116
5752.000000;1.062657
5751.000000;1.063099
5750.000000;1.063462
5749.000000;1.063820
5748.000000;1.064229
5747.000000;1.064690
5746.000000;1.065176
5745.000000;1.065667
5744.000000;1.066147
5743.000000;1.066602
5742.000000;1.067038
5741.000000;1.067504
5740.000000;1.068047
5739.000000;1.068652
5738.000000;1.069242
5737.000000;1.069751
5736.000000;1.070192
5735.000000;1.070637
5734.000000;1.071128
5733.000000;1.071629
5732.000000;1.072083
5731.000000;1.072504
5730.000000;1.072972
5729.000000;1.073519
5728.000000;1.074090
5727.000000;1.074606
5726.000000;1.075058
5725.000000;1.075504
5724.000000;1.075998
5723.000000;1.076551
5722.000000;1.077139
5721.000000;1.077714
5720.000000;1.078248
5719.000000;1.078772
5718.000000;1.079355
5717.000000;1.080010
5716.000000;1.080664
5715.000000;1.081245
5714.000000;1.081769
5713.000000;1.082282
5712.000000;1.082763
