Criado como novo conjunto de dados;"e0108.spp","-4271924.3 Secs"
6541.000000;1.418626
6540.000000;1.417723
6539.000000;1.416915
6538.000000;1.416056
6537.000000;1.415063
6536.000000;1.413925
6535.000000;1.412634
6534.000000;1.411163
6533.000000;1.409546
6532.000000;1.407960
6531.000000;1.406633
6530.000000;1.405617
6529.000000;1.404698
6528.000000;1.403597
6527.000000;1.402273
6526.000000;1.400967
6525.000000;1.399920
6524.000000;1.399082
6523.000000;1.398156
6522.000000;1.396925
6521.000000;1.395485
6520.000000;1.394129
6519.000000;1.393048
6518.000000;1.392186
6517.000000;1.391346
6516.000000;1.390366
6515.000000;1.389196
6514.000000;1.387867
6513.000000;1.386460
6512.000000;1.385103
6511.000000;1.383905
6510.000000;1.382877
6509.000000;1.381907
6508.000000;1.380876
6507.000000;1.379767
6506.000000;1.378688
6505.000000;1.377757
6504.000000;1.376973
6503.000000;1.376212
6502.000000;1.375341
6501.000000;1.374331
6500.000000;1.373261
6499.000000;1.372221
6498.000000;1.371233
6497.000000;1.370256
6496.000000;1.369257
6495.000000;1.368222
6494.000000;1.367136
6493.000000;1.365982
6492.000000;1.364766
6491.000000;1.363550
6490.000000;1.362421
6489.000000;1.361428
6488.000000;1.360545
6487.000000;1.359693
6486.000000;1.358823
6485.000000;1.357972
6484.000000;1.357220
6483.000000;1.356564
6482.000000;1.355828
6481.000000;1.354776
6480.000000;1.353359
6479.000000;1.351858
6478.000000;1.350699
6477.000000;1.350066
6476.000000;1.349715
6475.000000;1.349207
6474.000000;1.348314
6473.000000;1.347155
6472.000000;1.345953
6471.000000;1.344775
6470.000000;1.343590
6469.000000;1.342464
6468.000000;1.341556
6467.000000;1.340911
6466.000000;1.340366
6465.000000;1.339708
6464.000000;1.338838
6463.000000;1.337762
6462.000000;1.336512
6461.000000;1.335191
6460.000000;1.333988
6459.000000;1.333043
6458.000000;1.332292
6457.000000;1.331548
6456.000000;1.330733
6455.000000;1.329920
6454.000000;1.329164
6453.000000;1.328395
6452.000000;1.327546
6451.000000;1.326665
6450.000000;1.325825
6449.000000;1.324992
6448.000000;1.324093
6447.000000;1.323176
6446.000000;1.322397
6445.000000;1.321825
6444.000000;1.321335
6443.000000;1.320726
6442.000000;1.319879
6441.000000;1.318801
6440.000000;1.317596
6439.000000;1.316443
6438.000000;1.315537
6437.000000;1.314951
6436.000000;1.314551
6435.000000;1.314090
6434.000000;1.313393
6433.000000;1.312455
6432.000000;1.311404
6431.000000;1.310416
6430.000000;1.309643
6429.000000;1.309115
6428.000000;1.308667
6427.000000;1.308018
6426.000000;1.306981
6425.000000;1.305624
6424.000000;1.304221
6423.000000;1.303068
6422.000000;1.302331
6421.000000;1.301982
6420.000000;1.301825
6419.000000;1.301610
6418.000000;1.301184
6417.000000;1.300563
6416.000000;1.299824
6415.000000;1.298985
6414.000000;1.298032
6413.000000;1.297045
6412.000000;1.296186
6411.000000;1.295527
6410.000000;1.294955
6409.000000;1.294296
6408.000000;1.293490
6407.000000;1.292609
6406.000000;1.291760
6405.000000;1.291026
6404.000000;1.290442
6403.000000;1.289947
6402.000000;1.289376
6401.000000;1.288589
6400.000000;1.287624
6399.000000;1.286663
6398.000000;1.285829
6397.000000;1.285069
6396.000000;1.284280
6395.000000;1.283481
6394.000000;1.282789
6393.000000;1.282245
6392.000000;1.281734
6391.000000;1.281112
6390.000000;1.280372
6389.000000;1.279640
6388.000000;1.279004
6387.000000;1.278403
6386.000000;1.277740
6385.000000;1.277060
6384.000000;1.276516
6383.000000;1.276143
6382.000000;1.275765
6381.000000;1.275183
6380.000000;1.274417
6379.000000;1.273662
6378.000000;1.273046
6377.000000;1.272514
6376.000000;1.271939
6375.000000;1.271253
6374.000000;1.270452
6373.000000;1.269576
6372.000000;1.268725
6371.000000;1.268011
6370.000000;1.267428
6369.000000;1.266846
6368.000000;1.266193
6367.000000;1.265583
6366.000000;1.265171
6365.000000;1.264916
6364.000000;1.264596
6363.000000;1.264052
6362.000000;1.263352
6361.000000;1.262692
6360.000000;1.262181
6359.000000;1.261766
6358.000000;1.261307
6357.000000;1.260702
6356.000000;1.259960
6355.000000;1.259177
6354.000000;1.258440
6353.000000;1.257762
6352.000000;1.257103
6351.000000;1.256429
6350.000000;1.255713
6349.000000;1.254947
6348.000000;1.254185
6347.000000;1.253569
6346.000000;1.253209
6345.000000;1.253036
6344.000000;1.252822
6343.000000;1.252387
6342.000000;1.251749
6341.000000;1.251047
6340.000000;1.250371
6339.000000;1.249699
6338.000000;1.249002
6337.000000;1.248339
6336.000000;1.247825
6335.000000;1.247510
6334.000000;1.247297
6333.000000;1.247008
6332.000000;1.246525
6331.000000;1.245879
6330.000000;1.245193
6329.000000;1.244574
6328.000000;1.244067
6327.000000;1.243657
6326.000000;1.243275
6325.000000;1.242815
6324.000000;1.242231
6323.000000;1.241610
6322.000000;1.241102
6321.000000;1.240748
6320.000000;1.240428
6319.000000;1.239994
6318.000000;1.239412
6317.000000;1.238753
6316.000000;1.238103
6315.000000;1.237516
6314.000000;1.236999
6313.000000;1.236502
6312.000000;1.235938
6311.000000;1.235278
6310.000000;1.234610
6309.000000;1.234052
6308.000000;1.233620
6307.000000;1.233237
6306.000000;1.232855
6305.000000;1.232500
6304.000000;1.232205
6303.000000;1.231941
6302.000000;1.231657
6301.000000;1.231337
6300.000000;1.231001
6299.000000;1.230657
6298.000000;1.230301
6297.000000;1.229929
6296.000000;1.229519
6295.000000;1.229023
6294.000000;1.228410
6293.000000;1.227745
6292.000000;1.227175
6291.000000;1.226807
6290.000000;1.226611
6289.000000;1.226450
6288.000000;1.226190
6287.000000;1.225792
6286.000000;1.225300
6285.000000;1.224790
6284.000000;1.224317
6283.000000;1.223892
6282.000000;1.223480
6281.000000;1.223038
6280.000000;1.222571
6279.000000;1.222131
6278.000000;1.221740
6277.000000;1.221341
6276.000000;1.220848
6275.000000;1.220254
6274.000000;1.219650
6273.000000;1.219142
6272.000000;1.218768
6271.000000;1.218536
6270.000000;1.218455
6269.000000;1.218497
6268.000000;1.218523
6267.000000;1.218345
6266.000000;1.217902
6265.000000;1.217343
6264.000000;1.216887
6263.000000;1.216597
6262.000000;1.216326
6261.000000;1.215890
6260.000000;1.215243
6259.000000;1.214488
6258.000000;1.213762
6257.000000;1.213156
6256.000000;1.212726
6255.000000;1.212486
6254.000000;1.212383
6253.000000;1.212290
6252.000000;1.212095
6251.000000;1.211771
6250.000000;1.211369
6249.000000;1.210935
6248.000000;1.210471
6247.000000;1.209980
6246.000000;1.209513
6245.000000;1.209177
6244.000000;1.209052
6243.000000;1.209099
6242.000000;1.209145
6241.000000;1.208995
6240.000000;1.208605
6239.000000;1.208107
6238.000000;1.207663
6237.000000;1.207308
6236.000000;1.206964
6235.000000;1.206562
6234.000000;1.206121
6233.000000;1.205700
6232.000000;1.205338
6231.000000;1.205040
6230.000000;1.204773
6229.000000;1.204457
6228.000000;1.204029
6227.000000;1.203522
6226.000000;1.203068
6225.000000;1.202785
6224.000000;1.202665
6223.000000;1.202590
6222.000000;1.202431
6221.000000;1.202116
6220.000000;1.201659
6219.000000;1.201161
6218.000000;1.200766
6217.000000;1.200556
6216.000000;1.200454
6215.000000;1.200279
6214.000000;1.199929
6213.000000;1.199499
6212.000000;1.199180
6211.000000;1.199028
6210.000000;1.198894
6209.000000;1.198596
6208.000000;1.198148
6207.000000;1.197752
6206.000000;1.197577
6205.000000;1.197574
6204.000000;1.197551
6203.000000;1.197382
6202.000000;1.197088
6201.000000;1.196747
6200.000000;1.196399
6199.000000;1.196061
6198.000000;1.195797
6197.000000;1.195686
6196.000000;1.195727
6195.000000;1.195794
6194.000000;1.195718
6193.000000;1.195412
6192.000000;1.194935
6191.000000;1.194444
6190.000000;1.194072
6189.000000;1.193840
6188.000000;1.193662
6187.000000;1.193431
6186.000000;1.193108
6185.000000;1.192755
6184.000000;1.192488
6183.000000;1.192360
6182.000000;1.192304
6181.000000;1.192200
6180.000000;1.191996
6179.000000;1.191732
6178.000000;1.191449
6177.000000;1.191118
6176.000000;1.190720
6175.000000;1.190327
6174.000000;1.190044
6173.000000;1.189870
6172.000000;1.189695
6171.000000;1.189444
6170.000000;1.189153
6169.000000;1.188897
6168.000000;1.188690
6167.000000;1.188501
6166.000000;1.188314
6165.000000;1.188127
6164.000000;1.187918
6163.000000;1.187679
6162.000000;1.187475
6161.000000;1.187409
6160.000000;1.187497
6159.000000;1.187599
6158.000000;1.187512
6157.000000;1.187153
6156.000000;1.186637
6155.000000;1.186171
6154.000000;1.185863
6153.000000;1.185649
6152.000000;1.185419
6151.000000;1.185163
6150.000000;1.184966
6149.000000;1.184887
6148.000000;1.184904
6147.000000;1.184959
6146.000000;1.184992
6145.000000;1.184915
6144.000000;1.184637
6143.000000;1.184179
6142.000000;1.183719
6141.000000;1.183447
6140.000000;1.183392
6139.000000;1.183425
6138.000000;1.183422
6137.000000;1.183375
6136.000000;1.183328
6135.000000;1.183274
6134.000000;1.183142
6133.000000;1.182873
6132.000000;1.182480
6131.000000;1.182039
6130.000000;1.181653
6129.000000;1.181404
6128.000000;1.181307
6127.000000;1.181298
6126.000000;1.181261
6125.000000;1.181103
6124.000000;1.180827
6123.000000;1.180524
6122.000000;1.180295
6121.000000;1.180187
6120.000000;1.180178
6119.000000;1.180205
6118.000000;1.180183
6117.000000;1.180040
6116.000000;1.179776
6115.000000;1.179466
6114.000000;1.179192
6113.000000;1.178965
6112.000000;1.178749
6111.000000;1.178539
6110.000000;1.178382
6109.000000;1.178307
6108.000000;1.178285
6107.000000;1.178249
6106.000000;1.178146
6105.000000;1.177977
6104.000000;1.177805
6103.000000;1.177729
6102.000000;1.177772
6101.000000;1.177822
6100.000000;1.177726
6099.000000;1.177477
6098.000000;1.177219
6097.000000;1.177063
6096.000000;1.176969
6095.000000;1.176851
6094.000000;1.176733
6093.000000;1.176696
6092.000000;1.176728
6091.000000;1.176712
6090.000000;1.176597
6089.000000;1.176456
6088.000000;1.176369
6087.000000;1.176287
6086.000000;1.176082
6085.000000;1.175706
6084.000000;1.175263
6083.000000;1.174930
6082.000000;1.174808
6081.000000;1.174853
6080.000000;1.174908
6079.000000;1.174831
6078.000000;1.174607
6077.000000;1.174351
6076.000000;1.174195
6075.000000;1.174173
6074.000000;1.174203
6073.000000;1.174186
6072.000000;1.174111
6071.000000;1.174062
6070.000000;1.174118
6069.000000;1.174262
6068.000000;1.174398
6067.000000;1.174445
6066.000000;1.174410
6065.000000;1.174339
6064.000000;1.174242
6063.000000;1.174082
6062.000000;1.173835
6061.000000;1.173548
6060.000000;1.173326
6059.000000;1.173246
6058.000000;1.173278
6057.000000;1.173304
6056.000000;1.173238
6055.000000;1.173116
6054.000000;1.173063
6053.000000;1.173152
6052.000000;1.173327
6051.000000;1.173466
6050.000000;1.173482
6049.000000;1.173366
6048.000000;1.173164
6047.000000;1.172934
6046.000000;1.172722
6045.000000;1.172547
6044.000000;1.172398
6043.000000;1.172266
6042.000000;1.172158
6041.000000;1.172087
6040.000000;1.172068
6039.000000;1.172125
6038.000000;1.172274
6037.000000;1.172484
6036.000000;1.172674
6035.000000;1.172754
6034.000000;1.172675
6033.000000;1.172443
6032.000000;1.172119
6031.000000;1.171811
6030.000000;1.171633
6029.000000;1.171624
6028.000000;1.171717
6027.000000;1.171789
6026.000000;1.171763
6025.000000;1.171654
6024.000000;1.171544
6023.000000;1.171524
6022.000000;1.171623
6021.000000;1.171768
6020.000000;1.171846
6019.000000;1.171817
6018.000000;1.171739
6017.000000;1.171681
6016.000000;1.171628
6015.000000;1.171535
6014.000000;1.171422
6013.000000;1.171359
6012.000000;1.171368
6011.000000;1.171392
6010.000000;1.171389
6009.000000;1.171397
6008.000000;1.171481
6007.000000;1.171643
6006.000000;1.171826
6005.000000;1.172009
6004.000000;1.172241
6003.000000;1.172545
6002.000000;1.172824
6001.000000;1.172930
6000.000000;1.172835
5999.000000;1.172691
5998.000000;1.172686
5997.000000;1.172853
5996.000000;1.173063
5995.000000;1.173174
5994.000000;1.173168
5993.000000;1.173125
5992.000000;1.173136
5991.000000;1.173233
5990.000000;1.173375
5989.000000;1.173478
5988.000000;1.173502
5987.000000;1.173507
5986.000000;1.173590
5985.000000;1.173764
5984.000000;1.173954
5983.000000;1.174103
5982.000000;1.174223
5981.000000;1.174322
5980.000000;1.174362
5979.000000;1.174351
5978.000000;1.174392
5977.000000;1.174577
5976.000000;1.174850
5975.000000;1.175062
5974.000000;1.175142
5973.000000;1.175157
5972.000000;1.175220
5971.000000;1.175378
5970.000000;1.175605
5969.000000;1.175840
5968.000000;1.176016
5967.000000;1.176109
5966.000000;1.176170
5965.000000;1.176280
5964.000000;1.176463
5963.000000;1.176686
5962.000000;1.176941
5961.000000;1.177274
5960.000000;1.177708
5959.000000;1.178177
5958.000000;1.178567
5957.000000;1.178804
5956.000000;1.178883
5955.000000;1.178842
5954.000000;1.178743
5953.000000;1.178679
5952.000000;1.178747
5951.000000;1.178998
5950.000000;1.179406
5949.000000;1.179894
5948.000000;1.180370
5947.000000;1.180761
5946.000000;1.181017
5945.000000;1.181138
5944.000000;1.181185
5943.000000;1.181254
5942.000000;1.181394
5941.000000;1.181570
5940.000000;1.181717
5939.000000;1.181847
5938.000000;1.182059
5937.000000;1.182429
5936.000000;1.182916
5935.000000;1.183371
5934.000000;1.183673
5933.000000;1.183837
5932.000000;1.184011
5931.000000;1.184328
5930.000000;1.184748
5929.000000;1.185072
5928.000000;1.185144
5927.000000;1.185039
5926.000000;1.185003
5925.000000;1.185202
5924.000000;1.185586
5923.000000;1.185981
5922.000000;1.186262
5921.000000;1.186413
5920.000000;1.186486
5919.000000;1.186551
5918.000000;1.186665
5917.000000;1.186836
5916.000000;1.187017
5915.000000;1.187173
5914.000000;1.187321
5913.000000;1.187478
5912.000000;1.187610
5911.000000;1.187666
5910.000000;1.187656
5909.000000;1.187650
5908.000000;1.187707
5907.000000;1.187831
5906.000000;1.188000
5905.000000;1.188178
5904.000000;1.188317
5903.000000;1.188378
5902.000000;1.188364
5901.000000;1.188316
5900.000000;1.188271
5899.000000;1.188260
5898.000000;1.188323
5897.000000;1.188502
5896.000000;1.188794
5895.000000;1.189120
5894.000000;1.189357
5893.000000;1.189427
5892.000000;1.189355
5891.000000;1.189268
5890.000000;1.189291
5889.000000;1.189450
5888.000000;1.189681
5887.000000;1.189917
5886.000000;1.190138
5885.000000;1.190327
5884.000000;1.190443
5883.000000;1.190465
5882.000000;1.190434
5881.000000;1.190416
5880.000000;1.190454
5879.000000;1.190572
5878.000000;1.190787
5877.000000;1.191068
5876.000000;1.191320
5875.000000;1.191470
5874.000000;1.191550
5873.000000;1.191647
5872.000000;1.191802
5871.000000;1.192014
5870.000000;1.192301
5869.000000;1.192686
5868.000000;1.193123
5867.000000;1.193515
5866.000000;1.193820
5865.000000;1.194100
5864.000000;1.194432
5863.000000;1.194808
5862.000000;1.195141
5861.000000;1.195345
5860.000000;1.195414
5859.000000;1.195438
5858.000000;1.195563
5857.000000;1.195870
5856.000000;1.196294
5855.000000;1.196684
5854.000000;1.196953
5853.000000;1.197154
5852.000000;1.197417
5851.000000;1.197832
5850.000000;1.198397
5849.000000;1.199035
5848.000000;1.199639
5847.000000;1.200131
5846.000000;1.200507
5845.000000;1.200817
5844.000000;1.201109
5843.000000;1.201399
5842.000000;1.201700
5841.000000;1.202037
5840.000000;1.202419
5839.000000;1.202826
5838.000000;1.203234
5837.000000;1.203656
5836.000000;1.204129
5835.000000;1.204684
5834.000000;1.205298
5833.000000;1.205886
5832.000000;1.206347
5831.000000;1.206658
5830.000000;1.206901
5829.000000;1.207182
5828.000000;1.207517
5827.000000;1.207831
5826.000000;1.208087
5825.000000;1.208355
5824.000000;1.208744
5823.000000;1.209285
5822.000000;1.209925
5821.000000;1.210606
5820.000000;1.211318
5819.000000;1.212047
5818.000000;1.212726
5817.000000;1.213273
5816.000000;1.213679
5815.000000;1.214038
5814.000000;1.214446
5813.000000;1.214909
5812.000000;1.215370
5811.000000;1.215804
5810.000000;1.216240
5809.000000;1.216702
5808.000000;1.217182
5807.000000;1.217682
5806.000000;1.218235
5805.000000;1.218836
5804.000000;1.219413
5803.000000;1.219899
5802.000000;1.220315
5801.000000;1.220742
5800.000000;1.221241
5799.000000;1.221836
5798.000000;1.222533
5797.000000;1.223288
5796.000000;1.223972
5795.000000;1.224465
5794.000000;1.224786
5793.000000;1.225073
5792.000000;1.225433
5791.000000;1.225893
5790.000000;1.226473
5789.000000;1.227227
5788.000000;1.228115
5787.000000;1.228933
5786.000000;1.229472
5785.000000;1.229746
5784.000000;1.229988
5783.000000;1.230409
5782.000000;1.230999
5781.000000;1.231600
5780.000000;1.232116
5779.000000;1.232606
5778.000000;1.233178
5777.000000;1.233853
5776.000000;1.234554
5775.000000;1.235198
5774.000000;1.235764
5773.000000;1.236281
5772.000000;1.236788
5771.000000;1.237318
5770.000000;1.237885
5769.000000;1.238455
5768.000000;1.238973
5767.000000;1.239423
5766.000000;1.239868
5765.000000;1.240405
5764.000000;1.241071
5763.000000;1.241801
5762.000000;1.242463
5761.000000;1.242950
5760.000000;1.243268
5759.000000;1.243553
5758.000000;1.243971
5757.000000;1.244587
5756.000000;1.245315
5755.000000;1.246016
5754.000000;1.246613
5753.000000;1.247130
5752.000000;1.247648
5751.000000;1.248243
5750.000000;1.248922
5749.000000;1.249592
5748.000000;1.250124
5747.000000;1.250489
5746.000000;1.250811
5745.000000;1.251259
5744.000000;1.251908
5743.000000;1.252711
5742.000000;1.253565
5741.000000;1.254355
5740.000000;1.254997
5739.000000;1.255491
5738.000000;1.255948
5737.000000;1.256496
5736.000000;1.257159
5735.000000;1.257829
5734.000000;1.258375
5733.000000;1.258760
5732.000000;1.259067
5731.000000;1.259442
5730.000000;1.259966
5729.000000;1.260583
5728.000000;1.261167
5727.000000;1.261679
5726.000000;1.262216
5725.000000;1.262885
5724.000000;1.263671
5723.000000;1.264482
5722.000000;1.265271
5721.000000;1.266041
5720.000000;1.266755
5719.000000;1.267365
5718.000000;1.267914
5717.000000;1.268538
5716.000000;1.269316
5715.000000;1.270163
5714.000000;1.270914
5713.000000;1.271486
5712.000000;1.271956
5711.000000;1.272487
5710.000000;1.273188
5709.000000;1.274018
5708.000000;1.274820
5707.000000;1.275476
5706.000000;1.276017
5705.000000;1.276561
5704.000000;1.277180
5703.000000;1.277885
5702.000000;1.278698
5701.000000;1.279640
5700.000000;1.280631
5699.000000;1.281496
5698.000000;1.282126
5697.000000;1.282572
5696.000000;1.283009
5695.000000;1.283562
5694.000000;1.284234
5693.000000;1.284942
5692.000000;1.285604
5691.000000;1.286211
5690.000000;1.286842
5689.000000;1.287587
5688.000000;1.288441
5687.000000;1.289292
5686.000000;1.290015
5685.000000;1.290554
5684.000000;1.290942
5683.000000;1.291282
5682.000000;1.291723
5681.000000;1.292368
5680.000000;1.293198
5679.000000;1.294098
5678.000000;1.294973
5677.000000;1.295791
5676.000000;1.296511
5675.000000;1.297076
5674.000000;1.297494
5673.000000;1.297881
5672.000000;1.298358
5671.000000;1.298954
5670.000000;1.299651
5669.000000;1.300468
5668.000000;1.301422
