Criado como novo conjunto de dados;"e0108.spp","-4244382.4 Secs"
6574.000000;1.357934
6573.000000;1.356925
6572.000000;1.355904
6571.000000;1.354933
6570.000000;1.354069
6569.000000;1.353180
6568.000000;1.352023
6567.000000;1.350550
6566.000000;1.349032
6565.000000;1.347773
6564.000000;1.346785
6563.000000;1.345805
6562.000000;1.344618
6561.000000;1.343280
6560.000000;1.342022
6559.000000;1.340988
6558.000000;1.340082
6557.000000;1.339094
6556.000000;1.337918
6555.000000;1.336639
6554.000000;1.335407
6553.000000;1.334286
6552.000000;1.333275
6551.000000;1.332382
6550.000000;1.331601
6549.000000;1.330803
6548.000000;1.329792
6547.000000;1.328491
6546.000000;1.327044
6545.000000;1.325680
6544.000000;1.324532
6543.000000;1.323600
6542.000000;1.322810
6541.000000;1.322039
6540.000000;1.321164
6539.000000;1.320167
6538.000000;1.319149
6537.000000;1.318192
6536.000000;1.317244
6535.000000;1.316224
6534.000000;1.315196
6533.000000;1.314310
6532.000000;1.313561
6531.000000;1.312727
6530.000000;1.311612
6529.000000;1.310275
6528.000000;1.308955
6527.000000;1.307818
6526.000000;1.306869
6525.000000;1.306054
6524.000000;1.305337
6523.000000;1.304652
6522.000000;1.303872
6521.000000;1.302904
6520.000000;1.301798
6519.000000;1.300687
6518.000000;1.299631
6517.000000;1.298569
6516.000000;1.297460
6515.000000;1.296412
6514.000000;1.295609
6513.000000;1.295089
6512.000000;1.294647
6511.000000;1.293988
6510.000000;1.292998
6509.000000;1.291831
6508.000000;1.290748
6507.000000;1.289868
6506.000000;1.289111
6505.000000;1.288357
6504.000000;1.287616
6503.000000;1.286974
6502.000000;1.286397
6501.000000;1.285699
6500.000000;1.284751
6499.000000;1.283642
6498.000000;1.282541
6497.000000;1.281476
6496.000000;1.280361
6495.000000;1.279226
6494.000000;1.278251
6493.000000;1.277542
6492.000000;1.276974
6491.000000;1.276333
6490.000000;1.275552
6489.000000;1.274746
6488.000000;1.274047
6487.000000;1.273482
6486.000000;1.272960
6485.000000;1.272328
6484.000000;1.271488
6483.000000;1.270512
6482.000000;1.269606
6481.000000;1.268887
6480.000000;1.268246
6479.000000;1.267489
6478.000000;1.266556
6477.000000;1.265532
6476.000000;1.264500
6475.000000;1.263475
6474.000000;1.262470
6473.000000;1.261519
6472.000000;1.260642
6471.000000;1.259858
6470.000000;1.259235
6469.000000;1.258825
6468.000000;1.258541
6467.000000;1.258186
6466.000000;1.257646
6465.000000;1.256967
6464.000000;1.256227
6463.000000;1.255422
6462.000000;1.254530
6461.000000;1.253616
6460.000000;1.252774
6459.000000;1.252022
6458.000000;1.251314
6457.000000;1.250643
6456.000000;1.250049
6455.000000;1.249518
6454.000000;1.248944
6453.000000;1.248234
6452.000000;1.247428
6451.000000;1.246662
6450.000000;1.246012
6449.000000;1.245421
6448.000000;1.244778
6447.000000;1.244057
6446.000000;1.243304
6445.000000;1.242527
6444.000000;1.241669
6443.000000;1.240730
6442.000000;1.239834
6441.000000;1.239102
6440.000000;1.238505
6439.000000;1.237909
6438.000000;1.237251
6437.000000;1.236572
6436.000000;1.235888
6435.000000;1.235139
6434.000000;1.234305
6433.000000;1.233480
6432.000000;1.232787
6431.000000;1.232256
6430.000000;1.231818
6429.000000;1.231401
6428.000000;1.230976
6427.000000;1.230521
6426.000000;1.229983
6425.000000;1.229294
6424.000000;1.228453
6423.000000;1.227588
6422.000000;1.226887
6421.000000;1.226413
6420.000000;1.226008
6419.000000;1.225457
6418.000000;1.224721
6417.000000;1.223952
6416.000000;1.223285
6415.000000;1.222708
6414.000000;1.222141
6413.000000;1.221545
6412.000000;1.220900
6411.000000;1.220156
6410.000000;1.219308
6409.000000;1.218460
6408.000000;1.217745
6407.000000;1.217205
6406.000000;1.216784
6405.000000;1.216417
6404.000000;1.216065
6403.000000;1.215699
6402.000000;1.215299
6401.000000;1.214857
6400.000000;1.214359
6399.000000;1.213763
6398.000000;1.213051
6397.000000;1.212274
6396.000000;1.211504
6395.000000;1.210758
6394.000000;1.210008
6393.000000;1.209279
6392.000000;1.208647
6391.000000;1.208144
6390.000000;1.207684
6389.000000;1.207143
6388.000000;1.206500
6387.000000;1.205883
6386.000000;1.205443
6385.000000;1.205194
6384.000000;1.204973
6383.000000;1.204581
6382.000000;1.203956
6381.000000;1.203215
6380.000000;1.202535
6379.000000;1.202014
6378.000000;1.201605
6377.000000;1.201164
6376.000000;1.200566
6375.000000;1.199821
6374.000000;1.199089
6373.000000;1.198556
6372.000000;1.198271
6371.000000;1.198112
6370.000000;1.197901
6369.000000;1.197532
6368.000000;1.197012
6367.000000;1.196415
6366.000000;1.195831
6365.000000;1.195302
6364.000000;1.194781
6363.000000;1.194166
6362.000000;1.193395
6361.000000;1.192514
6360.000000;1.191656
6359.000000;1.190959
6358.000000;1.190472
6357.000000;1.190125
6356.000000;1.189765
6355.000000;1.189296
6354.000000;1.188751
6353.000000;1.188231
6352.000000;1.187772
6351.000000;1.187323
6350.000000;1.186852
6349.000000;1.186380
6348.000000;1.185907
6347.000000;1.185382
6346.000000;1.184781
6345.000000;1.184173
6344.000000;1.183631
6343.000000;1.183144
6342.000000;1.182663
6341.000000;1.182223
6340.000000;1.181934
6339.000000;1.181836
6338.000000;1.181787
6337.000000;1.181532
6336.000000;1.180902
6335.000000;1.179974
6334.000000;1.179052
6333.000000;1.178437
6332.000000;1.178188
6331.000000;1.178089
6330.000000;1.177837
6329.000000;1.177288
6328.000000;1.176515
6327.000000;1.175723
6326.000000;1.175109
6325.000000;1.174759
6324.000000;1.174598
6323.000000;1.174450
6322.000000;1.174177
6321.000000;1.173781
6320.000000;1.173362
6319.000000;1.173005
6318.000000;1.172708
6317.000000;1.172394
6316.000000;1.171972
6315.000000;1.171424
6314.000000;1.170828
6313.000000;1.170289
6312.000000;1.169831
6311.000000;1.169395
6310.000000;1.168951
6309.000000;1.168548
6308.000000;1.168217
6307.000000;1.167889
6306.000000;1.167470
6305.000000;1.166964
6304.000000;1.166466
6303.000000;1.166036
6302.000000;1.165656
6301.000000;1.165293
6300.000000;1.164940
6299.000000;1.164583
6298.000000;1.164180
6297.000000;1.163732
6296.000000;1.163325
6295.000000;1.163046
6294.000000;1.162855
6293.000000;1.162591
6292.000000;1.162149
6291.000000;1.161628
6290.000000;1.161251
6289.000000;1.161113
6288.000000;1.161062
6287.000000;1.160865
6286.000000;1.160459
6285.000000;1.159995
6284.000000;1.159635
6283.000000;1.159396
6282.000000;1.159188
6281.000000;1.158940
6280.000000;1.158633
6279.000000;1.158277
6278.000000;1.157884
6277.000000;1.157462
6276.000000;1.157000
6275.000000;1.156499
6274.000000;1.156028
6273.000000;1.155700
6272.000000;1.155546
6271.000000;1.155449
6270.000000;1.155248
6269.000000;1.154897
6268.000000;1.154475
6267.000000;1.154081
6266.000000;1.153745
6265.000000;1.153453
6264.000000;1.153181
6263.000000;1.152910
6262.000000;1.152619
6261.000000;1.152286
6260.000000;1.151887
6259.000000;1.151416
6258.000000;1.150922
6257.000000;1.150493
6256.000000;1.150180
6255.000000;1.149964
6254.000000;1.149794
6253.000000;1.149649
6252.000000;1.149503
6251.000000;1.149301
6250.000000;1.149011
6249.000000;1.148689
6248.000000;1.148422
6247.000000;1.148220
6246.000000;1.148002
6245.000000;1.147705
6244.000000;1.147358
6243.000000;1.147029
6242.000000;1.146741
6241.000000;1.146444
6240.000000;1.146068
6239.000000;1.145600
6238.000000;1.145103
6237.000000;1.144680
6236.000000;1.144385
6235.000000;1.144194
6234.000000;1.144048
6233.000000;1.143913
6232.000000;1.143775
6231.000000;1.143618
6230.000000;1.143437
6229.000000;1.143253
6228.000000;1.143077
6227.000000;1.142885
6226.000000;1.142652
6225.000000;1.142389
6224.000000;1.142120
6223.000000;1.141841
6222.000000;1.141540
6221.000000;1.141220
6220.000000;1.140885
6219.000000;1.140531
6218.000000;1.140191
6217.000000;1.139946
6216.000000;1.139849
6215.000000;1.139829
6214.000000;1.139754
6213.000000;1.139562
6212.000000;1.139273
6211.000000;1.138914
6210.000000;1.138498
6209.000000;1.138087
6208.000000;1.137774
6207.000000;1.137575
6206.000000;1.137406
6205.000000;1.137202
6204.000000;1.136989
6203.000000;1.136815
6202.000000;1.136667
6201.000000;1.136525
6200.000000;1.136421
6199.000000;1.136388
6198.000000;1.136365
6197.000000;1.136244
6196.000000;1.135988
6195.000000;1.135651
6194.000000;1.135289
6193.000000;1.134908
6192.000000;1.134531
6191.000000;1.134227
6190.000000;1.134039
6189.000000;1.133921
6188.000000;1.133794
6187.000000;1.133643
6186.000000;1.133493
6185.000000;1.133324
6184.000000;1.133066
6183.000000;1.132720
6182.000000;1.132413
6181.000000;1.132276
6180.000000;1.132280
6179.000000;1.132276
6178.000000;1.132168
6177.000000;1.132001
6176.000000;1.131844
6175.000000;1.131690
6174.000000;1.131505
6173.000000;1.131320
6172.000000;1.131181
6171.000000;1.131045
6170.000000;1.130808
6169.000000;1.130447
6168.000000;1.130066
6167.000000;1.129768
6166.000000;1.129567
6165.000000;1.129430
6164.000000;1.129345
6163.000000;1.129294
6162.000000;1.129215
6161.000000;1.129054
6160.000000;1.128842
6159.000000;1.128660
6158.000000;1.128529
6157.000000;1.128389
6156.000000;1.128170
6155.000000;1.127846
6154.000000;1.127440
6153.000000;1.127008
6152.000000;1.126653
6151.000000;1.126470
6150.000000;1.126461
6149.000000;1.126508
6148.000000;1.126482
6147.000000;1.126361
6146.000000;1.126226
6145.000000;1.126138
6144.000000;1.126070
6143.000000;1.125956
6142.000000;1.125786
6141.000000;1.125621
6140.000000;1.125525
6139.000000;1.125487
6138.000000;1.125427
6137.000000;1.125279
6136.000000;1.125065
6135.000000;1.124882
6134.000000;1.124802
6133.000000;1.124790
6132.000000;1.124743
6131.000000;1.124593
6130.000000;1.124373
6129.000000;1.124180
6128.000000;1.124094
6127.000000;1.124127
6126.000000;1.124224
6125.000000;1.124266
6124.000000;1.124130
6123.000000;1.123786
6122.000000;1.123356
6121.000000;1.123038
6120.000000;1.122926
6119.000000;1.122916
6118.000000;1.122807
6117.000000;1.122502
6116.000000;1.122102
6115.000000;1.121791
6114.000000;1.121647
6113.000000;1.121571
6112.000000;1.121417
6111.000000;1.121163
6110.000000;1.120939
6109.000000;1.120887
6108.000000;1.121008
6107.000000;1.121182
6106.000000;1.121275
6105.000000;1.121237
6104.000000;1.121099
6103.000000;1.120938
6102.000000;1.120830
6101.000000;1.120807
6100.000000;1.120838
6099.000000;1.120852
6098.000000;1.120807
6097.000000;1.120717
6096.000000;1.120628
6095.000000;1.120584
6094.000000;1.120585
6093.000000;1.120576
6092.000000;1.120480
6091.000000;1.120272
6090.000000;1.120017
6089.000000;1.119808
6088.000000;1.119671
6087.000000;1.119551
6086.000000;1.119403
6085.000000;1.119247
6084.000000;1.119136
6083.000000;1.119100
6082.000000;1.119111
6081.000000;1.119101
6080.000000;1.118995
6079.000000;1.118773
6078.000000;1.118508
6077.000000;1.118324
6076.000000;1.118289
6075.000000;1.118357
6074.000000;1.118405
6073.000000;1.118319
6072.000000;1.118090
6071.000000;1.117842
6070.000000;1.117766
6069.000000;1.117943
6068.000000;1.118247
6067.000000;1.118457
6066.000000;1.118468
6065.000000;1.118345
6064.000000;1.118184
6063.000000;1.118012
6062.000000;1.117835
6061.000000;1.117711
6060.000000;1.117705
6059.000000;1.117811
6058.000000;1.117954
6057.000000;1.118042
6056.000000;1.117990
6055.000000;1.117763
6054.000000;1.117443
6053.000000;1.117205
6052.000000;1.117164
6051.000000;1.117278
6050.000000;1.117436
6049.000000;1.117585
6048.000000;1.117722
6047.000000;1.117802
6046.000000;1.117754
6045.000000;1.117585
6044.000000;1.117385
6043.000000;1.117226
6042.000000;1.117102
6041.000000;1.116988
6040.000000;1.116894
6039.000000;1.116858
6038.000000;1.116896
6037.000000;1.116985
6036.000000;1.117067
6035.000000;1.117088
6034.000000;1.117057
6033.000000;1.117048
6032.000000;1.117113
6031.000000;1.117214
6030.000000;1.117277
6029.000000;1.117283
6028.000000;1.117259
6027.000000;1.117218
6026.000000;1.117159
6025.000000;1.117129
6024.000000;1.117181
6023.000000;1.117287
6022.000000;1.117354
6021.000000;1.117330
6020.000000;1.117260
6019.000000;1.117194
6018.000000;1.117134
6017.000000;1.117080
6016.000000;1.117075
6015.000000;1.117159
6014.000000;1.117311
6013.000000;1.117470
6012.000000;1.117588
6011.000000;1.117652
6010.000000;1.117691
6009.000000;1.117765
6008.000000;1.117910
6007.000000;1.118080
6006.000000;1.118191
6005.000000;1.118242
6004.000000;1.118319
6003.000000;1.118463
6002.000000;1.118589
6001.000000;1.118611
6000.000000;1.118580
5999.000000;1.118617
5998.000000;1.118746
5997.000000;1.118875
5996.000000;1.118941
5995.000000;1.118997
5994.000000;1.119126
5993.000000;1.119326
5992.000000;1.119522
5991.000000;1.119660
5990.000000;1.119740
5989.000000;1.119800
5988.000000;1.119878
5987.000000;1.119997
5986.000000;1.120152
5985.000000;1.120312
5984.000000;1.120458
5983.000000;1.120606
5982.000000;1.120792
5981.000000;1.121038
5980.000000;1.121328
5979.000000;1.121617
5978.000000;1.121847
5977.000000;1.121982
5976.000000;1.122048
5975.000000;1.122132
5974.000000;1.122313
5973.000000;1.122583
5972.000000;1.122862
5971.000000;1.123101
5970.000000;1.123338
5969.000000;1.123635
5968.000000;1.123978
5967.000000;1.124293
5966.000000;1.124545
5965.000000;1.124758
5964.000000;1.124944
5963.000000;1.125082
5962.000000;1.125204
5961.000000;1.125441
5960.000000;1.125896
5959.000000;1.126492
5958.000000;1.127030
5957.000000;1.127384
5956.000000;1.127597
5955.000000;1.127772
5954.000000;1.127970
5953.000000;1.128214
5952.000000;1.128520
5951.000000;1.128876
5950.000000;1.129227
5949.000000;1.129536
5948.000000;1.129829
5947.000000;1.130155
5946.000000;1.130516
5945.000000;1.130888
5944.000000;1.131258
5943.000000;1.131620
5942.000000;1.131945
5941.000000;1.132195
5940.000000;1.132369
5939.000000;1.132490
5938.000000;1.132596
5937.000000;1.132752
5936.000000;1.133045
5935.000000;1.133503
5934.000000;1.134033
5933.000000;1.134508
5932.000000;1.134898
5931.000000;1.135273
5930.000000;1.135672
5929.000000;1.136051
5928.000000;1.136361
5927.000000;1.136628
5926.000000;1.136904
5925.000000;1.137182
5924.000000;1.137404
5923.000000;1.137536
5922.000000;1.137607
5921.000000;1.137681
5920.000000;1.137820
5919.000000;1.138044
5918.000000;1.138324
5917.000000;1.138597
5916.000000;1.138818
5915.000000;1.138982
5914.000000;1.139108
5913.000000;1.139212
5912.000000;1.139299
5911.000000;1.139353
5910.000000;1.139339
5909.000000;1.139246
5908.000000;1.139135
5907.000000;1.139130
5906.000000;1.139308
5905.000000;1.139610
5904.000000;1.139870
5903.000000;1.139949
5902.000000;1.139849
5901.000000;1.139707
5900.000000;1.139673
5899.000000;1.139789
5898.000000;1.139960
5897.000000;1.140068
5896.000000;1.140083
5895.000000;1.140064
5894.000000;1.140049
5893.000000;1.140027
5892.000000;1.140006
5891.000000;1.140055
5890.000000;1.140208
5889.000000;1.140375
5888.000000;1.140431
5887.000000;1.140386
5886.000000;1.140369
5885.000000;1.140444
5884.000000;1.140516
5883.000000;1.140470
5882.000000;1.140335
5881.000000;1.140253
5880.000000;1.140318
5879.000000;1.140516
5878.000000;1.140809
5877.000000;1.141187
5876.000000;1.141617
5875.000000;1.142001
5874.000000;1.142226
5873.000000;1.142254
5872.000000;1.142153
5871.000000;1.142049
5870.000000;1.142064
5869.000000;1.142277
5868.000000;1.142689
5867.000000;1.143203
5866.000000;1.143663
5865.000000;1.143947
5864.000000;1.144062
5863.000000;1.144146
5862.000000;1.144355
5861.000000;1.144732
5860.000000;1.145174
5859.000000;1.145549
5858.000000;1.145822
5857.000000;1.146075
5856.000000;1.146407
5855.000000;1.146829
5854.000000;1.147270
5853.000000;1.147650
5852.000000;1.147972
5851.000000;1.148338
5850.000000;1.148859
5849.000000;1.149520
5848.000000;1.150161
5847.000000;1.150623
5846.000000;1.150930
5845.000000;1.151251
5844.000000;1.151687
5843.000000;1.152160
5842.000000;1.152542
5841.000000;1.152846
5840.000000;1.153205
5839.000000;1.153694
5838.000000;1.154272
5837.000000;1.154880
5836.000000;1.155511
5835.000000;1.156164
5834.000000;1.156775
5833.000000;1.157275
5832.000000;1.157666
5831.000000;1.158007
5830.000000;1.158338
5829.000000;1.158670
5828.000000;1.159034
5827.000000;1.159470
5826.000000;1.159999
5825.000000;1.160609
5824.000000;1.161273
5823.000000;1.161950
5822.000000;1.162572
5821.000000;1.163092
5820.000000;1.163543
5819.000000;1.164005
5818.000000;1.164502
5817.000000;1.164978
5816.000000;1.165385
5815.000000;1.165760
5814.000000;1.166190
5813.000000;1.166720
5812.000000;1.167331
5811.000000;1.167984
5810.000000;1.168639
5809.000000;1.169258
5808.000000;1.169819
5807.000000;1.170351
5806.000000;1.170904
5805.000000;1.171501
5804.000000;1.172108
5803.000000;1.172679
5802.000000;1.173209
5801.000000;1.173741
5800.000000;1.174322
5799.000000;1.174968
5798.000000;1.175655
5797.000000;1.176342
5796.000000;1.176996
5795.000000;1.177601
5794.000000;1.178158
5793.000000;1.178674
5792.000000;1.179171
5791.000000;1.179671
5790.000000;1.180181
5789.000000;1.180691
5788.000000;1.181202
5787.000000;1.181724
5786.000000;1.182257
5785.000000;1.182779
5784.000000;1.183283
5783.000000;1.183805
5782.000000;1.184375
5781.000000;1.184970
5780.000000;1.185532
5779.000000;1.186054
5778.000000;1.186619
5777.000000;1.187322
5776.000000;1.188165
5775.000000;1.189034
5774.000000;1.189780
5773.000000;1.190319
5772.000000;1.190676
5771.000000;1.190954
5770.000000;1.191284
5769.000000;1.191769
5768.000000;1.192424
5767.000000;1.193149
5766.000000;1.193775
5765.000000;1.194197
5764.000000;1.194491
5763.000000;1.194860
5762.000000;1.195435
5761.000000;1.196153
5760.000000;1.196851
5759.000000;1.197449
5758.000000;1.197999
5757.000000;1.198577
5756.000000;1.199181
5755.000000;1.199744
5754.000000;1.200205
5753.000000;1.200547
5752.000000;1.200812
5751.000000;1.201094
5750.000000;1.201477
5749.000000;1.201978
5748.000000;1.202547
5747.000000;1.203139
5746.000000;1.203744
5745.000000;1.204339
5744.000000;1.204868
5743.000000;1.205310
5742.000000;1.205729
5741.000000;1.206207
5740.000000;1.206732
5739.000000;1.207231
5738.000000;1.207690
5737.000000;1.208204
5736.000000;1.208846
5735.000000;1.209533
5734.000000;1.210076
5733.000000;1.210374
5732.000000;1.210524
5731.000000;1.210731
5730.000000;1.211109
5729.000000;1.211624
5728.000000;1.212201
5727.000000;1.212825
5726.000000;1.213516
5725.000000;1.214250
5724.000000;1.214980
5723.000000;1.215703
5722.000000;1.216430
5721.000000;1.217109
5720.000000;1.217649
5719.000000;1.218059
5718.000000;1.218468
5717.000000;1.218975
5716.000000;1.219535
5715.000000;1.220052
5714.000000;1.220515
5713.000000;1.220983
5712.000000;1.221482
5711.000000;1.221999
5710.000000;1.222554
5709.000000;1.223183
5708.000000;1.223856
5707.000000;1.224479
5706.000000;1.225006
5705.000000;1.225475
5704.000000;1.225939
5703.000000;1.226421
5702.000000;1.226940
5701.000000;1.227507
