Criado como novo conjunto de dados;"e0108.spp","-4263283.6 Secs"
6545.000000;1.418917
6544.000000;1.417590
6543.000000;1.416482
6542.000000;1.415458
6541.000000;1.414440
6540.000000;1.413451
6539.000000;1.412527
6538.000000;1.411620
6537.000000;1.410601
6536.000000;1.409366
6535.000000;1.407921
6534.000000;1.406389
6533.000000;1.404940
6532.000000;1.403697
6531.000000;1.402654
6530.000000;1.401662
6529.000000;1.400544
6528.000000;1.399280
6527.000000;1.398043
6526.000000;1.397030
6525.000000;1.396278
6524.000000;1.395654
6523.000000;1.394977
6522.000000;1.394068
6521.000000;1.392756
6520.000000;1.390994
6519.000000;1.389015
6518.000000;1.387249
6517.000000;1.385981
6516.000000;1.385133
6515.000000;1.384416
6514.000000;1.383668
6513.000000;1.382954
6512.000000;1.382375
6511.000000;1.381890
6510.000000;1.381340
6509.000000;1.380579
6508.000000;1.379564
6507.000000;1.378375
6506.000000;1.377182
6505.000000;1.376120
6504.000000;1.375170
6503.000000;1.374182
6502.000000;1.373051
6501.000000;1.371821
6500.000000;1.370599
6499.000000;1.369431
6498.000000;1.368325
6497.000000;1.367326
6496.000000;1.366489
6495.000000;1.365761
6494.000000;1.364994
6493.000000;1.364085
6492.000000;1.363065
6491.000000;1.362017
6490.000000;1.360980
6489.000000;1.359975
6488.000000;1.359062
6487.000000;1.358254
6486.000000;1.357413
6485.000000;1.356347
6484.000000;1.355037
6483.000000;1.353702
6482.000000;1.352568
6481.000000;1.351661
6480.000000;1.350846
6479.000000;1.350005
6478.000000;1.349079
6477.000000;1.348023
6476.000000;1.346847
6475.000000;1.345708
6474.000000;1.344810
6473.000000;1.344175
6472.000000;1.343580
6471.000000;1.342797
6470.000000;1.341820
6469.000000;1.340830
6468.000000;1.340002
6467.000000;1.339389
6466.000000;1.338902
6465.000000;1.338349
6464.000000;1.337553
6463.000000;1.336503
6462.000000;1.335353
6461.000000;1.334223
6460.000000;1.333089
6459.000000;1.331940
6458.000000;1.330945
6457.000000;1.330291
6456.000000;1.329898
6455.000000;1.329446
6454.000000;1.328707
6453.000000;1.327710
6452.000000;1.326601
6451.000000;1.325477
6450.000000;1.324437
6449.000000;1.323608
6448.000000;1.323008
6447.000000;1.322452
6446.000000;1.321719
6445.000000;1.320785
6444.000000;1.319828
6443.000000;1.319010
6442.000000;1.318327
6441.000000;1.317644
6440.000000;1.316810
6439.000000;1.315769
6438.000000;1.314632
6437.000000;1.313617
6436.000000;1.312862
6435.000000;1.312288
6434.000000;1.311661
6433.000000;1.310816
6432.000000;1.309795
6431.000000;1.308785
6430.000000;1.307952
6429.000000;1.307318
6428.000000;1.306764
6427.000000;1.306157
6426.000000;1.305483
6425.000000;1.304808
6424.000000;1.304138
6423.000000;1.303363
6422.000000;1.302400
6421.000000;1.301338
6420.000000;1.300401
6419.000000;1.299762
6418.000000;1.299415
6417.000000;1.299175
6416.000000;1.298780
6415.000000;1.298074
6414.000000;1.297158
6413.000000;1.296295
6412.000000;1.295639
6411.000000;1.295080
6410.000000;1.294422
6409.000000;1.293640
6408.000000;1.292867
6407.000000;1.292155
6406.000000;1.291405
6405.000000;1.290530
6404.000000;1.289583
6403.000000;1.288674
6402.000000;1.287847
6401.000000;1.287103
6400.000000;1.286461
6399.000000;1.285930
6398.000000;1.285449
6397.000000;1.284913
6396.000000;1.284281
6395.000000;1.283604
6394.000000;1.282967
6393.000000;1.282398
6392.000000;1.281849
6391.000000;1.281250
6390.000000;1.280599
6389.000000;1.279960
6388.000000;1.279378
6387.000000;1.278811
6386.000000;1.278196
6385.000000;1.277551
6384.000000;1.276972
6383.000000;1.276505
6382.000000;1.276089
6381.000000;1.275607
6380.000000;1.274968
6379.000000;1.274153
6378.000000;1.273251
6377.000000;1.272431
6376.000000;1.271803
6375.000000;1.271287
6374.000000;1.270701
6373.000000;1.269987
6372.000000;1.269276
6371.000000;1.268689
6370.000000;1.268197
6369.000000;1.267712
6368.000000;1.267244
6367.000000;1.266851
6366.000000;1.266486
6365.000000;1.266012
6364.000000;1.265349
6363.000000;1.264544
6362.000000;1.263705
6361.000000;1.262949
6360.000000;1.262365
6359.000000;1.261933
6358.000000;1.261473
6357.000000;1.260779
6356.000000;1.259845
6355.000000;1.258875
6354.000000;1.258070
6353.000000;1.257447
6352.000000;1.256888
6351.000000;1.256311
6350.000000;1.255731
6349.000000;1.255226
6348.000000;1.254863
6347.000000;1.254634
6346.000000;1.254428
6345.000000;1.254098
6344.000000;1.253592
6343.000000;1.253005
6342.000000;1.252459
6341.000000;1.251978
6340.000000;1.251484
6339.000000;1.250908
6338.000000;1.250266
6337.000000;1.249635
6336.000000;1.249076
6335.000000;1.248594
6334.000000;1.248137
6333.000000;1.247663
6332.000000;1.247168
6331.000000;1.246660
6330.000000;1.246111
6329.000000;1.245495
6328.000000;1.244853
6327.000000;1.244261
6326.000000;1.243718
6325.000000;1.243129
6324.000000;1.242447
6323.000000;1.241766
6322.000000;1.241241
6321.000000;1.240927
6320.000000;1.240730
6319.000000;1.240491
6318.000000;1.240067
6317.000000;1.239406
6316.000000;1.238605
6315.000000;1.237851
6314.000000;1.237266
6313.000000;1.236821
6312.000000;1.236436
6311.000000;1.236102
6310.000000;1.235823
6309.000000;1.235499
6308.000000;1.235000
6307.000000;1.234383
6306.000000;1.233890
6305.000000;1.233690
6304.000000;1.233678
6303.000000;1.233589
6302.000000;1.233240
6301.000000;1.232651
6300.000000;1.231983
6299.000000;1.231412
6298.000000;1.231014
6297.000000;1.230719
6296.000000;1.230380
6295.000000;1.229917
6294.000000;1.229371
6293.000000;1.228816
6292.000000;1.228276
6291.000000;1.227751
6290.000000;1.227278
6289.000000;1.226882
6288.000000;1.226527
6287.000000;1.226142
6286.000000;1.225700
6285.000000;1.225219
6284.000000;1.224732
6283.000000;1.224262
6282.000000;1.223828
6281.000000;1.223423
6280.000000;1.223050
6279.000000;1.222775
6278.000000;1.222669
6277.000000;1.222647
6276.000000;1.222450
6275.000000;1.221912
6274.000000;1.221197
6273.000000;1.220652
6272.000000;1.220423
6271.000000;1.220329
6270.000000;1.220116
6269.000000;1.219725
6268.000000;1.219254
6267.000000;1.218765
6266.000000;1.218244
6265.000000;1.217729
6264.000000;1.217335
6263.000000;1.217107
6262.000000;1.216901
6261.000000;1.216485
6260.000000;1.215780
6259.000000;1.214985
6258.000000;1.214424
6257.000000;1.214248
6256.000000;1.214318
6255.000000;1.214374
6254.000000;1.214286
6253.000000;1.214112
6252.000000;1.213938
6251.000000;1.213740
6250.000000;1.213417
6249.000000;1.212924
6248.000000;1.212349
6247.000000;1.211848
6246.000000;1.211510
6245.000000;1.211251
6244.000000;1.210897
6243.000000;1.210382
6242.000000;1.209841
6241.000000;1.209466
6240.000000;1.209274
6239.000000;1.209098
6238.000000;1.208791
6237.000000;1.208376
6236.000000;1.207971
6235.000000;1.207641
6234.000000;1.207359
6233.000000;1.207075
6232.000000;1.206764
6231.000000;1.206416
6230.000000;1.206022
6229.000000;1.205603
6228.000000;1.205217
6227.000000;1.204930
6226.000000;1.204754
6225.000000;1.204596
6224.000000;1.204319
6223.000000;1.203878
6222.000000;1.203396
6221.000000;1.203052
6220.000000;1.202903
6219.000000;1.202856
6218.000000;1.202802
6217.000000;1.202707
6216.000000;1.202567
6215.000000;1.202360
6214.000000;1.202095
6213.000000;1.201835
6212.000000;1.201630
6211.000000;1.201430
6210.000000;1.201140
6209.000000;1.200737
6208.000000;1.200306
6207.000000;1.199939
6206.000000;1.199647
6205.000000;1.199370
6204.000000;1.199041
6203.000000;1.198655
6202.000000;1.198286
6201.000000;1.198028
6200.000000;1.197905
6199.000000;1.197823
6198.000000;1.197644
6197.000000;1.197313
6196.000000;1.196904
6195.000000;1.196548
6194.000000;1.196313
6193.000000;1.196171
6192.000000;1.196051
6191.000000;1.195932
6190.000000;1.195841
6189.000000;1.195772
6188.000000;1.195644
6187.000000;1.195382
6186.000000;1.195014
6185.000000;1.194638
6184.000000;1.194290
6183.000000;1.193917
6182.000000;1.193507
6181.000000;1.193162
6180.000000;1.192981
6179.000000;1.192920
6178.000000;1.192828
6177.000000;1.192623
6176.000000;1.192373
6175.000000;1.192195
6174.000000;1.192129
6173.000000;1.192107
6172.000000;1.192017
6171.000000;1.191795
6170.000000;1.191468
6169.000000;1.191129
6168.000000;1.190843
6167.000000;1.190598
6166.000000;1.190352
6165.000000;1.190108
6164.000000;1.189909
6163.000000;1.189765
6162.000000;1.189634
6161.000000;1.189493
6160.000000;1.189350
6159.000000;1.189190
6158.000000;1.188945
6157.000000;1.188562
6156.000000;1.188080
6155.000000;1.187623
6154.000000;1.187296
6153.000000;1.187122
6152.000000;1.187035
6151.000000;1.186931
6150.000000;1.186737
6149.000000;1.186469
6148.000000;1.186221
6147.000000;1.186075
6146.000000;1.186046
6145.000000;1.186084
6144.000000;1.186123
6143.000000;1.186100
6142.000000;1.185956
6141.000000;1.185691
6140.000000;1.185398
6139.000000;1.185211
6138.000000;1.185175
6137.000000;1.185184
6136.000000;1.185088
6135.000000;1.184839
6134.000000;1.184524
6133.000000;1.184258
6132.000000;1.184071
6131.000000;1.183892
6130.000000;1.183632
6129.000000;1.183288
6128.000000;1.182968
6127.000000;1.182813
6126.000000;1.182864
6125.000000;1.183021
6124.000000;1.183130
6123.000000;1.183100
6122.000000;1.182939
6121.000000;1.182681
6120.000000;1.182346
6119.000000;1.181973
6118.000000;1.181642
6117.000000;1.181433
6116.000000;1.181356
6115.000000;1.181342
6114.000000;1.181280
6113.000000;1.181074
6112.000000;1.180716
6111.000000;1.180325
6110.000000;1.180081
6109.000000;1.180074
6108.000000;1.180212
6107.000000;1.180307
6106.000000;1.180247
6105.000000;1.180072
6104.000000;1.179912
6103.000000;1.179868
6102.000000;1.179935
6101.000000;1.180004
6100.000000;1.179955
6099.000000;1.179772
6098.000000;1.179559
6097.000000;1.179406
6096.000000;1.179274
6095.000000;1.179061
6094.000000;1.178766
6093.000000;1.178530
6092.000000;1.178479
6091.000000;1.178579
6090.000000;1.178657
6089.000000;1.178551
6088.000000;1.178229
6087.000000;1.177797
6086.000000;1.177427
6085.000000;1.177250
6084.000000;1.177290
6083.000000;1.177466
6082.000000;1.177648
6081.000000;1.177711
6080.000000;1.177594
6079.000000;1.177343
6078.000000;1.177105
6077.000000;1.177008
6076.000000;1.177045
6075.000000;1.177091
6074.000000;1.177043
6073.000000;1.176902
6072.000000;1.176708
6071.000000;1.176484
6070.000000;1.176258
6069.000000;1.176093
6068.000000;1.176032
6067.000000;1.176038
6066.000000;1.176042
6065.000000;1.176011
6064.000000;1.175958
6063.000000;1.175894
6062.000000;1.175818
6061.000000;1.175759
6060.000000;1.175747
6059.000000;1.175758
6058.000000;1.175718
6057.000000;1.175581
6056.000000;1.175382
6055.000000;1.175211
6054.000000;1.175137
6053.000000;1.175165
6052.000000;1.175224
6051.000000;1.175216
6050.000000;1.175089
6049.000000;1.174897
6048.000000;1.174762
6047.000000;1.174761
6046.000000;1.174861
6045.000000;1.174943
6044.000000;1.174901
6043.000000;1.174711
6042.000000;1.174441
6041.000000;1.174209
6040.000000;1.174125
6039.000000;1.174233
6038.000000;1.174483
6037.000000;1.174748
6036.000000;1.174880
6035.000000;1.174797
6034.000000;1.174537
6033.000000;1.174228
6032.000000;1.174004
6031.000000;1.173932
6030.000000;1.174010
6029.000000;1.174194
6028.000000;1.174418
6027.000000;1.174604
6026.000000;1.174702
6025.000000;1.174731
6024.000000;1.174760
6023.000000;1.174829
6022.000000;1.174889
6021.000000;1.174834
6020.000000;1.174599
6019.000000;1.174232
6018.000000;1.173878
6017.000000;1.173678
6016.000000;1.173674
6015.000000;1.173793
6014.000000;1.173925
6013.000000;1.174011
6012.000000;1.174044
6011.000000;1.174027
6010.000000;1.173964
6009.000000;1.173900
6008.000000;1.173942
6007.000000;1.174168
6006.000000;1.174510
6005.000000;1.174770
6004.000000;1.174803
6003.000000;1.174665
6002.000000;1.174545
6001.000000;1.174562
6000.000000;1.174669
5999.000000;1.174774
5998.000000;1.174856
5997.000000;1.174953
5996.000000;1.175061
5995.000000;1.175147
5994.000000;1.175218
5993.000000;1.175329
5992.000000;1.175502
5991.000000;1.175683
5990.000000;1.175805
5989.000000;1.175859
5988.000000;1.175885
5987.000000;1.175928
5986.000000;1.176022
5985.000000;1.176175
5984.000000;1.176362
5983.000000;1.176543
5982.000000;1.176697
5981.000000;1.176828
5980.000000;1.176953
5979.000000;1.177111
5978.000000;1.177361
5977.000000;1.177720
5976.000000;1.178085
5975.000000;1.178299
5974.000000;1.178308
5973.000000;1.178223
5972.000000;1.178190
5971.000000;1.178257
5970.000000;1.178397
5969.000000;1.178604
5968.000000;1.178901
5967.000000;1.179266
5966.000000;1.179619
5965.000000;1.179884
5964.000000;1.180019
5963.000000;1.180019
5962.000000;1.179943
5961.000000;1.179923
5960.000000;1.180090
5959.000000;1.180462
5958.000000;1.180928
5957.000000;1.181353
5956.000000;1.181671
5955.000000;1.181874
5954.000000;1.181980
5953.000000;1.182037
5952.000000;1.182128
5951.000000;1.182312
5950.000000;1.182586
5949.000000;1.182917
5948.000000;1.183303
5947.000000;1.183757
5946.000000;1.184241
5945.000000;1.184654
5944.000000;1.184920
5943.000000;1.185058
5942.000000;1.185153
5941.000000;1.185256
5940.000000;1.185360
5939.000000;1.185463
5938.000000;1.185628
5937.000000;1.185931
5936.000000;1.186365
5935.000000;1.186813
5934.000000;1.187149
5933.000000;1.187335
5932.000000;1.187440
5931.000000;1.187568
5930.000000;1.187784
5929.000000;1.188070
5928.000000;1.188362
5927.000000;1.188618
5926.000000;1.188857
5925.000000;1.189118
5924.000000;1.189376
5923.000000;1.189560
5922.000000;1.189647
5921.000000;1.189709
5920.000000;1.189824
5919.000000;1.189978
5918.000000;1.190097
5917.000000;1.190148
5916.000000;1.190188
5915.000000;1.190301
5914.000000;1.190528
5913.000000;1.190830
5912.000000;1.191110
5911.000000;1.191282
5910.000000;1.191340
5909.000000;1.191372
5908.000000;1.191469
5907.000000;1.191633
5906.000000;1.191803
5905.000000;1.191934
5904.000000;1.192021
5903.000000;1.192057
5902.000000;1.192042
5901.000000;1.192019
5900.000000;1.192057
5899.000000;1.192161
5898.000000;1.192253
5897.000000;1.192278
5896.000000;1.192278
5895.000000;1.192335
5894.000000;1.192468
5893.000000;1.192630
5892.000000;1.192762
5891.000000;1.192836
5890.000000;1.192848
5889.000000;1.192823
5888.000000;1.192804
5887.000000;1.192818
5886.000000;1.192851
5885.000000;1.192889
5884.000000;1.192965
5883.000000;1.193124
5882.000000;1.193352
5881.000000;1.193586
5880.000000;1.193791
5879.000000;1.193995
5878.000000;1.194223
5877.000000;1.194438
5876.000000;1.194593
5875.000000;1.194697
5874.000000;1.194804
5873.000000;1.194939
5872.000000;1.195071
5871.000000;1.195181
5870.000000;1.195312
5869.000000;1.195542
5868.000000;1.195896
5867.000000;1.196321
5866.000000;1.196722
5865.000000;1.197027
5864.000000;1.197223
5863.000000;1.197361
5862.000000;1.197533
5861.000000;1.197825
5860.000000;1.198260
5859.000000;1.198782
5858.000000;1.199301
5857.000000;1.199763
5856.000000;1.200161
5855.000000;1.200497
5854.000000;1.200751
5853.000000;1.200922
5852.000000;1.201066
5851.000000;1.201280
5850.000000;1.201632
5849.000000;1.202107
5848.000000;1.202621
5847.000000;1.203106
5846.000000;1.203562
5845.000000;1.204030
5844.000000;1.204526
5843.000000;1.205020
5842.000000;1.205482
5841.000000;1.205926
5840.000000;1.206375
5839.000000;1.206809
5838.000000;1.207177
5837.000000;1.207475
5836.000000;1.207791
5835.000000;1.208226
5834.000000;1.208798
5833.000000;1.209403
5832.000000;1.209896
5831.000000;1.210204
5830.000000;1.210389
5829.000000;1.210603
5828.000000;1.210953
5827.000000;1.211432
5826.000000;1.211961
5825.000000;1.212493
5824.000000;1.213018
5823.000000;1.213505
5822.000000;1.213917
5821.000000;1.214289
5820.000000;1.214732
5819.000000;1.215283
5818.000000;1.215831
5817.000000;1.216242
5816.000000;1.216537
5815.000000;1.216880
5814.000000;1.217394
5813.000000;1.218061
5812.000000;1.218766
5811.000000;1.219392
5810.000000;1.219876
5809.000000;1.220247
5808.000000;1.220635
5807.000000;1.221159
5806.000000;1.221796
5805.000000;1.222406
5804.000000;1.222911
5803.000000;1.223386
5802.000000;1.223940
5801.000000;1.224572
5800.000000;1.225192
5799.000000;1.225743
5798.000000;1.226239
5797.000000;1.226727
5796.000000;1.227260
5795.000000;1.227887
5794.000000;1.228594
5793.000000;1.229264
5792.000000;1.229769
5791.000000;1.230119
5790.000000;1.230482
5789.000000;1.231016
5788.000000;1.231722
5787.000000;1.232463
5786.000000;1.233112
5785.000000;1.233662
5784.000000;1.234193
5783.000000;1.234753
5782.000000;1.235301
5781.000000;1.235771
5780.000000;1.236175
5779.000000;1.236607
5778.000000;1.237140
5777.000000;1.237756
5776.000000;1.238373
5775.000000;1.238930
5774.000000;1.239428
5773.000000;1.239941
5772.000000;1.240570
5771.000000;1.241344
5770.000000;1.242146
5769.000000;1.242790
5768.000000;1.243222
5767.000000;1.243584
5766.000000;1.244044
5765.000000;1.244616
5764.000000;1.245203
5763.000000;1.245750
5762.000000;1.246272
5761.000000;1.246763
5760.000000;1.247194
5759.000000;1.247578
5758.000000;1.247977
5757.000000;1.248449
5756.000000;1.249036
5755.000000;1.249789
5754.000000;1.250697
5753.000000;1.251600
5752.000000;1.252299
5751.000000;1.252759
5750.000000;1.253139
5749.000000;1.253572
5748.000000;1.254035
5747.000000;1.254460
5746.000000;1.254889
5745.000000;1.255418
5744.000000;1.256050
5743.000000;1.256691
5742.000000;1.257271
5741.000000;1.257805
5740.000000;1.258344
5739.000000;1.258913
5738.000000;1.259491
5737.000000;1.260025
5736.000000;1.260492
5735.000000;1.260938
5734.000000;1.261437
5733.000000;1.261998
5732.000000;1.262570
5731.000000;1.263130
5730.000000;1.263727
5729.000000;1.264383
5728.000000;1.265054
5727.000000;1.265708
5726.000000;1.266397
5725.000000;1.267174
5724.000000;1.267989
5723.000000;1.268733
5722.000000;1.269354
5721.000000;1.269866
5720.000000;1.270301
5719.000000;1.270724
5718.000000;1.271267
5717.000000;1.272020
5716.000000;1.272895
5715.000000;1.273686
5714.000000;1.274296
5713.000000;1.274837
5712.000000;1.275465
5711.000000;1.276193
5710.000000;1.276905
5709.000000;1.277515
5708.000000;1.278044
5707.000000;1.278562
5706.000000;1.279110
5705.000000;1.279671
5704.000000;1.280207
5703.000000;1.280708
5702.000000;1.281215
5701.000000;1.281792
5700.000000;1.282458
5699.000000;1.283179
5698.000000;1.283901
5697.000000;1.284587
5696.000000;1.285218
5695.000000;1.285807
5694.000000;1.286402
5693.000000;1.287072
5692.000000;1.287838
5691.000000;1.288646
5690.000000;1.289403
5689.000000;1.290046
5688.000000;1.290587
5687.000000;1.291094
5686.000000;1.291632
5685.000000;1.292220
5684.000000;1.292821
5683.000000;1.293404
5682.000000;1.293993
5681.000000;1.294642
5680.000000;1.295382
5679.000000;1.296195
5678.000000;1.297050
5677.000000;1.297913
5676.000000;1.298720
5675.000000;1.299366
5674.000000;1.299793
5673.000000;1.300091
5672.000000;1.300479
