Criado como novo conjunto de dados;"e0108.spp","-4292085.2 Secs"
6530.000000;0.653184
6529.000000;0.651990
6528.000000;0.650783
6527.000000;0.649555
6526.000000;0.648280
6525.000000;0.646978
6524.000000;0.645740
6523.000000;0.644633
6522.000000;0.643602
6521.000000;0.642518
6520.000000;0.641310
6519.000000;0.640023
6518.000000;0.638749
6517.000000;0.637545
6516.000000;0.636430
6515.000000;0.635393
6514.000000;0.634391
6513.000000;0.633360
6512.000000;0.632271
6511.000000;0.631149
6510.000000;0.630024
6509.000000;0.628885
6508.000000;0.627706
6507.000000;0.626500
6506.000000;0.625320
6505.000000;0.624212
6504.000000;0.623180
6503.000000;0.622195
6502.000000;0.621198
6501.000000;0.620128
6500.000000;0.618958
6499.000000;0.617737
6498.000000;0.616547
6497.000000;0.615436
6496.000000;0.614390
6495.000000;0.613377
6494.000000;0.612387
6493.000000;0.611407
6492.000000;0.610399
6491.000000;0.609312
6490.000000;0.608150
6489.000000;0.606985
6488.000000;0.605911
6487.000000;0.604968
6486.000000;0.604103
6485.000000;0.603210
6484.000000;0.602218
6483.000000;0.601146
6482.000000;0.600063
6481.000000;0.599004
6480.000000;0.597938
6479.000000;0.596836
6478.000000;0.595726
6477.000000;0.594669
6476.000000;0.593682
6475.000000;0.592727
6474.000000;0.591767
6473.000000;0.590813
6472.000000;0.589894
6471.000000;0.589012
6470.000000;0.588142
6469.000000;0.587270
6468.000000;0.586405
6467.000000;0.585554
6466.000000;0.584689
6465.000000;0.583756
6464.000000;0.582720
6463.000000;0.581608
6462.000000;0.580497
6461.000000;0.579468
6460.000000;0.578559
6459.000000;0.577756
6458.000000;0.577013
6457.000000;0.576263
6456.000000;0.575435
6455.000000;0.574502
6454.000000;0.573508
6453.000000;0.572533
6452.000000;0.571606
6451.000000;0.570684
6450.000000;0.569723
6449.000000;0.568762
6448.000000;0.567892
6447.000000;0.567149
6446.000000;0.566457
6445.000000;0.565690
6444.000000;0.564789
6443.000000;0.563800
6442.000000;0.562824
6441.000000;0.561929
6440.000000;0.561111
6439.000000;0.560322
6438.000000;0.559523
6437.000000;0.558706
6436.000000;0.557872
6435.000000;0.557012
6434.000000;0.556127
6433.000000;0.555257
6432.000000;0.554446
6431.000000;0.553695
6430.000000;0.552961
6429.000000;0.552208
6428.000000;0.551442
6427.000000;0.550676
6426.000000;0.549889
6425.000000;0.549051
6424.000000;0.548173
6423.000000;0.547315
6422.000000;0.546532
6421.000000;0.545814
6420.000000;0.545095
6419.000000;0.544301
6418.000000;0.543407
6417.000000;0.542459
6416.000000;0.541546
6415.000000;0.540737
6414.000000;0.540032
6413.000000;0.539382
6412.000000;0.538734
6411.000000;0.538053
6410.000000;0.537321
6409.000000;0.536532
6408.000000;0.535708
6407.000000;0.534903
6406.000000;0.534166
6405.000000;0.533512
6404.000000;0.532904
6403.000000;0.532277
6402.000000;0.531571
6401.000000;0.530776
6400.000000;0.529950
6399.000000;0.529173
6398.000000;0.528474
6397.000000;0.527801
6396.000000;0.527082
6395.000000;0.526300
6394.000000;0.525506
6393.000000;0.524772
6392.000000;0.524139
6391.000000;0.523593
6390.000000;0.523070
6389.000000;0.522485
6388.000000;0.521793
6387.000000;0.521017
6386.000000;0.520227
6385.000000;0.519480
6384.000000;0.518807
6383.000000;0.518209
6382.000000;0.517662
6381.000000;0.517116
6380.000000;0.516519
6379.000000;0.515853
6378.000000;0.515137
6377.000000;0.514400
6376.000000;0.513658
6375.000000;0.512924
6374.000000;0.512213
6373.000000;0.511528
6372.000000;0.510864
6371.000000;0.510222
6370.000000;0.509605
6369.000000;0.508998
6368.000000;0.508379
6367.000000;0.507742
6366.000000;0.507097
6365.000000;0.506452
6364.000000;0.505802
6363.000000;0.505151
6362.000000;0.504510
6361.000000;0.503877
6360.000000;0.503240
6359.000000;0.502605
6358.000000;0.502003
6357.000000;0.501454
6356.000000;0.500940
6355.000000;0.500422
6354.000000;0.499870
6353.000000;0.499277
6352.000000;0.498650
6351.000000;0.497994
6350.000000;0.497319
6349.000000;0.496631
6348.000000;0.495956
6347.000000;0.495351
6346.000000;0.494866
6345.000000;0.494481
6344.000000;0.494098
6343.000000;0.493624
6342.000000;0.493052
6341.000000;0.492452
6340.000000;0.491893
6339.000000;0.491389
6338.000000;0.490919
6337.000000;0.490445
6336.000000;0.489933
6335.000000;0.489363
6334.000000;0.488743
6333.000000;0.488108
6332.000000;0.487500
6331.000000;0.486945
6330.000000;0.486453
6329.000000;0.486011
6328.000000;0.485589
6327.000000;0.485146
6326.000000;0.484653
6325.000000;0.484108
6324.000000;0.483540
6323.000000;0.482993
6322.000000;0.482492
6321.000000;0.482027
6320.000000;0.481560
6319.000000;0.481064
6318.000000;0.480526
6317.000000;0.479944
6316.000000;0.479327
6315.000000;0.478709
6314.000000;0.478147
6313.000000;0.477665
6312.000000;0.477233
6311.000000;0.476796
6310.000000;0.476327
6309.000000;0.475838
6308.000000;0.475352
6307.000000;0.474890
6306.000000;0.474461
6305.000000;0.474046
6304.000000;0.473598
6303.000000;0.473090
6302.000000;0.472552
6301.000000;0.472055
6300.000000;0.471652
6299.000000;0.471349
6298.000000;0.471104
6297.000000;0.470852
6296.000000;0.470531
6295.000000;0.470114
6294.000000;0.469629
6293.000000;0.469134
6292.000000;0.468663
6291.000000;0.468218
6290.000000;0.467780
6289.000000;0.467343
6288.000000;0.466911
6287.000000;0.466490
6286.000000;0.466081
6285.000000;0.465682
6284.000000;0.465281
6283.000000;0.464866
6282.000000;0.464424
6281.000000;0.463946
6280.000000;0.463450
6279.000000;0.462986
6278.000000;0.462605
6277.000000;0.462300
6276.000000;0.461997
6275.000000;0.461622
6274.000000;0.461167
6273.000000;0.460689
6272.000000;0.460252
6271.000000;0.459889
6270.000000;0.459584
6269.000000;0.459282
6268.000000;0.458918
6267.000000;0.458469
6266.000000;0.457983
6265.000000;0.457536
6264.000000;0.457164
6263.000000;0.456835
6262.000000;0.456482
6261.000000;0.456059
6260.000000;0.455580
6259.000000;0.455118
6258.000000;0.454758
6257.000000;0.454531
6256.000000;0.454377
6255.000000;0.454198
6254.000000;0.453940
6253.000000;0.453618
6252.000000;0.453282
6251.000000;0.452964
6250.000000;0.452651
6249.000000;0.452314
6248.000000;0.451939
6247.000000;0.451560
6246.000000;0.451225
6245.000000;0.450939
6244.000000;0.450638
6243.000000;0.450244
6242.000000;0.449744
6241.000000;0.449206
6240.000000;0.448737
6239.000000;0.448409
6238.000000;0.448212
6237.000000;0.448067
6236.000000;0.447886
6235.000000;0.447641
6234.000000;0.447358
6233.000000;0.447046
6232.000000;0.446676
6231.000000;0.446248
6230.000000;0.445825
6229.000000;0.445481
6228.000000;0.445214
6227.000000;0.444967
6226.000000;0.444699
6225.000000;0.444413
6224.000000;0.444132
6223.000000;0.443877
6222.000000;0.443664
6221.000000;0.443477
6220.000000;0.443257
6219.000000;0.442954
6218.000000;0.442599
6217.000000;0.442276
6216.000000;0.442032
6215.000000;0.441830
6214.000000;0.441607
6213.000000;0.441337
6212.000000;0.441035
6211.000000;0.440728
6210.000000;0.440441
6209.000000;0.440177
6208.000000;0.439912
6207.000000;0.439613
6206.000000;0.439280
6205.000000;0.438947
6204.000000;0.438641
6203.000000;0.438361
6202.000000;0.438102
6201.000000;0.437869
6200.000000;0.437656
6199.000000;0.437436
6198.000000;0.437189
6197.000000;0.436919
6196.000000;0.436637
6195.000000;0.436341
6194.000000;0.436034
6193.000000;0.435732
6192.000000;0.435452
6191.000000;0.435195
6190.000000;0.434946
6189.000000;0.434689
6188.000000;0.434412
6187.000000;0.434117
6186.000000;0.433825
6185.000000;0.433559
6184.000000;0.433322
6183.000000;0.433108
6182.000000;0.432918
6181.000000;0.432751
6180.000000;0.432586
6179.000000;0.432401
6178.000000;0.432211
6177.000000;0.432049
6176.000000;0.431918
6175.000000;0.431776
6174.000000;0.431588
6173.000000;0.431360
6172.000000;0.431122
6171.000000;0.430893
6170.000000;0.430679
6169.000000;0.430485
6168.000000;0.430301
6167.000000;0.430106
6166.000000;0.429889
6165.000000;0.429669
6164.000000;0.429474
6163.000000;0.429310
6162.000000;0.429158
6161.000000;0.428992
6160.000000;0.428796
6159.000000;0.428574
6158.000000;0.428351
6157.000000;0.428145
6156.000000;0.427939
6155.000000;0.427700
6154.000000;0.427425
6153.000000;0.427154
6152.000000;0.426926
6151.000000;0.426751
6150.000000;0.426618
6149.000000;0.426508
6148.000000;0.426398
6147.000000;0.426267
6146.000000;0.426118
6145.000000;0.425969
6144.000000;0.425812
6143.000000;0.425611
6142.000000;0.425367
6141.000000;0.425143
6140.000000;0.425002
6139.000000;0.424931
6138.000000;0.424859
6137.000000;0.424741
6136.000000;0.424596
6135.000000;0.424464
6134.000000;0.424359
6133.000000;0.424264
6132.000000;0.424155
6131.000000;0.424009
6130.000000;0.423821
6129.000000;0.423606
6128.000000;0.423385
6127.000000;0.423168
6126.000000;0.422948
6125.000000;0.422706
6124.000000;0.422437
6123.000000;0.422169
6122.000000;0.421955
6121.000000;0.421827
6120.000000;0.421755
6119.000000;0.421666
6118.000000;0.421520
6117.000000;0.421342
6116.000000;0.421167
6115.000000;0.420979
6114.000000;0.420746
6113.000000;0.420493
6112.000000;0.420307
6111.000000;0.420243
6110.000000;0.420265
6109.000000;0.420279
6108.000000;0.420221
6107.000000;0.420085
6106.000000;0.419913
6105.000000;0.419754
6104.000000;0.419644
6103.000000;0.419582
6102.000000;0.419531
6101.000000;0.419447
6100.000000;0.419312
6099.000000;0.419146
6098.000000;0.418990
6097.000000;0.418864
6096.000000;0.418748
6095.000000;0.418597
6094.000000;0.418386
6093.000000;0.418148
6092.000000;0.417951
6091.000000;0.417849
6090.000000;0.417834
6089.000000;0.417844
6088.000000;0.417816
6087.000000;0.417725
6086.000000;0.417587
6085.000000;0.417446
6084.000000;0.417351
6083.000000;0.417328
6082.000000;0.417356
6081.000000;0.417384
6080.000000;0.417353
6079.000000;0.417236
6078.000000;0.417051
6077.000000;0.416849
6076.000000;0.416688
6075.000000;0.416593
6074.000000;0.416548
6073.000000;0.416518
6072.000000;0.416482
6071.000000;0.416447
6070.000000;0.416425
6069.000000;0.416407
6068.000000;0.416370
6067.000000;0.416296
6066.000000;0.416182
6065.000000;0.416045
6064.000000;0.415915
6063.000000;0.415823
6062.000000;0.415779
6061.000000;0.415764
6060.000000;0.415742
6059.000000;0.415690
6058.000000;0.415609
6057.000000;0.415505
6056.000000;0.415389
6055.000000;0.415270
6054.000000;0.415160
6053.000000;0.415071
6052.000000;0.415013
6051.000000;0.415000
6050.000000;0.415039
6049.000000;0.415109
6048.000000;0.415168
6047.000000;0.415175
6046.000000;0.415120
6045.000000;0.415012
6044.000000;0.414870
6043.000000;0.414722
6042.000000;0.414602
6041.000000;0.414533
6040.000000;0.414511
6039.000000;0.414517
6038.000000;0.414527
6037.000000;0.414531
6036.000000;0.414529
6035.000000;0.414531
6034.000000;0.414549
6033.000000;0.414580
6032.000000;0.414599
6031.000000;0.414579
6030.000000;0.414514
6029.000000;0.414433
6028.000000;0.414379
6027.000000;0.414373
6026.000000;0.414400
6025.000000;0.414434
6024.000000;0.414468
6023.000000;0.414514
6022.000000;0.414571
6021.000000;0.414608
6020.000000;0.414601
6019.000000;0.414570
6018.000000;0.414548
6017.000000;0.414540
6016.000000;0.414530
6015.000000;0.414523
6014.000000;0.414544
6013.000000;0.414588
6012.000000;0.414610
6011.000000;0.414585
6010.000000;0.414544
6009.000000;0.414539
6008.000000;0.414584
6007.000000;0.414652
6006.000000;0.414716
6005.000000;0.414767
6004.000000;0.414818
6003.000000;0.414890
6002.000000;0.414986
6001.000000;0.415074
6000.000000;0.415107
5999.000000;0.415088
5998.000000;0.415087
5997.000000;0.415171
5996.000000;0.415325
5995.000000;0.415476
5994.000000;0.415575
5993.000000;0.415631
5992.000000;0.415681
5991.000000;0.415744
5990.000000;0.415819
5989.000000;0.415895
5988.000000;0.415966
5987.000000;0.416039
5986.000000;0.416135
5985.000000;0.416273
5984.000000;0.416455
5983.000000;0.416665
5982.000000;0.416868
5981.000000;0.417008
5980.000000;0.417048
5979.000000;0.417030
5978.000000;0.417055
5977.000000;0.417197
5976.000000;0.417421
5975.000000;0.417642
5974.000000;0.417818
5973.000000;0.417969
5972.000000;0.418117
5971.000000;0.418259
5970.000000;0.418393
5969.000000;0.418525
5968.000000;0.418647
5967.000000;0.418748
5966.000000;0.418853
5965.000000;0.419005
5964.000000;0.419210
5963.000000;0.419420
5962.000000;0.419607
5961.000000;0.419804
5960.000000;0.420060
5959.000000;0.420362
5958.000000;0.420648
5957.000000;0.420870
5956.000000;0.421039
5955.000000;0.421193
5954.000000;0.421360
5953.000000;0.421545
5952.000000;0.421755
5951.000000;0.422000
5950.000000;0.422288
5949.000000;0.422604
5948.000000;0.422918
5947.000000;0.423211
5946.000000;0.423493
5945.000000;0.423774
5944.000000;0.424040
5943.000000;0.424268
5942.000000;0.424465
5941.000000;0.424656
5940.000000;0.424846
5939.000000;0.425015
5938.000000;0.425164
5937.000000;0.425330
5936.000000;0.425549
5935.000000;0.425815
5934.000000;0.426097
5933.000000;0.426378
5932.000000;0.426655
5931.000000;0.426917
5930.000000;0.427133
5929.000000;0.427290
5928.000000;0.427416
5927.000000;0.427571
5926.000000;0.427798
5925.000000;0.428086
5924.000000;0.428381
5923.000000;0.428631
5922.000000;0.428822
5921.000000;0.428962
5920.000000;0.429060
5919.000000;0.429136
5918.000000;0.429233
5917.000000;0.429397
5916.000000;0.429629
5915.000000;0.429876
5914.000000;0.430081
5913.000000;0.430222
5912.000000;0.430315
5911.000000;0.430379
5910.000000;0.430429
5909.000000;0.430478
5908.000000;0.430552
5907.000000;0.430674
5906.000000;0.430842
5905.000000;0.431018
5904.000000;0.431147
5903.000000;0.431203
5902.000000;0.431219
5901.000000;0.431258
5900.000000;0.431351
5899.000000;0.431470
5898.000000;0.431569
5897.000000;0.431636
5896.000000;0.431712
5895.000000;0.431842
5894.000000;0.432032
5893.000000;0.432241
5892.000000;0.432411
5891.000000;0.432512
5890.000000;0.432563
5889.000000;0.432617
5888.000000;0.432723
5887.000000;0.432893
5886.000000;0.433091
5885.000000;0.433267
5884.000000;0.433407
5883.000000;0.433550
5882.000000;0.433744
5881.000000;0.433987
5880.000000;0.434225
5879.000000;0.434410
5878.000000;0.434548
5877.000000;0.434689
5876.000000;0.434875
5875.000000;0.435117
5874.000000;0.435397
5873.000000;0.435680
5872.000000;0.435939
5871.000000;0.436170
5870.000000;0.436405
5869.000000;0.436679
5868.000000;0.436998
5867.000000;0.437327
5866.000000;0.437618
5865.000000;0.437845
5864.000000;0.438025
5863.000000;0.438222
5862.000000;0.438505
5861.000000;0.438888
5860.000000;0.439318
5859.000000;0.439727
5858.000000;0.440090
5857.000000;0.440431
5856.000000;0.440770
5855.000000;0.441108
5854.000000;0.441439
5853.000000;0.441767
5852.000000;0.442102
5851.000000;0.442461
5850.000000;0.442852
5849.000000;0.443269
5848.000000;0.443684
5847.000000;0.444079
5846.000000;0.444455
5845.000000;0.444824
5844.000000;0.445189
5843.000000;0.445556
5842.000000;0.445941
5841.000000;0.446353
5840.000000;0.446773
5839.000000;0.447177
5838.000000;0.447568
5837.000000;0.447981
5836.000000;0.448447
5835.000000;0.448962
5834.000000;0.449490
5833.000000;0.449978
5832.000000;0.450387
5831.000000;0.450718
5830.000000;0.451013
5829.000000;0.451321
5828.000000;0.451664
5827.000000;0.452052
5826.000000;0.452498
5825.000000;0.453002
5824.000000;0.453539
5823.000000;0.454081
5822.000000;0.454622
5821.000000;0.455165
5820.000000;0.455693
5819.000000;0.456184
5818.000000;0.456648
5817.000000;0.457118
5816.000000;0.457613
5815.000000;0.458127
5814.000000;0.458645
5813.000000;0.459153
5812.000000;0.459634
5811.000000;0.460083
5810.000000;0.460534
5809.000000;0.461035
5808.000000;0.461599
5807.000000;0.462190
5806.000000;0.462767
5805.000000;0.463314
5804.000000;0.463839
5803.000000;0.464357
5802.000000;0.464883
5801.000000;0.465432
5800.000000;0.466003
5799.000000;0.466585
5798.000000;0.467166
5797.000000;0.467732
5796.000000;0.468260
5795.000000;0.468738
5794.000000;0.469185
5793.000000;0.469637
5792.000000;0.470119
5791.000000;0.470644
5790.000000;0.471226
5789.000000;0.471867
5788.000000;0.472525
5787.000000;0.473134
5786.000000;0.473665
5785.000000;0.474147
5784.000000;0.474629
5783.000000;0.475130
5782.000000;0.475652
5781.000000;0.476196
5780.000000;0.476763
5779.000000;0.477356
5778.000000;0.477987
5777.000000;0.478671
5776.000000;0.479383
5775.000000;0.480062
5774.000000;0.480664
5773.000000;0.481205
5772.000000;0.481728
5771.000000;0.482259
5770.000000;0.482801
5769.000000;0.483372
5768.000000;0.483991
5767.000000;0.484653
5766.000000;0.485319
5765.000000;0.485953
5764.000000;0.486543
5763.000000;0.487098
5762.000000;0.487631
5761.000000;0.488154
5760.000000;0.488690
5759.000000;0.489269
5758.000000;0.489906
5757.000000;0.490572
5756.000000;0.491211
5755.000000;0.491791
5754.000000;0.492337
5753.000000;0.492897
5752.000000;0.493490
5751.000000;0.494096
5750.000000;0.494703
5749.000000;0.495324
5748.000000;0.495972
5747.000000;0.496632
5746.000000;0.497277
5745.000000;0.497892
5744.000000;0.498476
5743.000000;0.499040
5742.000000;0.499605
5741.000000;0.500199
5740.000000;0.500825
5739.000000;0.501447
5738.000000;0.502029
5737.000000;0.502589
5736.000000;0.503188
5735.000000;0.503871
5734.000000;0.504609
5733.000000;0.505330
5732.000000;0.505995
5731.000000;0.506639
5730.000000;0.507324
5729.000000;0.508067
5728.000000;0.508821
5727.000000;0.509533
5726.000000;0.510203
5725.000000;0.510878
5724.000000;0.511595
5723.000000;0.512339
5722.000000;0.513053
5721.000000;0.513696
5720.000000;0.514281
5719.000000;0.514879
5718.000000;0.515562
5717.000000;0.516337
5716.000000;0.517134
5715.000000;0.517874
5714.000000;0.518536
5713.000000;0.519153
5712.000000;0.519757
5711.000000;0.520346
5710.000000;0.520926
5709.000000;0.521543
5708.000000;0.522254
5707.000000;0.523061
5706.000000;0.523892
5705.000000;0.524667
5704.000000;0.525378
5703.000000;0.526079
5702.000000;0.526810
5701.000000;0.527546
5700.000000;0.528249
5699.000000;0.528942
5698.000000;0.529695
5697.000000;0.530529
5696.000000;0.531378
5695.000000;0.532163
5694.000000;0.532864
5693.000000;0.533513
5692.000000;0.534135
5691.000000;0.534747
5690.000000;0.535394
5689.000000;0.536128
5688.000000;0.536945
5687.000000;0.537777
5686.000000;0.538557
5685.000000;0.539262
5684.000000;0.539900
5683.000000;0.540487
5682.000000;0.541061
5681.000000;0.541680
5680.000000;0.542386
5679.000000;0.543162
5678.000000;0.543959
5677.000000;0.544737
5676.000000;0.545486
5675.000000;0.546212
5674.000000;0.546932
5673.000000;0.547661
5672.000000;0.548401
5671.000000;0.549133
5670.000000;0.549849
5669.000000;0.550570
5668.000000;0.551328
5667.000000;0.552123
5666.000000;0.552919
5665.000000;0.553678
5664.000000;0.554387
5663.000000;0.555051
5662.000000;0.555673
5661.000000;0.556259
5660.000000;0.556834
5659.000000;0.557438
5658.000000;0.558101
5657.000000;0.558821
