Criado como novo conjunto de dados;"e0108.spp","-4258963.4 Secs"
6574.000000;1.441103
6573.000000;1.440244
6572.000000;1.439333
6571.000000;1.438202
6570.000000;1.436791
6569.000000;1.435287
6568.000000;1.433918
6567.000000;1.432656
6566.000000;1.431309
6565.000000;1.429859
6564.000000;1.428502
6563.000000;1.427341
6562.000000;1.426219
6561.000000;1.424940
6560.000000;1.423517
6559.000000;1.422114
6558.000000;1.420843
6557.000000;1.419685
6556.000000;1.418573
6555.000000;1.417437
6554.000000;1.416213
6553.000000;1.414886
6552.000000;1.413526
6551.000000;1.412239
6550.000000;1.411082
6549.000000;1.410027
6548.000000;1.409000
6547.000000;1.407925
6546.000000;1.406753
6545.000000;1.405475
6544.000000;1.404125
6543.000000;1.402754
6542.000000;1.401412
6541.000000;1.400140
6540.000000;1.398971
6539.000000;1.397955
6538.000000;1.397126
6537.000000;1.396425
6536.000000;1.395654
6535.000000;1.394578
6534.000000;1.393154
6533.000000;1.391605
6532.000000;1.390231
6531.000000;1.389144
6530.000000;1.388234
6529.000000;1.387334
6528.000000;1.386332
6527.000000;1.385163
6526.000000;1.383813
6525.000000;1.382404
6524.000000;1.381167
6523.000000;1.380250
6522.000000;1.379545
6521.000000;1.378767
6520.000000;1.377700
6519.000000;1.376364
6518.000000;1.374949
6517.000000;1.373641
6516.000000;1.372496
6515.000000;1.371461
6514.000000;1.370473
6513.000000;1.369504
6512.000000;1.368520
6511.000000;1.367442
6510.000000;1.366218
6509.000000;1.364938
6508.000000;1.363786
6507.000000;1.362847
6506.000000;1.361997
6505.000000;1.361058
6504.000000;1.360020
6503.000000;1.359051
6502.000000;1.358270
6501.000000;1.357573
6500.000000;1.356735
6499.000000;1.355660
6498.000000;1.354479
6497.000000;1.353397
6496.000000;1.352488
6495.000000;1.351677
6494.000000;1.350848
6493.000000;1.349935
6492.000000;1.348904
6491.000000;1.347750
6490.000000;1.346542
6489.000000;1.345410
6488.000000;1.344454
6487.000000;1.343657
6486.000000;1.342933
6485.000000;1.342213
6484.000000;1.341465
6483.000000;1.340642
6482.000000;1.339687
6481.000000;1.338604
6480.000000;1.337460
6479.000000;1.336331
6478.000000;1.335267
6477.000000;1.334307
6476.000000;1.333467
6475.000000;1.332689
6474.000000;1.331850
6473.000000;1.330880
6472.000000;1.329851
6471.000000;1.328907
6470.000000;1.328119
6469.000000;1.327444
6468.000000;1.326814
6467.000000;1.326216
6466.000000;1.325662
6465.000000;1.325111
6464.000000;1.324441
6463.000000;1.323513
6462.000000;1.322282
6461.000000;1.320863
6460.000000;1.319482
6459.000000;1.318337
6458.000000;1.317492
6457.000000;1.316892
6456.000000;1.316432
6455.000000;1.315996
6454.000000;1.315446
6453.000000;1.314676
6452.000000;1.313704
6451.000000;1.312695
6450.000000;1.311811
6449.000000;1.311069
6448.000000;1.310342
6447.000000;1.309486
6446.000000;1.308455
6445.000000;1.307329
6444.000000;1.306290
6443.000000;1.305513
6442.000000;1.305007
6441.000000;1.304543
6440.000000;1.303835
6439.000000;1.302828
6438.000000;1.301748
6437.000000;1.300851
6436.000000;1.300168
6435.000000;1.299542
6434.000000;1.298841
6433.000000;1.298076
6432.000000;1.297343
6431.000000;1.296712
6430.000000;1.296168
6429.000000;1.295589
6428.000000;1.294805
6427.000000;1.293741
6426.000000;1.292518
6425.000000;1.291383
6424.000000;1.290519
6423.000000;1.289931
6422.000000;1.289487
6421.000000;1.289001
6420.000000;1.288333
6419.000000;1.287491
6418.000000;1.286658
6417.000000;1.286034
6416.000000;1.285611
6415.000000;1.285171
6414.000000;1.284544
6413.000000;1.283787
6412.000000;1.283071
6411.000000;1.282433
6410.000000;1.281753
6409.000000;1.280936
6408.000000;1.280040
6407.000000;1.279187
6406.000000;1.278437
6405.000000;1.277774
6404.000000;1.277176
6403.000000;1.276625
6402.000000;1.276066
6401.000000;1.275410
6400.000000;1.274607
6399.000000;1.273702
6398.000000;1.272795
6397.000000;1.271964
6396.000000;1.271227
6395.000000;1.270551
6394.000000;1.269873
6393.000000;1.269128
6392.000000;1.268311
6391.000000;1.267505
6390.000000;1.266832
6389.000000;1.266344
6388.000000;1.265977
6387.000000;1.265619
6386.000000;1.265200
6385.000000;1.264711
6384.000000;1.264163
6383.000000;1.263555
6382.000000;1.262862
6381.000000;1.262062
6380.000000;1.261201
6379.000000;1.260403
6378.000000;1.259768
6377.000000;1.259241
6376.000000;1.258671
6375.000000;1.258021
6374.000000;1.257436
6373.000000;1.257032
6372.000000;1.256729
6371.000000;1.256368
6370.000000;1.255937
6369.000000;1.255529
6368.000000;1.255140
6367.000000;1.254648
6366.000000;1.254009
6365.000000;1.253322
6364.000000;1.252669
6363.000000;1.252013
6362.000000;1.251325
6361.000000;1.250689
6360.000000;1.250181
6359.000000;1.249743
6358.000000;1.249242
6357.000000;1.248610
6356.000000;1.247867
6355.000000;1.247048
6354.000000;1.246197
6353.000000;1.245382
6352.000000;1.244648
6351.000000;1.243975
6350.000000;1.243347
6349.000000;1.242810
6348.000000;1.242404
6347.000000;1.242069
6346.000000;1.241685
6345.000000;1.241187
6344.000000;1.240595
6343.000000;1.239960
6342.000000;1.239348
6341.000000;1.238847
6340.000000;1.238481
6339.000000;1.238138
6338.000000;1.237660
6337.000000;1.237014
6336.000000;1.236329
6335.000000;1.235731
6334.000000;1.235232
6333.000000;1.234795
6332.000000;1.234435
6331.000000;1.234202
6330.000000;1.234067
6329.000000;1.233905
6328.000000;1.233582
6327.000000;1.233056
6326.000000;1.232386
6325.000000;1.231661
6324.000000;1.230929
6323.000000;1.230207
6322.000000;1.229532
6321.000000;1.228963
6320.000000;1.228509
6319.000000;1.228107
6318.000000;1.227704
6317.000000;1.227317
6316.000000;1.226963
6315.000000;1.226555
6314.000000;1.225960
6313.000000;1.225180
6312.000000;1.224393
6311.000000;1.223780
6310.000000;1.223355
6309.000000;1.222997
6308.000000;1.222594
6307.000000;1.222117
6306.000000;1.221599
6305.000000;1.221094
6304.000000;1.220655
6303.000000;1.220299
6302.000000;1.219982
6301.000000;1.219631
6300.000000;1.219220
6299.000000;1.218784
6298.000000;1.218369
6297.000000;1.217996
6296.000000;1.217650
6295.000000;1.217282
6294.000000;1.216806
6293.000000;1.216164
6292.000000;1.215436
6291.000000;1.214842
6290.000000;1.214566
6289.000000;1.214556
6288.000000;1.214561
6287.000000;1.214365
6286.000000;1.213961
6285.000000;1.213472
6284.000000;1.212965
6283.000000;1.212426
6282.000000;1.211875
6281.000000;1.211398
6280.000000;1.211049
6279.000000;1.210773
6278.000000;1.210480
6277.000000;1.210162
6276.000000;1.209867
6275.000000;1.209611
6274.000000;1.209353
6273.000000;1.209069
6272.000000;1.208786
6271.000000;1.208515
6270.000000;1.208200
6269.000000;1.207762
6268.000000;1.207192
6267.000000;1.206569
6266.000000;1.206002
6265.000000;1.205541
6264.000000;1.205160
6263.000000;1.204795
6262.000000;1.204418
6261.000000;1.204073
6260.000000;1.203814
6259.000000;1.203619
6258.000000;1.203373
6257.000000;1.202984
6256.000000;1.202501
6255.000000;1.202078
6254.000000;1.201808
6253.000000;1.201633
6252.000000;1.201437
6251.000000;1.201199
6250.000000;1.201001
6249.000000;1.200905
6248.000000;1.200850
6247.000000;1.200690
6246.000000;1.200312
6245.000000;1.199724
6244.000000;1.199063
6243.000000;1.198510
6242.000000;1.198151
6241.000000;1.197906
6240.000000;1.197629
6239.000000;1.197275
6238.000000;1.196938
6237.000000;1.196703
6236.000000;1.196520
6235.000000;1.196286
6234.000000;1.195970
6233.000000;1.195622
6232.000000;1.195288
6231.000000;1.194977
6230.000000;1.194690
6229.000000;1.194408
6228.000000;1.194077
6227.000000;1.193670
6226.000000;1.193252
6225.000000;1.192920
6224.000000;1.192679
6223.000000;1.192450
6222.000000;1.192187
6221.000000;1.191905
6220.000000;1.191609
6219.000000;1.191291
6218.000000;1.191002
6217.000000;1.190836
6216.000000;1.190800
6215.000000;1.190776
6214.000000;1.190662
6213.000000;1.190463
6212.000000;1.190213
6211.000000;1.189882
6210.000000;1.189455
6209.000000;1.188998
6208.000000;1.188589
6207.000000;1.188230
6206.000000;1.187909
6205.000000;1.187686
6204.000000;1.187611
6203.000000;1.187580
6202.000000;1.187397
6201.000000;1.186986
6200.000000;1.186452
6199.000000;1.185958
6198.000000;1.185609
6197.000000;1.185447
6196.000000;1.185458
6195.000000;1.185532
6194.000000;1.185507
6193.000000;1.185301
6192.000000;1.184959
6191.000000;1.184557
6190.000000;1.184122
6189.000000;1.183693
6188.000000;1.183361
6187.000000;1.183176
6186.000000;1.183051
6185.000000;1.182835
6184.000000;1.182479
6183.000000;1.182075
6182.000000;1.181730
6181.000000;1.181472
6180.000000;1.181287
6179.000000;1.181185
6178.000000;1.181181
6177.000000;1.181222
6176.000000;1.181178
6175.000000;1.180951
6174.000000;1.180572
6173.000000;1.180187
6172.000000;1.179925
6171.000000;1.179794
6170.000000;1.179696
6169.000000;1.179530
6168.000000;1.179270
6167.000000;1.178963
6166.000000;1.178677
6165.000000;1.178449
6164.000000;1.178274
6163.000000;1.178116
6162.000000;1.177933
6161.000000;1.177700
6160.000000;1.177439
6159.000000;1.177224
6158.000000;1.177127
6157.000000;1.177113
6156.000000;1.177021
6155.000000;1.176716
6154.000000;1.176251
6153.000000;1.175831
6152.000000;1.175584
6151.000000;1.175449
6150.000000;1.175319
6149.000000;1.175196
6148.000000;1.175144
6147.000000;1.175129
6146.000000;1.175049
6145.000000;1.174900
6144.000000;1.174789
6143.000000;1.174766
6142.000000;1.174727
6141.000000;1.174556
6140.000000;1.174260
6139.000000;1.173943
6138.000000;1.173686
6137.000000;1.173510
6136.000000;1.173400
6135.000000;1.173299
6134.000000;1.173131
6133.000000;1.172886
6132.000000;1.172656
6131.000000;1.172532
6130.000000;1.172493
6129.000000;1.172467
6128.000000;1.172459
6127.000000;1.172530
6126.000000;1.172648
6125.000000;1.172652
6124.000000;1.172412
6123.000000;1.171971
6122.000000;1.171504
6121.000000;1.171158
6120.000000;1.170973
6119.000000;1.170901
6118.000000;1.170852
6117.000000;1.170739
6116.000000;1.170508
6115.000000;1.170158
6114.000000;1.169744
6113.000000;1.169351
6112.000000;1.169070
6111.000000;1.168943
6110.000000;1.168927
6109.000000;1.168926
6108.000000;1.168876
6107.000000;1.168776
6106.000000;1.168655
6105.000000;1.168534
6104.000000;1.168445
6103.000000;1.168432
6102.000000;1.168495
6101.000000;1.168542
6100.000000;1.168455
6099.000000;1.168209
6098.000000;1.167919
6097.000000;1.167732
6096.000000;1.167707
6095.000000;1.167768
6094.000000;1.167783
6093.000000;1.167664
6092.000000;1.167425
6091.000000;1.167146
6090.000000;1.166904
6089.000000;1.166723
6088.000000;1.166578
6087.000000;1.166441
6086.000000;1.166298
6085.000000;1.166158
6084.000000;1.166049
6083.000000;1.165997
6082.000000;1.165992
6081.000000;1.165971
6080.000000;1.165860
6079.000000;1.165635
6078.000000;1.165347
6077.000000;1.165093
6076.000000;1.164981
6075.000000;1.165071
6074.000000;1.165316
6073.000000;1.165549
6072.000000;1.165591
6071.000000;1.165410
6070.000000;1.165149
6069.000000;1.164970
6068.000000;1.164890
6067.000000;1.164802
6066.000000;1.164632
6065.000000;1.164425
6064.000000;1.164282
6063.000000;1.164246
6062.000000;1.164275
6061.000000;1.164308
6060.000000;1.164337
6059.000000;1.164400
6058.000000;1.164511
6057.000000;1.164600
6056.000000;1.164553
6055.000000;1.164326
6054.000000;1.164013
6053.000000;1.163778
6052.000000;1.163722
6051.000000;1.163817
6050.000000;1.163958
6049.000000;1.164045
6048.000000;1.164025
6047.000000;1.163887
6046.000000;1.163671
6045.000000;1.163438
6044.000000;1.163233
6043.000000;1.163060
6042.000000;1.162917
6041.000000;1.162827
6040.000000;1.162826
6039.000000;1.162920
6038.000000;1.163071
6037.000000;1.163220
6036.000000;1.163303
6035.000000;1.163278
6034.000000;1.163171
6033.000000;1.163082
6032.000000;1.163107
6031.000000;1.163248
6030.000000;1.163405
6029.000000;1.163483
6028.000000;1.163465
6027.000000;1.163396
6026.000000;1.163317
6025.000000;1.163260
6024.000000;1.163263
6023.000000;1.163360
6022.000000;1.163525
6021.000000;1.163667
6020.000000;1.163671
6019.000000;1.163487
6018.000000;1.163189
6017.000000;1.162948
6016.000000;1.162906
6015.000000;1.163038
6014.000000;1.163172
6013.000000;1.163177
6012.000000;1.163086
6011.000000;1.163007
6010.000000;1.162962
6009.000000;1.162903
6008.000000;1.162842
6007.000000;1.162882
6006.000000;1.163088
6005.000000;1.163406
6004.000000;1.163745
6003.000000;1.164041
6002.000000;1.164212
6001.000000;1.164161
6000.000000;1.163904
5999.000000;1.163637
5998.000000;1.163568
5997.000000;1.163710
5996.000000;1.163913
5995.000000;1.164063
5994.000000;1.164174
5993.000000;1.164293
5992.000000;1.164436
5991.000000;1.164615
5990.000000;1.164843
5989.000000;1.165084
5988.000000;1.165263
5987.000000;1.165337
5986.000000;1.165321
5985.000000;1.165247
5984.000000;1.165158
5983.000000;1.165148
5982.000000;1.165304
5981.000000;1.165574
5980.000000;1.165781
5979.000000;1.165828
5978.000000;1.165817
5977.000000;1.165915
5976.000000;1.166167
5975.000000;1.166477
5974.000000;1.166745
5973.000000;1.166948
5972.000000;1.167116
5971.000000;1.167309
5970.000000;1.167582
5969.000000;1.167928
5968.000000;1.168267
5967.000000;1.168516
5966.000000;1.168678
5965.000000;1.168808
5964.000000;1.168932
5963.000000;1.169053
5962.000000;1.169215
5961.000000;1.169501
5960.000000;1.169932
5959.000000;1.170416
5958.000000;1.170799
5957.000000;1.170968
5956.000000;1.170942
5955.000000;1.170871
5954.000000;1.170947
5953.000000;1.171251
5952.000000;1.171688
5951.000000;1.172092
5950.000000;1.172364
5949.000000;1.172527
5948.000000;1.172678
5947.000000;1.172915
5946.000000;1.173285
5945.000000;1.173732
5944.000000;1.174115
5943.000000;1.174324
5942.000000;1.174377
5941.000000;1.174384
5940.000000;1.174437
5939.000000;1.174586
5938.000000;1.174880
5937.000000;1.175344
5936.000000;1.175910
5935.000000;1.176408
5934.000000;1.176687
5933.000000;1.176740
5932.000000;1.176710
5931.000000;1.176788
5930.000000;1.177069
5929.000000;1.177470
5928.000000;1.177805
5927.000000;1.177966
5926.000000;1.178012
5925.000000;1.178070
5924.000000;1.178192
5923.000000;1.178359
5922.000000;1.178564
5921.000000;1.178826
5920.000000;1.179122
5919.000000;1.179395
5918.000000;1.179618
5917.000000;1.179798
5916.000000;1.179923
5915.000000;1.179974
5914.000000;1.179997
5913.000000;1.180068
5912.000000;1.180192
5911.000000;1.180290
5910.000000;1.180320
5909.000000;1.180334
5908.000000;1.180401
5907.000000;1.180531
5906.000000;1.180710
5905.000000;1.180935
5904.000000;1.181171
5903.000000;1.181336
5902.000000;1.181389
5901.000000;1.181392
5900.000000;1.181429
5899.000000;1.181504
5898.000000;1.181589
5897.000000;1.181708
5896.000000;1.181909
5895.000000;1.182159
5894.000000;1.182349
5893.000000;1.182409
5892.000000;1.182362
5891.000000;1.182275
5890.000000;1.182198
5889.000000;1.182168
5888.000000;1.182213
5887.000000;1.182328
5886.000000;1.182476
5885.000000;1.182627
5884.000000;1.182776
5883.000000;1.182914
5882.000000;1.183010
5881.000000;1.183046
5880.000000;1.183059
5879.000000;1.183119
5878.000000;1.183267
5877.000000;1.183486
5876.000000;1.183722
5875.000000;1.183929
5874.000000;1.184095
5873.000000;1.184229
5872.000000;1.184345
5871.000000;1.184459
5870.000000;1.184600
5869.000000;1.184806
5868.000000;1.185101
5867.000000;1.185464
5866.000000;1.185849
5865.000000;1.186222
5864.000000;1.186594
5863.000000;1.186991
5862.000000;1.187406
5861.000000;1.187763
5860.000000;1.187975
5859.000000;1.188037
5858.000000;1.188057
5857.000000;1.188175
5856.000000;1.188459
5855.000000;1.188889
5854.000000;1.189422
5853.000000;1.190015
5852.000000;1.190607
5851.000000;1.191139
5850.000000;1.191614
5849.000000;1.192091
5848.000000;1.192600
5847.000000;1.193092
5846.000000;1.193509
5845.000000;1.193851
5844.000000;1.194159
5843.000000;1.194446
5842.000000;1.194711
5841.000000;1.194996
5840.000000;1.195373
5839.000000;1.195865
5838.000000;1.196419
5837.000000;1.196964
5836.000000;1.197477
5835.000000;1.197984
5834.000000;1.198518
5833.000000;1.199083
5832.000000;1.199620
5831.000000;1.200034
5830.000000;1.200274
5829.000000;1.200409
5828.000000;1.200589
5827.000000;1.200915
5826.000000;1.201383
5825.000000;1.201944
5824.000000;1.202571
5823.000000;1.203230
5822.000000;1.203839
5821.000000;1.204325
5820.000000;1.204725
5819.000000;1.205153
5818.000000;1.205657
5817.000000;1.206160
5816.000000;1.206555
5815.000000;1.206839
5814.000000;1.207116
5813.000000;1.207499
5812.000000;1.208038
5811.000000;1.208707
5810.000000;1.209414
5809.000000;1.210036
5808.000000;1.210519
5807.000000;1.210930
5806.000000;1.211392
5805.000000;1.211956
5804.000000;1.212591
5803.000000;1.213251
5802.000000;1.213920
5801.000000;1.214559
5800.000000;1.215090
5799.000000;1.215488
5798.000000;1.215841
5797.000000;1.216271
5796.000000;1.216818
5795.000000;1.217422
5794.000000;1.218005
5793.000000;1.218535
5792.000000;1.219025
5791.000000;1.219528
5790.000000;1.220092
5789.000000;1.220711
5788.000000;1.221318
5787.000000;1.221865
5786.000000;1.222391
5785.000000;1.222972
5784.000000;1.223623
5783.000000;1.224292
5782.000000;1.224921
5781.000000;1.225471
5780.000000;1.225906
5779.000000;1.226227
5778.000000;1.226544
5777.000000;1.227018
5776.000000;1.227705
5775.000000;1.228486
5774.000000;1.229201
5773.000000;1.229806
5772.000000;1.230367
5771.000000;1.230924
5770.000000;1.231451
5769.000000;1.231925
5768.000000;1.232393
5767.000000;1.232939
5766.000000;1.233604
5765.000000;1.234345
5764.000000;1.235057
5763.000000;1.235635
5762.000000;1.236047
5761.000000;1.236361
5760.000000;1.236702
5759.000000;1.237158
5758.000000;1.237721
5757.000000;1.238299
5756.000000;1.238806
5755.000000;1.239244
5754.000000;1.239705
5753.000000;1.240276
5752.000000;1.240943
5751.000000;1.241616
5750.000000;1.242232
5749.000000;1.242818
5748.000000;1.243420
5747.000000;1.244021
5746.000000;1.244567
5745.000000;1.245049
5744.000000;1.245520
5743.000000;1.246041
5742.000000;1.246649
5741.000000;1.247352
5740.000000;1.248134
5739.000000;1.248928
5738.000000;1.249646
5737.000000;1.250243
5736.000000;1.250737
5735.000000;1.251163
5734.000000;1.251536
5733.000000;1.251886
5732.000000;1.252269
5731.000000;1.252713
5730.000000;1.253180
5729.000000;1.253635
5728.000000;1.254125
5727.000000;1.254729
5726.000000;1.255444
5725.000000;1.256177
5724.000000;1.256866
5723.000000;1.257547
5722.000000;1.258256
5721.000000;1.258936
5720.000000;1.259514
5719.000000;1.260032
5718.000000;1.260618
5717.000000;1.261323
5716.000000;1.262059
5715.000000;1.262731
5714.000000;1.263350
5713.000000;1.263986
5712.000000;1.264651
5711.000000;1.265292
5710.000000;1.265893
5709.000000;1.266515
5708.000000;1.267205
5707.000000;1.267916
5706.000000;1.268551
5705.000000;1.269096
5704.000000;1.269669
5703.000000;1.270395
5702.000000;1.271242
5701.000000;1.272024
