Criado como novo conjunto de dados;"e0108.spp","-4270304.0 Secs"
6553.000000;1.432246
6552.000000;1.431222
6551.000000;1.430318
6550.000000;1.429432
6549.000000;1.428397
6548.000000;1.427167
6547.000000;1.425914
6546.000000;1.424806
6545.000000;1.423765
6544.000000;1.422553
6543.000000;1.421063
6542.000000;1.419396
6541.000000;1.417712
6540.000000;1.416133
6539.000000;1.414784
6538.000000;1.413765
6537.000000;1.413012
6536.000000;1.412268
6535.000000;1.411274
6534.000000;1.409958
6533.000000;1.408432
6532.000000;1.406852
6531.000000;1.405337
6530.000000;1.403984
6529.000000;1.402870
6528.000000;1.402015
6527.000000;1.401350
6526.000000;1.400727
6525.000000;1.399976
6524.000000;1.398971
6523.000000;1.397675
6522.000000;1.396177
6521.000000;1.394690
6520.000000;1.393450
6519.000000;1.392529
6518.000000;1.391727
6517.000000;1.390739
6516.000000;1.389452
6515.000000;1.388042
6514.000000;1.386741
6513.000000;1.385588
6512.000000;1.384469
6511.000000;1.383320
6510.000000;1.382185
6509.000000;1.381111
6508.000000;1.380080
6507.000000;1.379069
6506.000000;1.378063
6505.000000;1.377018
6504.000000;1.375886
6503.000000;1.374702
6502.000000;1.373581
6501.000000;1.372589
6500.000000;1.371676
6499.000000;1.370741
6498.000000;1.369712
6497.000000;1.368550
6496.000000;1.367254
6495.000000;1.365917
6494.000000;1.364702
6493.000000;1.363679
6492.000000;1.362738
6491.000000;1.361726
6490.000000;1.360638
6489.000000;1.359600
6488.000000;1.358688
6487.000000;1.357847
6486.000000;1.356986
6485.000000;1.356090
6484.000000;1.355235
6483.000000;1.354501
6482.000000;1.353887
6481.000000;1.353259
6480.000000;1.352402
6479.000000;1.351197
6478.000000;1.349758
6477.000000;1.348363
6476.000000;1.347234
6475.000000;1.346386
6474.000000;1.345681
6473.000000;1.344958
6472.000000;1.344114
6471.000000;1.343148
6470.000000;1.342144
6469.000000;1.341194
6468.000000;1.340286
6467.000000;1.339327
6466.000000;1.338273
6465.000000;1.337207
6464.000000;1.336232
6463.000000;1.335348
6462.000000;1.334486
6461.000000;1.333632
6460.000000;1.332843
6459.000000;1.332139
6458.000000;1.331466
6457.000000;1.330775
6456.000000;1.330070
6455.000000;1.329348
6454.000000;1.328538
6453.000000;1.327571
6452.000000;1.326484
6451.000000;1.325401
6450.000000;1.324419
6449.000000;1.323544
6448.000000;1.322729
6447.000000;1.321941
6446.000000;1.321184
6445.000000;1.320477
6444.000000;1.319816
6443.000000;1.319140
6442.000000;1.318353
6441.000000;1.317402
6440.000000;1.316353
6439.000000;1.315324
6438.000000;1.314361
6437.000000;1.313390
6436.000000;1.312344
6435.000000;1.311278
6434.000000;1.310323
6433.000000;1.309544
6432.000000;1.308899
6431.000000;1.308339
6430.000000;1.307877
6429.000000;1.307514
6428.000000;1.307137
6427.000000;1.306563
6426.000000;1.305700
6425.000000;1.304620
6424.000000;1.303470
6423.000000;1.302362
6422.000000;1.301356
6421.000000;1.300493
6420.000000;1.299795
6419.000000;1.299214
6418.000000;1.298665
6417.000000;1.298090
6416.000000;1.297490
6415.000000;1.296884
6414.000000;1.296287
6413.000000;1.295721
6412.000000;1.295194
6411.000000;1.294630
6410.000000;1.293884
6409.000000;1.292881
6408.000000;1.291745
6407.000000;1.290711
6406.000000;1.289906
6405.000000;1.289259
6404.000000;1.288624
6403.000000;1.287930
6402.000000;1.287185
6401.000000;1.286413
6400.000000;1.285642
6399.000000;1.284908
6398.000000;1.284225
6397.000000;1.283566
6396.000000;1.282925
6395.000000;1.282382
6394.000000;1.282010
6393.000000;1.281731
6392.000000;1.281325
6391.000000;1.280628
6390.000000;1.279671
6389.000000;1.278620
6388.000000;1.277632
6387.000000;1.276801
6386.000000;1.276185
6385.000000;1.275784
6384.000000;1.275478
6383.000000;1.275066
6382.000000;1.274413
6381.000000;1.273562
6380.000000;1.272673
6379.000000;1.271880
6378.000000;1.271192
6377.000000;1.270528
6376.000000;1.269825
6375.000000;1.269114
6374.000000;1.268498
6373.000000;1.268044
6372.000000;1.267696
6371.000000;1.267298
6370.000000;1.266729
6369.000000;1.266000
6368.000000;1.265213
6367.000000;1.264447
6366.000000;1.263720
6365.000000;1.263050
6364.000000;1.262485
6363.000000;1.262019
6362.000000;1.261538
6361.000000;1.260920
6360.000000;1.260191
6359.000000;1.259531
6358.000000;1.259078
6357.000000;1.258773
6356.000000;1.258430
6355.000000;1.257912
6354.000000;1.257202
6353.000000;1.256348
6352.000000;1.255432
6351.000000;1.254576
6350.000000;1.253897
6349.000000;1.253404
6348.000000;1.252983
6347.000000;1.252504
6346.000000;1.251927
6345.000000;1.251301
6344.000000;1.250695
6343.000000;1.250156
6342.000000;1.249715
6341.000000;1.249363
6340.000000;1.249010
6339.000000;1.248513
6338.000000;1.247797
6337.000000;1.246955
6336.000000;1.246206
6335.000000;1.245697
6334.000000;1.245378
6333.000000;1.245099
6332.000000;1.244793
6331.000000;1.244497
6330.000000;1.244182
6329.000000;1.243689
6328.000000;1.242927
6327.000000;1.242064
6326.000000;1.241386
6325.000000;1.240989
6324.000000;1.240698
6323.000000;1.240309
6322.000000;1.239803
6321.000000;1.239284
6320.000000;1.238820
6319.000000;1.238398
6318.000000;1.237985
6317.000000;1.237540
6316.000000;1.237009
6315.000000;1.236388
6314.000000;1.235761
6313.000000;1.235232
6312.000000;1.234825
6311.000000;1.234482
6310.000000;1.234132
6309.000000;1.233718
6308.000000;1.233214
6307.000000;1.232637
6306.000000;1.232051
6305.000000;1.231500
6304.000000;1.230979
6303.000000;1.230477
6302.000000;1.230009
6301.000000;1.229575
6300.000000;1.229135
6299.000000;1.228674
6298.000000;1.228239
6297.000000;1.227852
6296.000000;1.227448
6295.000000;1.226980
6294.000000;1.226526
6293.000000;1.226185
6292.000000;1.225892
6291.000000;1.225485
6290.000000;1.224950
6289.000000;1.224468
6288.000000;1.224161
6287.000000;1.223922
6286.000000;1.223578
6285.000000;1.223118
6284.000000;1.222658
6283.000000;1.222231
6282.000000;1.221749
6281.000000;1.221180
6280.000000;1.220640
6279.000000;1.220274
6278.000000;1.220071
6277.000000;1.219873
6276.000000;1.219537
6275.000000;1.219078
6274.000000;1.218626
6273.000000;1.218287
6272.000000;1.218043
6271.000000;1.217794
6270.000000;1.217464
6269.000000;1.217032
6268.000000;1.216499
6267.000000;1.215896
6266.000000;1.215329
6265.000000;1.214942
6264.000000;1.214790
6263.000000;1.214747
6262.000000;1.214616
6261.000000;1.214297
6260.000000;1.213843
6259.000000;1.213356
6258.000000;1.212897
6257.000000;1.212487
6256.000000;1.212141
6255.000000;1.211843
6254.000000;1.211539
6253.000000;1.211197
6252.000000;1.210869
6251.000000;1.210647
6250.000000;1.210525
6249.000000;1.210365
6248.000000;1.210034
6247.000000;1.209551
6246.000000;1.209051
6245.000000;1.208623
6244.000000;1.208229
6243.000000;1.207813
6242.000000;1.207400
6241.000000;1.207058
6240.000000;1.206770
6239.000000;1.206432
6238.000000;1.205971
6237.000000;1.205444
6236.000000;1.204989
6235.000000;1.204696
6234.000000;1.204543
6233.000000;1.204428
6232.000000;1.204241
6231.000000;1.203915
6230.000000;1.203454
6229.000000;1.202938
6228.000000;1.202487
6227.000000;1.202184
6226.000000;1.202005
6225.000000;1.201848
6224.000000;1.201643
6223.000000;1.201410
6222.000000;1.201183
6221.000000;1.200908
6220.000000;1.200500
6219.000000;1.199981
6218.000000;1.199496
6217.000000;1.199163
6216.000000;1.198957
6215.000000;1.198789
6214.000000;1.198627
6213.000000;1.198489
6212.000000;1.198360
6211.000000;1.198184
6210.000000;1.197927
6209.000000;1.197600
6208.000000;1.197226
6207.000000;1.196841
6206.000000;1.196504
6205.000000;1.196252
6204.000000;1.196049
6203.000000;1.195813
6202.000000;1.195514
6201.000000;1.195205
6200.000000;1.194954
6199.000000;1.194774
6198.000000;1.194604
6197.000000;1.194352
6196.000000;1.193972
6195.000000;1.193537
6194.000000;1.193204
6193.000000;1.193074
6192.000000;1.193079
6191.000000;1.193044
6190.000000;1.192841
6189.000000;1.192464
6188.000000;1.191987
6187.000000;1.191529
6186.000000;1.191221
6185.000000;1.191105
6184.000000;1.191059
6183.000000;1.190886
6182.000000;1.190519
6181.000000;1.190086
6180.000000;1.189753
6179.000000;1.189558
6178.000000;1.189421
6177.000000;1.189257
6176.000000;1.189054
6175.000000;1.188858
6174.000000;1.188703
6173.000000;1.188552
6172.000000;1.188326
6171.000000;1.188017
6170.000000;1.187741
6169.000000;1.187603
6168.000000;1.187551
6167.000000;1.187429
6166.000000;1.187183
6165.000000;1.186894
6164.000000;1.186621
6163.000000;1.186324
6162.000000;1.186011
6161.000000;1.185821
6160.000000;1.185840
6159.000000;1.185939
6158.000000;1.185895
6157.000000;1.185654
6156.000000;1.185341
6155.000000;1.185053
6154.000000;1.184760
6153.000000;1.184438
6152.000000;1.184162
6151.000000;1.184023
6150.000000;1.183999
6149.000000;1.183985
6148.000000;1.183906
6147.000000;1.183771
6146.000000;1.183626
6145.000000;1.183492
6144.000000;1.183343
6143.000000;1.183126
6142.000000;1.182835
6141.000000;1.182539
6140.000000;1.182334
6139.000000;1.182228
6138.000000;1.182128
6137.000000;1.181950
6136.000000;1.181711
6135.000000;1.181483
6134.000000;1.181283
6133.000000;1.181063
6132.000000;1.180781
6131.000000;1.180456
6130.000000;1.180149
6129.000000;1.179915
6128.000000;1.179807
6127.000000;1.179854
6126.000000;1.180005
6125.000000;1.180096
6124.000000;1.179963
6123.000000;1.179593
6122.000000;1.179156
6121.000000;1.178854
6120.000000;1.178758
6119.000000;1.178790
6118.000000;1.178820
6117.000000;1.178755
6116.000000;1.178554
6115.000000;1.178236
6114.000000;1.177876
6113.000000;1.177567
6112.000000;1.177358
6111.000000;1.177228
6110.000000;1.177111
6109.000000;1.176965
6108.000000;1.176816
6107.000000;1.176740
6106.000000;1.176778
6105.000000;1.176859
6104.000000;1.176849
6103.000000;1.176696
6102.000000;1.176500
6101.000000;1.176400
6100.000000;1.176399
6099.000000;1.176362
6098.000000;1.176171
6097.000000;1.175852
6096.000000;1.175537
6095.000000;1.175346
6094.000000;1.175305
6093.000000;1.175349
6092.000000;1.175374
6091.000000;1.175308
6090.000000;1.175161
6089.000000;1.174981
6088.000000;1.174779
6087.000000;1.174518
6086.000000;1.174177
6085.000000;1.173809
6084.000000;1.173524
6083.000000;1.173404
6082.000000;1.173427
6081.000000;1.173462
6080.000000;1.173371
6079.000000;1.173150
6078.000000;1.172924
6077.000000;1.172805
6076.000000;1.172765
6075.000000;1.172713
6074.000000;1.172633
6073.000000;1.172573
6072.000000;1.172545
6071.000000;1.172526
6070.000000;1.172550
6069.000000;1.172686
6068.000000;1.172909
6067.000000;1.173074
6066.000000;1.173071
6065.000000;1.172920
6064.000000;1.172682
6063.000000;1.172383
6062.000000;1.172077
6061.000000;1.171892
6060.000000;1.171900
6059.000000;1.171986
6058.000000;1.171958
6057.000000;1.171787
6056.000000;1.171639
6055.000000;1.171656
6054.000000;1.171777
6053.000000;1.171825
6052.000000;1.171703
6051.000000;1.171482
6050.000000;1.171308
6049.000000;1.171272
6048.000000;1.171353
6047.000000;1.171456
6046.000000;1.171485
6045.000000;1.171384
6044.000000;1.171163
6043.000000;1.170905
6042.000000;1.170730
6041.000000;1.170712
6040.000000;1.170817
6039.000000;1.170952
6038.000000;1.171060
6037.000000;1.171120
6036.000000;1.171084
6035.000000;1.170898
6034.000000;1.170614
6033.000000;1.170398
6032.000000;1.170377
6031.000000;1.170503
6030.000000;1.170614
6029.000000;1.170602
6028.000000;1.170482
6027.000000;1.170342
6026.000000;1.170272
6025.000000;1.170313
6024.000000;1.170435
6023.000000;1.170560
6022.000000;1.170631
6021.000000;1.170646
6020.000000;1.170610
6019.000000;1.170509
6018.000000;1.170358
6017.000000;1.170229
6016.000000;1.170179
6015.000000;1.170175
6014.000000;1.170144
6013.000000;1.170070
6012.000000;1.170008
6011.000000;1.170024
6010.000000;1.170143
6009.000000;1.170334
6008.000000;1.170514
6007.000000;1.170609
6006.000000;1.170637
6005.000000;1.170696
6004.000000;1.170827
6003.000000;1.170949
6002.000000;1.170979
6001.000000;1.170984
6000.000000;1.171112
5999.000000;1.171388
5998.000000;1.171648
5997.000000;1.171712
5996.000000;1.171558
5995.000000;1.171330
5994.000000;1.171203
5993.000000;1.171244
5992.000000;1.171384
5991.000000;1.171502
5990.000000;1.171553
5989.000000;1.171586
5988.000000;1.171656
5987.000000;1.171743
5986.000000;1.171814
5985.000000;1.171900
5984.000000;1.172047
5983.000000;1.172222
5982.000000;1.172351
5981.000000;1.172435
5980.000000;1.172554
5979.000000;1.172755
5978.000000;1.173002
5977.000000;1.173246
5976.000000;1.173470
5975.000000;1.173645
5974.000000;1.173727
5973.000000;1.173732
5972.000000;1.173772
5971.000000;1.173958
5970.000000;1.174294
5969.000000;1.174687
5968.000000;1.175022
5967.000000;1.175228
5966.000000;1.175287
5965.000000;1.175234
5964.000000;1.175139
5963.000000;1.175083
5962.000000;1.175145
5961.000000;1.175390
5960.000000;1.175810
5959.000000;1.176294
5958.000000;1.176698
5957.000000;1.176970
5956.000000;1.177178
5955.000000;1.177418
5954.000000;1.177712
5953.000000;1.178000
5952.000000;1.178191
5951.000000;1.178226
5950.000000;1.178157
5949.000000;1.178151
5948.000000;1.178373
5947.000000;1.178823
5946.000000;1.179344
5945.000000;1.179786
5944.000000;1.180115
5943.000000;1.180361
5942.000000;1.180535
5941.000000;1.180635
5940.000000;1.180691
5939.000000;1.180741
5938.000000;1.180811
5937.000000;1.180952
5936.000000;1.181219
5935.000000;1.181588
5934.000000;1.181926
5933.000000;1.182140
5932.000000;1.182302
5931.000000;1.182559
5930.000000;1.182941
5929.000000;1.183330
5928.000000;1.183611
5927.000000;1.183784
5926.000000;1.183909
5925.000000;1.184018
5924.000000;1.184105
5923.000000;1.184171
5922.000000;1.184239
5921.000000;1.184337
5920.000000;1.184488
5919.000000;1.184695
5918.000000;1.184930
5917.000000;1.185155
5916.000000;1.185358
5915.000000;1.185555
5914.000000;1.185743
5913.000000;1.185895
5912.000000;1.186005
5911.000000;1.186096
5910.000000;1.186183
5909.000000;1.186228
5908.000000;1.186187
5907.000000;1.186093
5906.000000;1.186045
5905.000000;1.186108
5904.000000;1.186250
5903.000000;1.186398
5902.000000;1.186532
5901.000000;1.186694
5900.000000;1.186888
5899.000000;1.187046
5898.000000;1.187102
5897.000000;1.187104
5896.000000;1.187167
5895.000000;1.187336
5894.000000;1.187542
5893.000000;1.187701
5892.000000;1.187808
5891.000000;1.187905
5890.000000;1.188003
5889.000000;1.188091
5888.000000;1.188193
5887.000000;1.188345
5886.000000;1.188521
5885.000000;1.188645
5884.000000;1.188690
5883.000000;1.188715
5882.000000;1.188786
5881.000000;1.188903
5880.000000;1.189026
5879.000000;1.189142
5878.000000;1.189272
5877.000000;1.189438
5876.000000;1.189651
5875.000000;1.189913
5874.000000;1.190182
5873.000000;1.190379
5872.000000;1.190464
5871.000000;1.190510
5870.000000;1.190647
5869.000000;1.190925
5868.000000;1.191270
5867.000000;1.191590
5866.000000;1.191883
5865.000000;1.192204
5864.000000;1.192557
5863.000000;1.192875
5862.000000;1.193092
5861.000000;1.193219
5860.000000;1.193334
5859.000000;1.193526
5858.000000;1.193850
5857.000000;1.194284
5856.000000;1.194743
5855.000000;1.195140
5854.000000;1.195468
5853.000000;1.195785
5852.000000;1.196129
5851.000000;1.196476
5850.000000;1.196808
5849.000000;1.197172
5848.000000;1.197627
5847.000000;1.198153
5846.000000;1.198668
5845.000000;1.199126
5844.000000;1.199558
5843.000000;1.199983
5842.000000;1.200358
5841.000000;1.200627
5840.000000;1.200822
5839.000000;1.201058
5838.000000;1.201440
5837.000000;1.201993
5836.000000;1.202667
5835.000000;1.203383
5834.000000;1.204061
5833.000000;1.204621
5832.000000;1.205005
5831.000000;1.205211
5830.000000;1.205325
5829.000000;1.205499
5828.000000;1.205864
5827.000000;1.206444
5826.000000;1.207139
5825.000000;1.207800
5824.000000;1.208325
5823.000000;1.208706
5822.000000;1.209034
5821.000000;1.209452
5820.000000;1.210046
5819.000000;1.210753
5818.000000;1.211373
5817.000000;1.211736
5816.000000;1.211868
5815.000000;1.211976
5814.000000;1.212258
5813.000000;1.212744
5812.000000;1.213327
5811.000000;1.213893
5810.000000;1.214403
5809.000000;1.214860
5808.000000;1.215273
5807.000000;1.215673
5806.000000;1.216133
5805.000000;1.216720
5804.000000;1.217437
5803.000000;1.218201
5802.000000;1.218911
5801.000000;1.219509
5800.000000;1.219998
5799.000000;1.220421
5798.000000;1.220847
5797.000000;1.221333
5796.000000;1.221888
5795.000000;1.222457
5794.000000;1.222975
5793.000000;1.223425
5792.000000;1.223839
5791.000000;1.224266
5790.000000;1.224754
5789.000000;1.225353
5788.000000;1.226072
5787.000000;1.226821
5786.000000;1.227456
5785.000000;1.227924
5784.000000;1.228337
5783.000000;1.228852
5782.000000;1.229486
5781.000000;1.230102
5780.000000;1.230582
5779.000000;1.230953
5778.000000;1.231341
5777.000000;1.231826
5776.000000;1.232382
5775.000000;1.232936
5774.000000;1.233456
5773.000000;1.233965
5772.000000;1.234503
5771.000000;1.235079
5770.000000;1.235685
5769.000000;1.236332
5768.000000;1.237056
5767.000000;1.237848
5766.000000;1.238609
5765.000000;1.239213
5764.000000;1.239635
5763.000000;1.239985
5762.000000;1.240392
5761.000000;1.240882
5760.000000;1.241389
5759.000000;1.241868
5758.000000;1.242364
5757.000000;1.242965
5756.000000;1.243699
5755.000000;1.244486
5754.000000;1.245186
5753.000000;1.245718
5752.000000;1.246120
5751.000000;1.246501
5750.000000;1.246936
5749.000000;1.247434
5748.000000;1.248000
5747.000000;1.248673
5746.000000;1.249461
5745.000000;1.250295
5744.000000;1.251067
5743.000000;1.251734
5742.000000;1.252331
5741.000000;1.252903
5740.000000;1.253460
5739.000000;1.253988
5738.000000;1.254478
5737.000000;1.254929
5736.000000;1.255360
5735.000000;1.255816
5734.000000;1.256341
5733.000000;1.256937
5732.000000;1.257561
5731.000000;1.258171
5730.000000;1.258749
5729.000000;1.259303
5728.000000;1.259863
5727.000000;1.260479
5726.000000;1.261184
5725.000000;1.261951
5724.000000;1.262716
5723.000000;1.263431
5722.000000;1.264083
5721.000000;1.264662
5720.000000;1.265163
5719.000000;1.265623
5718.000000;1.266134
5717.000000;1.266766
5716.000000;1.267517
5715.000000;1.268318
5714.000000;1.269076
5713.000000;1.269716
5712.000000;1.270230
5711.000000;1.270711
5710.000000;1.271292
5709.000000;1.272022
5708.000000;1.272825
5707.000000;1.273604
5706.000000;1.274349
5705.000000;1.275111
5704.000000;1.275921
5703.000000;1.276775
5702.000000;1.277661
5701.000000;1.278512
5700.000000;1.279238
5699.000000;1.279758
5698.000000;1.280114
5697.000000;1.280465
5696.000000;1.280937
5695.000000;1.281552
5694.000000;1.282257
5693.000000;1.282980
5692.000000;1.283653
5691.000000;1.284238
5690.000000;1.284793
5689.000000;1.285436
5688.000000;1.286223
5687.000000;1.287062
5686.000000;1.287798
5685.000000;1.288380
5684.000000;1.288905
5683.000000;1.289494
5682.000000;1.290172
5681.000000;1.290879
5680.000000;1.291570
