Criado como novo conjunto de dados;"e0108.spp","-4229261.8 Secs"
6528.000000;2.029981
6527.000000;2.028178
6526.000000;2.025660
6525.000000;2.023198
6524.000000;2.021243
6523.000000;2.019834
6522.000000;2.018863
6521.000000;2.018274
6520.000000;2.017925
6519.000000;2.017370
6518.000000;2.016109
6517.000000;2.014195
6516.000000;2.012341
6515.000000;2.011232
6514.000000;2.010880
6513.000000;2.010809
6512.000000;2.010666
6511.000000;2.010366
6510.000000;2.009834
6509.000000;2.008995
6508.000000;2.008038
6507.000000;2.007331
6506.000000;2.006917
6505.000000;2.006332
6504.000000;2.005138
6503.000000;2.003535
6502.000000;2.002254
6501.000000;2.001837
6500.000000;2.002138
6499.000000;2.002542
6498.000000;2.002549
6497.000000;2.002052
6496.000000;2.001173
6495.000000;2.000060
6494.000000;1.998874
6493.000000;1.997772
6492.000000;1.996703
6491.000000;1.995424
6490.000000;1.993950
6489.000000;1.992807
6488.000000;1.992437
6487.000000;1.992377
6486.000000;1.991535
6485.000000;1.989490
6484.000000;1.987131
6483.000000;1.985658
6482.000000;1.985275
6481.000000;1.985179
6480.000000;1.984608
6479.000000;1.983508
6478.000000;1.982227
6477.000000;1.980978
6476.000000;1.979768
6475.000000;1.978597
6474.000000;1.977555
6473.000000;1.976738
6472.000000;1.976068
6471.000000;1.975213
6470.000000;1.973811
6469.000000;1.971939
6468.000000;1.970228
6467.000000;1.969339
6466.000000;1.969359
6465.000000;1.969767
6464.000000;1.969888
6463.000000;1.969292
6462.000000;1.967970
6461.000000;1.966390
6460.000000;1.965295
6459.000000;1.965127
6458.000000;1.965582
6457.000000;1.965865
6456.000000;1.965414
6455.000000;1.964280
6454.000000;1.962924
6453.000000;1.961882
6452.000000;1.961514
6451.000000;1.961753
6450.000000;1.962035
6449.000000;1.961718
6448.000000;1.960648
6447.000000;1.959146
6446.000000;1.957485
6445.000000;1.955700
6444.000000;1.953941
6443.000000;1.952628
6442.000000;1.952052
6441.000000;1.952003
6440.000000;1.951980
6439.000000;1.951631
6438.000000;1.950885
6437.000000;1.949817
6436.000000;1.948599
6435.000000;1.947540
6434.000000;1.946965
6433.000000;1.946961
6432.000000;1.947253
6431.000000;1.947329
6430.000000;1.946777
6429.000000;1.945610
6428.000000;1.944250
6427.000000;1.943102
6426.000000;1.942185
6425.000000;1.941315
6424.000000;1.940585
6423.000000;1.940384
6422.000000;1.940850
6421.000000;1.941481
6420.000000;1.941476
6419.000000;1.940416
6418.000000;1.938538
6417.000000;1.936444
6416.000000;1.934669
6415.000000;1.933445
6414.000000;1.932741
6413.000000;1.932406
6412.000000;1.932218
6411.000000;1.931814
6410.000000;1.930805
6409.000000;1.929178
6408.000000;1.927511
6407.000000;1.926544
6406.000000;1.926527
6405.000000;1.927150
6404.000000;1.927988
6403.000000;1.928686
6402.000000;1.928752
6401.000000;1.927728
6400.000000;1.925836
6399.000000;1.924066
6398.000000;1.923226
6397.000000;1.923117
6396.000000;1.922963
6395.000000;1.922383
6394.000000;1.921552
6393.000000;1.920595
6392.000000;1.919393
6391.000000;1.918065
6390.000000;1.917105
6389.000000;1.916791
6388.000000;1.916757
6387.000000;1.916387
6386.000000;1.915490
6385.000000;1.914407
6384.000000;1.913579
6383.000000;1.913188
6382.000000;1.913123
6381.000000;1.913117
6380.000000;1.912961
6379.000000;1.912683
6378.000000;1.912468
6377.000000;1.912324
6376.000000;1.911928
6375.000000;1.910977
6374.000000;1.909666
6373.000000;1.908655
6372.000000;1.908416
6371.000000;1.908667
6370.000000;1.908586
6369.000000;1.907673
6368.000000;1.906320
6367.000000;1.905350
6366.000000;1.905023
6365.000000;1.904721
6364.000000;1.903753
6363.000000;1.902247
6362.000000;1.900963
6361.000000;1.900357
6360.000000;1.900185
6359.000000;1.900018
6358.000000;1.899782
6357.000000;1.899608
6356.000000;1.899434
6355.000000;1.899060
6354.000000;1.898463
6353.000000;1.897815
6352.000000;1.897209
6351.000000;1.896578
6350.000000;1.895841
6349.000000;1.894972
6348.000000;1.893990
6347.000000;1.893079
6346.000000;1.892622
6345.000000;1.892827
6344.000000;1.893284
6343.000000;1.893186
6342.000000;1.892167
6341.000000;1.890710
6340.000000;1.889561
6339.000000;1.888946
6338.000000;1.888585
6337.000000;1.888287
6336.000000;1.888161
6335.000000;1.888244
6334.000000;1.888254
6333.000000;1.887880
6332.000000;1.887097
6331.000000;1.886061
6330.000000;1.884893
6329.000000;1.883769
6328.000000;1.883019
6327.000000;1.882815
6326.000000;1.882817
6325.000000;1.882451
6324.000000;1.881634
6323.000000;1.880967
6322.000000;1.881047
6321.000000;1.881771
6320.000000;1.882450
6319.000000;1.882467
6318.000000;1.881666
6317.000000;1.880272
6316.000000;1.878714
6315.000000;1.877508
6314.000000;1.877034
6313.000000;1.877261
6312.000000;1.877738
6311.000000;1.877928
6310.000000;1.877545
6309.000000;1.876625
6308.000000;1.875413
6307.000000;1.874244
6306.000000;1.873381
6305.000000;1.872864
6304.000000;1.872486
6303.000000;1.871944
6302.000000;1.871060
6301.000000;1.869955
6300.000000;1.869051
6299.000000;1.868775
6298.000000;1.869134
6297.000000;1.869622
6296.000000;1.869684
6295.000000;1.869218
6294.000000;1.868483
6293.000000;1.867619
6292.000000;1.866538
6291.000000;1.865320
6290.000000;1.864396
6289.000000;1.864184
6288.000000;1.864686
6287.000000;1.865538
6286.000000;1.866301
6285.000000;1.866585
6284.000000;1.866125
6283.000000;1.864992
6282.000000;1.863667
6281.000000;1.862731
6280.000000;1.862400
6279.000000;1.862441
6278.000000;1.862466
6277.000000;1.862218
6276.000000;1.861641
6275.000000;1.860855
6274.000000;1.860084
6273.000000;1.859488
6272.000000;1.859048
6271.000000;1.858682
6270.000000;1.858364
6269.000000;1.858073
6268.000000;1.857722
6267.000000;1.857319
6266.000000;1.857089
6265.000000;1.857191
6264.000000;1.857326
6263.000000;1.856920
6262.000000;1.855814
6261.000000;1.854577
6260.000000;1.853981
6259.000000;1.854274
6258.000000;1.855033
6257.000000;1.855621
6256.000000;1.855668
6255.000000;1.855182
6254.000000;1.854373
6253.000000;1.853441
6252.000000;1.852490
6251.000000;1.851582
6250.000000;1.850851
6249.000000;1.850493
6248.000000;1.850603
6247.000000;1.851015
6246.000000;1.851341
6245.000000;1.851226
6244.000000;1.850649
6243.000000;1.849988
6242.000000;1.849699
6241.000000;1.849829
6240.000000;1.849909
6239.000000;1.849431
6238.000000;1.848434
6237.000000;1.847487
6236.000000;1.847064
6235.000000;1.847084
6234.000000;1.847105
6233.000000;1.846825
6232.000000;1.846292
6231.000000;1.845674
6230.000000;1.844987
6229.000000;1.844141
6228.000000;1.843217
6227.000000;1.842591
6226.000000;1.842624
6225.000000;1.843200
6224.000000;1.843681
6223.000000;1.843485
6222.000000;1.842658
6221.000000;1.841724
6220.000000;1.841046
6219.000000;1.840564
6218.000000;1.840128
6217.000000;1.839796
6216.000000;1.839670
6215.000000;1.839636
6214.000000;1.839504
6213.000000;1.839281
6212.000000;1.839119
6211.000000;1.839058
6210.000000;1.839008
6209.000000;1.838959
6208.000000;1.839046
6207.000000;1.839358
6206.000000;1.839778
6205.000000;1.839992
6204.000000;1.839656
6203.000000;1.838632
6202.000000;1.837193
6201.000000;1.835936
6200.000000;1.835331
6199.000000;1.835329
6198.000000;1.835507
6197.000000;1.835541
6196.000000;1.835430
6195.000000;1.835292
6194.000000;1.835172
6193.000000;1.835068
6192.000000;1.834971
6191.000000;1.834777
6190.000000;1.834309
6189.000000;1.833559
6188.000000;1.832822
6187.000000;1.832463
6186.000000;1.832580
6185.000000;1.832947
6184.000000;1.833225
6183.000000;1.833176
6182.000000;1.832757
6181.000000;1.832122
6180.000000;1.831494
6179.000000;1.830981
6178.000000;1.830529
6177.000000;1.830101
6176.000000;1.829806
6175.000000;1.829751
6174.000000;1.829851
6173.000000;1.829903
6172.000000;1.829821
6171.000000;1.829654
6170.000000;1.829404
6169.000000;1.828984
6168.000000;1.828405
6167.000000;1.827835
6166.000000;1.827421
6165.000000;1.827149
6164.000000;1.826949
6163.000000;1.826782
6162.000000;1.826537
6161.000000;1.825974
6160.000000;1.824987
6159.000000;1.823873
6158.000000;1.823151
6157.000000;1.823085
6156.000000;1.823481
6155.000000;1.823951
6154.000000;1.824226
6153.000000;1.824189
6152.000000;1.823821
6151.000000;1.823254
6150.000000;1.822797
6149.000000;1.822731
6148.000000;1.823047
6147.000000;1.823472
6146.000000;1.823741
6145.000000;1.823773
6144.000000;1.823616
6143.000000;1.823335
6142.000000;1.823008
6141.000000;1.822716
6140.000000;1.822461
6139.000000;1.822138
6138.000000;1.821646
6137.000000;1.821020
6136.000000;1.820405
6135.000000;1.819932
6134.000000;1.819631
6133.000000;1.819435
6132.000000;1.819236
6131.000000;1.818957
6130.000000;1.818622
6129.000000;1.818359
6128.000000;1.818309
6127.000000;1.818500
6126.000000;1.818791
6125.000000;1.818953
6124.000000;1.818814
6123.000000;1.818393
6122.000000;1.817912
6121.000000;1.817643
6120.000000;1.817680
6119.000000;1.817860
6118.000000;1.817950
6117.000000;1.817905
6116.000000;1.817883
6115.000000;1.817991
6114.000000;1.818083
6113.000000;1.817915
6112.000000;1.817457
6111.000000;1.816971
6110.000000;1.816752
6109.000000;1.816836
6108.000000;1.817007
6107.000000;1.817029
6106.000000;1.816848
6105.000000;1.816605
6104.000000;1.816503
6103.000000;1.816614
6102.000000;1.816761
6101.000000;1.816656
6100.000000;1.816200
6099.000000;1.815618
6098.000000;1.815177
6097.000000;1.814855
6096.000000;1.814425
6095.000000;1.813863
6094.000000;1.813453
6093.000000;1.813409
6092.000000;1.813540
6091.000000;1.813446
6090.000000;1.812985
6089.000000;1.812435
6088.000000;1.812215
6087.000000;1.812540
6086.000000;1.813256
6085.000000;1.813903
6084.000000;1.813983
6083.000000;1.813350
6082.000000;1.812381
6081.000000;1.811665
6080.000000;1.811493
6079.000000;1.811698
6078.000000;1.811932
6077.000000;1.812006
6076.000000;1.811955
6075.000000;1.811910
6074.000000;1.811973
6073.000000;1.812153
6072.000000;1.812383
6071.000000;1.812584
6070.000000;1.812695
6069.000000;1.812648
6068.000000;1.812363
6067.000000;1.811863
6066.000000;1.811311
6065.000000;1.810873
6064.000000;1.810595
6063.000000;1.810469
6062.000000;1.810518
6061.000000;1.810675
6060.000000;1.810684
6059.000000;1.810385
6058.000000;1.810026
6057.000000;1.810031
6056.000000;1.810388
6055.000000;1.810555
6054.000000;1.810101
6053.000000;1.809227
6052.000000;1.808484
6051.000000;1.808187
6050.000000;1.808281
6049.000000;1.808611
6048.000000;1.809060
6047.000000;1.809480
6046.000000;1.809727
6045.000000;1.809750
6044.000000;1.809528
6043.000000;1.808994
6042.000000;1.808178
6041.000000;1.807348
6040.000000;1.806808
6039.000000;1.806624
6038.000000;1.806724
6037.000000;1.807184
6036.000000;1.808073
6035.000000;1.809028
6034.000000;1.809333
6033.000000;1.808662
6032.000000;1.807517
6031.000000;1.806691
6030.000000;1.806417
6029.000000;1.806296
6028.000000;1.805982
6027.000000;1.805662
6026.000000;1.805757
6025.000000;1.806325
6024.000000;1.806940
6023.000000;1.807145
6022.000000;1.806906
6021.000000;1.806569
6020.000000;1.806468
6019.000000;1.806672
6018.000000;1.807041
6017.000000;1.807385
6016.000000;1.807521
6015.000000;1.807318
6014.000000;1.806842
6013.000000;1.806395
6012.000000;1.806264
6011.000000;1.806462
6010.000000;1.806801
6009.000000;1.807152
6008.000000;1.807485
6007.000000;1.807657
6006.000000;1.807407
6005.000000;1.806666
6004.000000;1.805769
6003.000000;1.805248
6002.000000;1.805444
6001.000000;1.806314
6000.000000;1.807503
5999.000000;1.808507
5998.000000;1.808882
5997.000000;1.808502
5996.000000;1.807677
5995.000000;1.806986
5994.000000;1.806923
5993.000000;1.807595
5992.000000;1.808601
5991.000000;1.809241
5990.000000;1.809054
5989.000000;1.808280
5988.000000;1.807677
5987.000000;1.807753
5986.000000;1.808278
5985.000000;1.808654
5984.000000;1.808646
5983.000000;1.808556
5982.000000;1.808690
5981.000000;1.808918
5980.000000;1.808874
5979.000000;1.808461
5978.000000;1.807980
5977.000000;1.807787
5976.000000;1.807927
5975.000000;1.808127
5974.000000;1.808121
5973.000000;1.807907
5972.000000;1.807698
5971.000000;1.807661
5970.000000;1.807776
5969.000000;1.807936
5968.000000;1.808092
5967.000000;1.808258
5966.000000;1.808435
5965.000000;1.808617
5964.000000;1.808849
5963.000000;1.809206
5962.000000;1.809696
5961.000000;1.810210
5960.000000;1.810586
5959.000000;1.810743
5958.000000;1.810801
5957.000000;1.811047
5956.000000;1.811674
5955.000000;1.812505
5954.000000;1.813101
5953.000000;1.813204
5952.000000;1.813012
5951.000000;1.812918
5950.000000;1.813089
5949.000000;1.813433
5948.000000;1.813856
5947.000000;1.814314
5946.000000;1.814645
5945.000000;1.814607
5944.000000;1.814214
5943.000000;1.813849
5942.000000;1.813916
5941.000000;1.814452
5940.000000;1.815160
5939.000000;1.815735
5938.000000;1.816056
5937.000000;1.816174
5936.000000;1.816239
5935.000000;1.816387
5934.000000;1.816549
5933.000000;1.816420
5932.000000;1.815757
5931.000000;1.814777
5930.000000;1.814139
5929.000000;1.814403
5928.000000;1.815482
5927.000000;1.816664
5926.000000;1.817231
5925.000000;1.817087
5924.000000;1.816764
5923.000000;1.816828
5922.000000;1.817345
5921.000000;1.817970
5920.000000;1.818455
5919.000000;1.818892
5918.000000;1.819425
5917.000000;1.819910
5916.000000;1.820028
5915.000000;1.819668
5914.000000;1.819063
5913.000000;1.818530
5912.000000;1.818206
5911.000000;1.818096
5910.000000;1.818227
5909.000000;1.818625
5908.000000;1.819166
5907.000000;1.819564
5906.000000;1.819596
5905.000000;1.819301
5904.000000;1.818903
5903.000000;1.818574
5902.000000;1.818358
5901.000000;1.818317
5900.000000;1.818571
5899.000000;1.819093
5898.000000;1.819565
5897.000000;1.819639
5896.000000;1.819328
5895.000000;1.819018
5894.000000;1.819023
5893.000000;1.819271
5892.000000;1.819483
5891.000000;1.819540
5890.000000;1.819562
5889.000000;1.819651
5888.000000;1.819686
5887.000000;1.819406
5886.000000;1.818705
5885.000000;1.817863
5884.000000;1.817443
5883.000000;1.817831
5882.000000;1.818811
5881.000000;1.819689
5880.000000;1.819922
5879.000000;1.819591
5878.000000;1.819235
5877.000000;1.819309
5876.000000;1.819870
5875.000000;1.820624
5874.000000;1.821170
5873.000000;1.821279
5872.000000;1.821087
5871.000000;1.820987
5870.000000;1.821224
5869.000000;1.821654
5868.000000;1.821985
5867.000000;1.822179
5866.000000;1.822429
5865.000000;1.822798
5864.000000;1.823084
5863.000000;1.823103
5862.000000;1.822929
5861.000000;1.822783
5860.000000;1.822801
5859.000000;1.822999
5858.000000;1.823373
5857.000000;1.823918
5856.000000;1.824572
5855.000000;1.825207
5854.000000;1.825693
5853.000000;1.825982
5852.000000;1.826155
5851.000000;1.826390
5850.000000;1.826804
5849.000000;1.827321
5848.000000;1.827735
5847.000000;1.827908
5846.000000;1.827884
5845.000000;1.827831
5844.000000;1.827965
5843.000000;1.828484
5842.000000;1.829430
5841.000000;1.830563
5840.000000;1.831489
5839.000000;1.831991
5838.000000;1.832198
5837.000000;1.832393
5836.000000;1.832704
5835.000000;1.833037
5834.000000;1.833241
5833.000000;1.833283
5832.000000;1.833260
5831.000000;1.833282
5830.000000;1.833358
5829.000000;1.833394
5828.000000;1.833343
5827.000000;1.833354
5826.000000;1.833714
5825.000000;1.834593
5824.000000;1.835852
5823.000000;1.837101
5822.000000;1.837987
5821.000000;1.838490
5820.000000;1.838925
5819.000000;1.839622
5818.000000;1.840546
5817.000000;1.841320
5816.000000;1.841654
5815.000000;1.841648
5814.000000;1.841599
5813.000000;1.841644
5812.000000;1.841753
5811.000000;1.841947
5810.000000;1.842310
5809.000000;1.842800
5808.000000;1.843260
5807.000000;1.843614
5806.000000;1.843913
5805.000000;1.844196
5804.000000;1.844502
5803.000000;1.844982
5802.000000;1.845770
5801.000000;1.846691
5800.000000;1.847356
5799.000000;1.847657
5798.000000;1.847922
5797.000000;1.848471
5796.000000;1.849219
5795.000000;1.849883
5794.000000;1.850397
5793.000000;1.850897
5792.000000;1.851412
5791.000000;1.851798
5790.000000;1.851973
5789.000000;1.852021
5788.000000;1.852081
5787.000000;1.852246
5786.000000;1.852564
5785.000000;1.853038
5784.000000;1.853614
5783.000000;1.854204
5782.000000;1.854693
5781.000000;1.854949
5780.000000;1.854979
5779.000000;1.855095
5778.000000;1.855727
5777.000000;1.856928
5776.000000;1.858225
5775.000000;1.859124
5774.000000;1.859630
5773.000000;1.860078
5772.000000;1.860579
5771.000000;1.860896
5770.000000;1.860836
5769.000000;1.860532
5768.000000;1.860323
5767.000000;1.860514
5766.000000;1.861242
5765.000000;1.862367
5764.000000;1.863475
5763.000000;1.864170
5762.000000;1.864438
5761.000000;1.864639
5760.000000;1.865107
5759.000000;1.865876
5758.000000;1.866752
5757.000000;1.867488
5756.000000;1.867893
5755.000000;1.867932
5754.000000;1.867784
5753.000000;1.867683
5752.000000;1.867697
5751.000000;1.867778
5750.000000;1.867992
5749.000000;1.868521
5748.000000;1.869375
5747.000000;1.870304
5746.000000;1.871077
5745.000000;1.871736
5744.000000;1.872453
5743.000000;1.873245
5742.000000;1.873940
5741.000000;1.874398
5740.000000;1.874659
5739.000000;1.874893
5738.000000;1.875258
5737.000000;1.875809
5736.000000;1.876496
5735.000000;1.877209
5734.000000;1.877822
5733.000000;1.878199
5732.000000;1.878265
5731.000000;1.878127
5730.000000;1.878091
5729.000000;1.878434
5728.000000;1.879148
5727.000000;1.879970
5726.000000;1.880663
5725.000000;1.881211
5724.000000;1.881728
5723.000000;1.882261
5722.000000;1.882711
5721.000000;1.882932
5720.000000;1.882915
5719.000000;1.882893
5718.000000;1.883204
5717.000000;1.883972
5716.000000;1.884956
5715.000000;1.885796
5714.000000;1.886338
5713.000000;1.886688
5712.000000;1.887023
5711.000000;1.887506
5710.000000;1.888303
5709.000000;1.889446
5708.000000;1.890659
5707.000000;1.891510
5706.000000;1.891841
5705.000000;1.891923
5704.000000;1.892096
5703.000000;1.892392
5702.000000;1.892637
5701.000000;1.892836
5700.000000;1.893274
5699.000000;1.894166
5698.000000;1.895273
5697.000000;1.896026
5696.000000;1.896069
5695.000000;1.895714
5694.000000;1.895668
5693.000000;1.896306
5692.000000;1.897339
5691.000000;1.898253
5690.000000;1.898880
5689.000000;1.899354
5688.000000;1.899698
5687.000000;1.899784
5686.000000;1.899684
5685.000000;1.899755
5684.000000;1.900284
5683.000000;1.901242
5682.000000;1.902431
5681.000000;1.903640
5680.000000;1.904591
5679.000000;1.905005
5678.000000;1.904917
5677.000000;1.904765
5676.000000;1.904991
5675.000000;1.905665
5674.000000;1.906573
5673.000000;1.907519
5672.000000;1.908352
5671.000000;1.908879
5670.000000;1.909004
5669.000000;1.908927
5668.000000;1.908993
5667.000000;1.909355
5666.000000;1.909910
5665.000000;1.910521
5664.000000;1.911146
5663.000000;1.911739
5662.000000;1.912216
5661.000000;1.912559
5660.000000;1.912852
5659.000000;1.913166
5658.000000;1.913496
5657.000000;1.913855
5656.000000;1.914333
5655.000000;1.914992
