Criado como novo conjunto de dados;"e0108.spp","-4283085.0 Secs"
6528.000000;1.255146
6527.000000;1.253890
6526.000000;1.252735
6525.000000;1.251628
6524.000000;1.250577
6523.000000;1.249583
6522.000000;1.248590
6521.000000;1.247534
6520.000000;1.246400
6519.000000;1.245198
6518.000000;1.243925
6517.000000;1.242588
6516.000000;1.241255
6515.000000;1.240047
6514.000000;1.239036
6513.000000;1.238168
6512.000000;1.237294
6511.000000;1.236304
6510.000000;1.235215
6509.000000;1.234116
6508.000000;1.233054
6507.000000;1.231998
6506.000000;1.230918
6505.000000;1.229822
6504.000000;1.228719
6503.000000;1.227602
6502.000000;1.226469
6501.000000;1.225337
6500.000000;1.224225
6499.000000;1.223148
6498.000000;1.222122
6497.000000;1.221137
6496.000000;1.220143
6495.000000;1.219090
6494.000000;1.217980
6493.000000;1.216840
6492.000000;1.215657
6491.000000;1.214428
6490.000000;1.213247
6489.000000;1.212263
6488.000000;1.211523
6487.000000;1.210918
6486.000000;1.210285
6485.000000;1.209511
6484.000000;1.208516
6483.000000;1.207283
6482.000000;1.205942
6481.000000;1.204738
6480.000000;1.203816
6479.000000;1.203067
6478.000000;1.202256
6477.000000;1.201260
6476.000000;1.200141
6475.000000;1.199030
6474.000000;1.198037
6473.000000;1.197207
6472.000000;1.196488
6471.000000;1.195726
6470.000000;1.194789
6469.000000;1.193692
6468.000000;1.192575
6467.000000;1.191573
6466.000000;1.190717
6465.000000;1.189945
6464.000000;1.189136
6463.000000;1.188170
6462.000000;1.187029
6461.000000;1.185851
6460.000000;1.184832
6459.000000;1.184061
6458.000000;1.183450
6457.000000;1.182847
6456.000000;1.182146
6455.000000;1.181312
6454.000000;1.180343
6453.000000;1.179269
6452.000000;1.178165
6451.000000;1.177126
6450.000000;1.176203
6449.000000;1.175356
6448.000000;1.174500
6447.000000;1.173608
6446.000000;1.172762
6445.000000;1.172068
6444.000000;1.171507
6443.000000;1.170909
6442.000000;1.170111
6441.000000;1.169117
6440.000000;1.168096
6439.000000;1.167202
6438.000000;1.166424
6437.000000;1.165616
6436.000000;1.164668
6435.000000;1.163630
6434.000000;1.162640
6433.000000;1.161756
6432.000000;1.160917
6431.000000;1.160095
6430.000000;1.159389
6429.000000;1.158884
6428.000000;1.158463
6427.000000;1.157878
6426.000000;1.157038
6425.000000;1.156098
6424.000000;1.155246
6423.000000;1.154496
6422.000000;1.153746
6421.000000;1.152948
6420.000000;1.152124
6419.000000;1.151280
6418.000000;1.150401
6417.000000;1.149510
6416.000000;1.148663
6415.000000;1.147889
6414.000000;1.147170
6413.000000;1.146479
6412.000000;1.145784
6411.000000;1.145059
6410.000000;1.144332
6409.000000;1.143692
6408.000000;1.143169
6407.000000;1.142637
6406.000000;1.141917
6405.000000;1.140972
6404.000000;1.139953
6403.000000;1.139029
6402.000000;1.138258
6401.000000;1.137606
6400.000000;1.137038
6399.000000;1.136523
6398.000000;1.135997
6397.000000;1.135389
6396.000000;1.134677
6395.000000;1.133905
6394.000000;1.133132
6393.000000;1.132379
6392.000000;1.131644
6391.000000;1.130941
6390.000000;1.130297
6389.000000;1.129683
6388.000000;1.128985
6387.000000;1.128105
6386.000000;1.127105
6385.000000;1.126191
6384.000000;1.125521
6383.000000;1.125071
6382.000000;1.124704
6381.000000;1.124323
6380.000000;1.123907
6379.000000;1.123424
6378.000000;1.122805
6377.000000;1.122030
6376.000000;1.121166
6375.000000;1.120311
6374.000000;1.119522
6373.000000;1.118805
6372.000000;1.118138
6371.000000;1.117477
6370.000000;1.116791
6369.000000;1.116097
6368.000000;1.115459
6367.000000;1.114914
6366.000000;1.114408
6365.000000;1.113834
6364.000000;1.113127
6363.000000;1.112327
6362.000000;1.111532
6361.000000;1.110810
6360.000000;1.110169
6359.000000;1.109608
6358.000000;1.109179
6357.000000;1.108947
6356.000000;1.108876
6355.000000;1.108791
6354.000000;1.108489
6353.000000;1.107892
6352.000000;1.107100
6351.000000;1.106278
6350.000000;1.105538
6349.000000;1.104881
6348.000000;1.104247
6347.000000;1.103577
6346.000000;1.102857
6345.000000;1.102105
6344.000000;1.101342
6343.000000;1.100583
6342.000000;1.099871
6341.000000;1.099285
6340.000000;1.098880
6339.000000;1.098624
6338.000000;1.098420
6337.000000;1.098182
6336.000000;1.097875
6335.000000;1.097477
6334.000000;1.096948
6333.000000;1.096278
6332.000000;1.095526
6331.000000;1.094779
6330.000000;1.094055
6329.000000;1.093324
6328.000000;1.092616
6327.000000;1.092059
6326.000000;1.091752
6325.000000;1.091599
6324.000000;1.091359
6323.000000;1.090857
6322.000000;1.090138
6321.000000;1.089382
6320.000000;1.088747
6319.000000;1.088284
6318.000000;1.087948
6317.000000;1.087636
6316.000000;1.087238
6315.000000;1.086725
6314.000000;1.086177
6313.000000;1.085680
6312.000000;1.085230
6311.000000;1.084762
6310.000000;1.084265
6309.000000;1.083800
6308.000000;1.083408
6307.000000;1.083062
6306.000000;1.082717
6305.000000;1.082364
6304.000000;1.082003
6303.000000;1.081598
6302.000000;1.081100
6301.000000;1.080515
6300.000000;1.079920
6299.000000;1.079410
6298.000000;1.079010
6297.000000;1.078641
6296.000000;1.078199
6295.000000;1.077686
6294.000000;1.077213
6293.000000;1.076835
6292.000000;1.076438
6291.000000;1.075873
6290.000000;1.075171
6289.000000;1.074532
6288.000000;1.074091
6287.000000;1.073785
6286.000000;1.073476
6285.000000;1.073134
6284.000000;1.072854
6283.000000;1.072726
6282.000000;1.072724
6281.000000;1.072689
6280.000000;1.072418
6279.000000;1.071823
6278.000000;1.071036
6277.000000;1.070304
6276.000000;1.069772
6275.000000;1.069407
6274.000000;1.069109
6273.000000;1.068816
6272.000000;1.068470
6271.000000;1.067992
6270.000000;1.067379
6269.000000;1.066756
6268.000000;1.066246
6267.000000;1.065843
6266.000000;1.065465
6265.000000;1.065114
6264.000000;1.064867
6263.000000;1.064728
6262.000000;1.064568
6261.000000;1.064242
6260.000000;1.063716
6259.000000;1.063087
6258.000000;1.062519
6257.000000;1.062142
6256.000000;1.061967
6255.000000;1.061881
6254.000000;1.061752
6253.000000;1.061549
6252.000000;1.061338
6251.000000;1.061161
6250.000000;1.060965
6249.000000;1.060662
6248.000000;1.060232
6247.000000;1.059749
6246.000000;1.059325
6245.000000;1.059016
6244.000000;1.058760
6243.000000;1.058416
6242.000000;1.057897
6241.000000;1.057261
6240.000000;1.056661
6239.000000;1.056198
6238.000000;1.055872
6237.000000;1.055649
6236.000000;1.055518
6235.000000;1.055457
6234.000000;1.055387
6233.000000;1.055209
6232.000000;1.054897
6231.000000;1.054515
6230.000000;1.054138
6229.000000;1.053784
6228.000000;1.053446
6227.000000;1.053145
6226.000000;1.052921
6225.000000;1.052749
6224.000000;1.052528
6223.000000;1.052193
6222.000000;1.051793
6221.000000;1.051421
6220.000000;1.051090
6219.000000;1.050746
6218.000000;1.050407
6217.000000;1.050185
6216.000000;1.050145
6215.000000;1.050187
6214.000000;1.050135
6213.000000;1.049900
6212.000000;1.049516
6211.000000;1.049062
6210.000000;1.048608
6209.000000;1.048205
6208.000000;1.047878
6207.000000;1.047609
6206.000000;1.047369
6205.000000;1.047151
6204.000000;1.046945
6203.000000;1.046694
6202.000000;1.046343
6201.000000;1.045913
6200.000000;1.045492
6199.000000;1.045153
6198.000000;1.044920
6197.000000;1.044812
6196.000000;1.044838
6195.000000;1.044928
6194.000000;1.044929
6193.000000;1.044704
6192.000000;1.044255
6191.000000;1.043703
6190.000000;1.043174
6189.000000;1.042732
6188.000000;1.042384
6187.000000;1.042124
6186.000000;1.041946
6185.000000;1.041816
6184.000000;1.041668
6183.000000;1.041444
6182.000000;1.041154
6181.000000;1.040859
6180.000000;1.040610
6179.000000;1.040396
6178.000000;1.040179
6177.000000;1.039955
6176.000000;1.039752
6175.000000;1.039592
6174.000000;1.039470
6173.000000;1.039363
6172.000000;1.039224
6171.000000;1.038994
6170.000000;1.038669
6169.000000;1.038345
6168.000000;1.038165
6167.000000;1.038171
6166.000000;1.038245
6165.000000;1.038210
6164.000000;1.037994
6163.000000;1.037673
6162.000000;1.037374
6161.000000;1.037166
6160.000000;1.037036
6159.000000;1.036935
6158.000000;1.036805
6157.000000;1.036573
6156.000000;1.036173
6155.000000;1.035620
6154.000000;1.035073
6153.000000;1.034743
6152.000000;1.034721
6151.000000;1.034893
6150.000000;1.035036
6149.000000;1.034994
6148.000000;1.034772
6147.000000;1.034490
6146.000000;1.034270
6145.000000;1.034136
6144.000000;1.034013
6143.000000;1.033814
6142.000000;1.033564
6141.000000;1.033389
6140.000000;1.033363
6139.000000;1.033409
6138.000000;1.033379
6137.000000;1.033215
6136.000000;1.032977
6135.000000;1.032748
6134.000000;1.032548
6133.000000;1.032353
6132.000000;1.032137
6131.000000;1.031887
6130.000000;1.031639
6129.000000;1.031482
6128.000000;1.031487
6127.000000;1.031587
6126.000000;1.031609
6125.000000;1.031448
6124.000000;1.031172
6123.000000;1.030924
6122.000000;1.030760
6121.000000;1.030617
6120.000000;1.030422
6119.000000;1.030154
6118.000000;1.029836
6117.000000;1.029495
6116.000000;1.029148
6115.000000;1.028788
6114.000000;1.028402
6113.000000;1.028021
6112.000000;1.027747
6111.000000;1.027676
6110.000000;1.027786
6109.000000;1.027948
6108.000000;1.028055
6107.000000;1.028115
6106.000000;1.028185
6105.000000;1.028275
6104.000000;1.028332
6103.000000;1.028303
6102.000000;1.028178
6101.000000;1.027991
6100.000000;1.027803
6099.000000;1.027668
6098.000000;1.027585
6097.000000;1.027494
6096.000000;1.027334
6095.000000;1.027094
6094.000000;1.026805
6093.000000;1.026494
6092.000000;1.026186
6091.000000;1.025926
6090.000000;1.025750
6089.000000;1.025649
6088.000000;1.025588
6087.000000;1.025542
6086.000000;1.025501
6085.000000;1.025447
6084.000000;1.025389
6083.000000;1.025385
6082.000000;1.025461
6081.000000;1.025518
6080.000000;1.025406
6079.000000;1.025101
6078.000000;1.024749
6077.000000;1.024504
6076.000000;1.024395
6075.000000;1.024382
6074.000000;1.024447
6073.000000;1.024553
6072.000000;1.024595
6071.000000;1.024496
6070.000000;1.024318
6069.000000;1.024198
6068.000000;1.024181
6067.000000;1.024203
6066.000000;1.024223
6065.000000;1.024286
6064.000000;1.024417
6063.000000;1.024546
6062.000000;1.024580
6061.000000;1.024478
6060.000000;1.024252
6059.000000;1.023938
6058.000000;1.023610
6057.000000;1.023366
6056.000000;1.023260
6055.000000;1.023251
6054.000000;1.023260
6053.000000;1.023243
6052.000000;1.023207
6051.000000;1.023162
6050.000000;1.023115
6049.000000;1.023079
6048.000000;1.023061
6047.000000;1.023054
6046.000000;1.023054
6045.000000;1.023069
6044.000000;1.023106
6043.000000;1.023159
6042.000000;1.023210
6041.000000;1.023235
6040.000000;1.023184
6039.000000;1.023009
6038.000000;1.022724
6037.000000;1.022421
6036.000000;1.022206
6035.000000;1.022125
6034.000000;1.022163
6033.000000;1.022258
6032.000000;1.022331
6031.000000;1.022323
6030.000000;1.022253
6029.000000;1.022193
6028.000000;1.022182
6027.000000;1.022195
6026.000000;1.022208
6025.000000;1.022256
6024.000000;1.022387
6023.000000;1.022584
6022.000000;1.022786
6021.000000;1.022945
6020.000000;1.023027
6019.000000;1.022995
6018.000000;1.022838
6017.000000;1.022618
6016.000000;1.022433
6015.000000;1.022341
6014.000000;1.022341
6013.000000;1.022426
6012.000000;1.022578
6011.000000;1.022738
6010.000000;1.022850
6009.000000;1.022935
6008.000000;1.023068
6007.000000;1.023265
6006.000000;1.023434
6005.000000;1.023478
6004.000000;1.023397
6003.000000;1.023273
6002.000000;1.023179
6001.000000;1.023141
6000.000000;1.023156
5999.000000;1.023207
5998.000000;1.023259
5997.000000;1.023293
5996.000000;1.023333
5995.000000;1.023426
5994.000000;1.023574
5993.000000;1.023740
5992.000000;1.023883
5991.000000;1.023997
5990.000000;1.024074
5989.000000;1.024093
5988.000000;1.024056
5987.000000;1.024033
5986.000000;1.024125
5985.000000;1.024368
5984.000000;1.024676
5983.000000;1.024898
5982.000000;1.024940
5981.000000;1.024834
5980.000000;1.024702
5979.000000;1.024660
5978.000000;1.024741
5977.000000;1.024905
5976.000000;1.025102
5975.000000;1.025322
5974.000000;1.025583
5973.000000;1.025889
5972.000000;1.026204
5971.000000;1.026483
5970.000000;1.026697
5969.000000;1.026836
5968.000000;1.026898
5967.000000;1.026897
5966.000000;1.026872
5965.000000;1.026870
5964.000000;1.026925
5963.000000;1.027057
5962.000000;1.027278
5961.000000;1.027572
5960.000000;1.027883
5959.000000;1.028148
5958.000000;1.028360
5957.000000;1.028575
5956.000000;1.028850
5955.000000;1.029194
5954.000000;1.029569
5953.000000;1.029913
5952.000000;1.030152
5951.000000;1.030236
5950.000000;1.030203
5949.000000;1.030171
5948.000000;1.030237
5947.000000;1.030394
5946.000000;1.030578
5945.000000;1.030773
5944.000000;1.031026
5943.000000;1.031366
5942.000000;1.031740
5941.000000;1.032067
5940.000000;1.032322
5939.000000;1.032556
5938.000000;1.032836
5937.000000;1.033183
5936.000000;1.033550
5935.000000;1.033853
5934.000000;1.034052
5933.000000;1.034189
5932.000000;1.034349
5931.000000;1.034566
5930.000000;1.034794
5929.000000;1.034962
5928.000000;1.035053
5927.000000;1.035131
5926.000000;1.035295
5925.000000;1.035617
5924.000000;1.036092
5923.000000;1.036622
5922.000000;1.037072
5921.000000;1.037344
5920.000000;1.037428
5919.000000;1.037391
5918.000000;1.037338
5917.000000;1.037371
5916.000000;1.037550
5915.000000;1.037855
5914.000000;1.038197
5913.000000;1.038479
5912.000000;1.038647
5911.000000;1.038713
5910.000000;1.038727
5909.000000;1.038753
5908.000000;1.038814
5907.000000;1.038855
5906.000000;1.038802
5905.000000;1.038660
5904.000000;1.038530
5903.000000;1.038504
5902.000000;1.038582
5901.000000;1.038705
5900.000000;1.038844
5899.000000;1.038994
5898.000000;1.039137
5897.000000;1.039270
5896.000000;1.039451
5895.000000;1.039728
5894.000000;1.040030
5893.000000;1.040194
5892.000000;1.040142
5891.000000;1.039962
5890.000000;1.039810
5889.000000;1.039785
5888.000000;1.039909
5887.000000;1.040169
5886.000000;1.040502
5885.000000;1.040810
5884.000000;1.041040
5883.000000;1.041229
5882.000000;1.041433
5881.000000;1.041631
5880.000000;1.041770
5879.000000;1.041852
5878.000000;1.041944
5877.000000;1.042098
5876.000000;1.042339
5875.000000;1.042682
5874.000000;1.043103
5873.000000;1.043492
5872.000000;1.043724
5871.000000;1.043793
5870.000000;1.043832
5869.000000;1.043978
5868.000000;1.044270
5867.000000;1.044664
5866.000000;1.045101
5865.000000;1.045516
5864.000000;1.045847
5863.000000;1.046081
5862.000000;1.046276
5861.000000;1.046508
5860.000000;1.046815
5859.000000;1.047197
5858.000000;1.047630
5857.000000;1.048068
5856.000000;1.048446
5855.000000;1.048735
5854.000000;1.048966
5853.000000;1.049205
5852.000000;1.049498
5851.000000;1.049865
5850.000000;1.050307
5849.000000;1.050808
5848.000000;1.051337
5847.000000;1.051856
5846.000000;1.052318
5845.000000;1.052666
5844.000000;1.052882
5843.000000;1.053039
5842.000000;1.053280
5841.000000;1.053705
5840.000000;1.054292
5839.000000;1.054931
5838.000000;1.055502
5837.000000;1.055944
5836.000000;1.056284
5835.000000;1.056625
5834.000000;1.057057
5833.000000;1.057544
5832.000000;1.057948
5831.000000;1.058174
5830.000000;1.058285
5829.000000;1.058440
5828.000000;1.058737
5827.000000;1.059162
5826.000000;1.059646
5825.000000;1.060156
5824.000000;1.060718
5823.000000;1.061363
5822.000000;1.062050
5821.000000;1.062664
5820.000000;1.063112
5819.000000;1.063424
5818.000000;1.063722
5817.000000;1.064096
5816.000000;1.064547
5815.000000;1.065039
5814.000000;1.065548
5813.000000;1.066051
5812.000000;1.066526
5811.000000;1.067000
5810.000000;1.067543
5809.000000;1.068182
5808.000000;1.068858
5807.000000;1.069498
5806.000000;1.070076
5805.000000;1.070596
5804.000000;1.071059
5803.000000;1.071492
5802.000000;1.071950
5801.000000;1.072452
5800.000000;1.072953
5799.000000;1.073441
5798.000000;1.073987
5797.000000;1.074644
5796.000000;1.075348
5795.000000;1.075990
5794.000000;1.076554
5793.000000;1.077099
5792.000000;1.077652
5791.000000;1.078185
5790.000000;1.078693
5789.000000;1.079183
5788.000000;1.079617
5787.000000;1.079947
5786.000000;1.080231
5785.000000;1.080610
5784.000000;1.081161
5783.000000;1.081826
5782.000000;1.082505
5781.000000;1.083160
5780.000000;1.083799
5779.000000;1.084431
5778.000000;1.085068
5777.000000;1.085739
5776.000000;1.086461
5775.000000;1.087210
5774.000000;1.087948
5773.000000;1.088628
5772.000000;1.089192
5771.000000;1.089604
5770.000000;1.089911
5769.000000;1.090228
5768.000000;1.090657
5767.000000;1.091226
5766.000000;1.091915
5765.000000;1.092679
5764.000000;1.093437
5763.000000;1.094102
5762.000000;1.094661
5761.000000;1.095189
5760.000000;1.095764
5759.000000;1.096383
5758.000000;1.096994
5757.000000;1.097560
5756.000000;1.098069
5755.000000;1.098516
5754.000000;1.098919
5753.000000;1.099322
5752.000000;1.099759
5751.000000;1.100223
5750.000000;1.100703
5749.000000;1.101218
5748.000000;1.101787
5747.000000;1.102381
5746.000000;1.102939
5745.000000;1.103451
5744.000000;1.103979
5743.000000;1.104593
5742.000000;1.105315
5741.000000;1.106105
5740.000000;1.106902
5739.000000;1.107651
5738.000000;1.108319
5737.000000;1.108905
5736.000000;1.109443
5735.000000;1.110002
5734.000000;1.110646
5733.000000;1.111390
5732.000000;1.112193
5731.000000;1.112999
5730.000000;1.113772
5729.000000;1.114486
5728.000000;1.115112
5727.000000;1.115651
5726.000000;1.116170
5725.000000;1.116761
5724.000000;1.117460
5723.000000;1.118216
5722.000000;1.118971
5721.000000;1.119709
5720.000000;1.120430
5719.000000;1.121104
5718.000000;1.121702
5717.000000;1.122249
5716.000000;1.122815
5715.000000;1.123440
5714.000000;1.124099
5713.000000;1.124732
5712.000000;1.125310
5711.000000;1.125844
5710.000000;1.126380
5709.000000;1.126978
5708.000000;1.127701
5707.000000;1.128567
5706.000000;1.129518
5705.000000;1.130439
5704.000000;1.131246
5703.000000;1.131926
5702.000000;1.132525
5701.000000;1.133104
5700.000000;1.133684
5699.000000;1.134271
5698.000000;1.134869
5697.000000;1.135485
5696.000000;1.136144
5695.000000;1.136889
5694.000000;1.137756
5693.000000;1.138706
5692.000000;1.139618
5691.000000;1.140358
5690.000000;1.140884
5689.000000;1.141287
5688.000000;1.141733
5687.000000;1.142365
5686.000000;1.143208
5685.000000;1.144152
5684.000000;1.145045
5683.000000;1.145821
5682.000000;1.146541
5681.000000;1.147279
5680.000000;1.148016
5679.000000;1.148663
5678.000000;1.149181
5677.000000;1.149637
5676.000000;1.150130
5675.000000;1.150715
5674.000000;1.151405
5673.000000;1.152201
5672.000000;1.153070
5671.000000;1.153930
5670.000000;1.154700
5669.000000;1.155389
5668.000000;1.156100
5667.000000;1.156916
5666.000000;1.157794
5665.000000;1.158594
5664.000000;1.159208
5663.000000;1.159648
5662.000000;1.160025
5661.000000;1.160473
5660.000000;1.161094
5659.000000;1.161902
5658.000000;1.162790
5657.000000;1.163592
5656.000000;1.164235
5655.000000;1.164793
