Criado como novo conjunto de dados;"e0108.spp","-4265623.8 Secs"
6540.000000;1.423759
6539.000000;1.422045
6538.000000;1.420398
6537.000000;1.419114
6536.000000;1.418287
6535.000000;1.417704
6534.000000;1.417030
6533.000000;1.416069
6532.000000;1.414849
6531.000000;1.413515
6530.000000;1.412210
6529.000000;1.411029
6528.000000;1.410023
6527.000000;1.409177
6526.000000;1.408411
6525.000000;1.407603
6524.000000;1.406622
6523.000000;1.405382
6522.000000;1.403922
6521.000000;1.402428
6520.000000;1.401121
6519.000000;1.400084
6518.000000;1.399209
6517.000000;1.398329
6516.000000;1.397359
6515.000000;1.396298
6514.000000;1.395153
6513.000000;1.393922
6512.000000;1.392645
6511.000000;1.391396
6510.000000;1.390232
6509.000000;1.389158
6508.000000;1.388144
6507.000000;1.387124
6506.000000;1.386054
6505.000000;1.385006
6504.000000;1.384179
6503.000000;1.383692
6502.000000;1.383381
6501.000000;1.382898
6500.000000;1.382058
6499.000000;1.380968
6498.000000;1.379785
6497.000000;1.378480
6496.000000;1.376984
6495.000000;1.375457
6494.000000;1.374211
6493.000000;1.373343
6492.000000;1.372597
6491.000000;1.371660
6490.000000;1.370505
6489.000000;1.369367
6488.000000;1.368463
6487.000000;1.367792
6486.000000;1.367180
6485.000000;1.366441
6484.000000;1.365490
6483.000000;1.364364
6482.000000;1.363154
6481.000000;1.361956
6480.000000;1.360865
6479.000000;1.359967
6478.000000;1.359246
6477.000000;1.358503
6476.000000;1.357475
6475.000000;1.356126
6474.000000;1.354753
6473.000000;1.353739
6472.000000;1.353169
6471.000000;1.352752
6470.000000;1.352095
6469.000000;1.351041
6468.000000;1.349753
6467.000000;1.348514
6466.000000;1.347502
6465.000000;1.346704
6464.000000;1.346011
6463.000000;1.345324
6462.000000;1.344577
6461.000000;1.343713
6460.000000;1.342731
6459.000000;1.341736
6458.000000;1.340888
6457.000000;1.340250
6456.000000;1.339728
6455.000000;1.339159
6454.000000;1.338441
6453.000000;1.337591
6452.000000;1.336714
6451.000000;1.335902
6450.000000;1.335126
6449.000000;1.334238
6448.000000;1.333150
6447.000000;1.331992
6446.000000;1.331005
6445.000000;1.330242
6444.000000;1.329502
6443.000000;1.328579
6442.000000;1.327484
6441.000000;1.326362
6440.000000;1.325319
6439.000000;1.324420
6438.000000;1.323750
6437.000000;1.323329
6436.000000;1.322990
6435.000000;1.322494
6434.000000;1.321771
6433.000000;1.320958
6432.000000;1.320197
6431.000000;1.319493
6430.000000;1.318775
6429.000000;1.317995
6428.000000;1.317147
6427.000000;1.316241
6426.000000;1.315301
6425.000000;1.314330
6424.000000;1.313288
6423.000000;1.312168
6422.000000;1.311099
6421.000000;1.310288
6420.000000;1.309831
6419.000000;1.309587
6418.000000;1.309288
6417.000000;1.308728
6416.000000;1.307869
6415.000000;1.306828
6414.000000;1.305797
6413.000000;1.304931
6412.000000;1.304262
6411.000000;1.303723
6410.000000;1.303216
6409.000000;1.302658
6408.000000;1.301988
6407.000000;1.301201
6406.000000;1.300392
6405.000000;1.299685
6404.000000;1.299107
6403.000000;1.298567
6402.000000;1.297985
6401.000000;1.297372
6400.000000;1.296763
6399.000000;1.296126
6398.000000;1.295391
6397.000000;1.294549
6396.000000;1.293685
6395.000000;1.292901
6394.000000;1.292216
6393.000000;1.291537
6392.000000;1.290743
6391.000000;1.289828
6390.000000;1.288922
6389.000000;1.288159
6388.000000;1.287529
6387.000000;1.286927
6386.000000;1.286299
6385.000000;1.285685
6384.000000;1.285120
6383.000000;1.284579
6382.000000;1.284042
6381.000000;1.283528
6380.000000;1.283036
6379.000000;1.282514
6378.000000;1.281932
6377.000000;1.281322
6376.000000;1.280708
6375.000000;1.280059
6374.000000;1.279366
6373.000000;1.278726
6372.000000;1.278243
6371.000000;1.277859
6370.000000;1.277366
6369.000000;1.276627
6368.000000;1.275747
6367.000000;1.274982
6366.000000;1.274481
6365.000000;1.274142
6364.000000;1.273736
6363.000000;1.273149
6362.000000;1.272468
6361.000000;1.271830
6360.000000;1.271257
6359.000000;1.270687
6358.000000;1.270114
6357.000000;1.269591
6356.000000;1.269102
6355.000000;1.268529
6354.000000;1.267798
6353.000000;1.266979
6352.000000;1.266208
6351.000000;1.265563
6350.000000;1.265047
6349.000000;1.264637
6348.000000;1.264266
6347.000000;1.263824
6346.000000;1.263260
6345.000000;1.262670
6344.000000;1.262198
6343.000000;1.261849
6342.000000;1.261460
6341.000000;1.260874
6340.000000;1.260078
6339.000000;1.259188
6338.000000;1.258350
6337.000000;1.257684
6336.000000;1.257246
6335.000000;1.256988
6334.000000;1.256777
6333.000000;1.256489
6332.000000;1.256079
6331.000000;1.255543
6330.000000;1.254864
6329.000000;1.254052
6328.000000;1.253211
6327.000000;1.252497
6326.000000;1.251994
6325.000000;1.251649
6324.000000;1.251343
6323.000000;1.250991
6322.000000;1.250554
6321.000000;1.250041
6320.000000;1.249512
6319.000000;1.249052
6318.000000;1.248679
6317.000000;1.248303
6316.000000;1.247833
6315.000000;1.247307
6314.000000;1.246853
6313.000000;1.246505
6312.000000;1.246135
6311.000000;1.245601
6310.000000;1.244891
6309.000000;1.244113
6308.000000;1.243388
6307.000000;1.242812
6306.000000;1.242449
6305.000000;1.242286
6304.000000;1.242200
6303.000000;1.242036
6302.000000;1.241733
6301.000000;1.241321
6300.000000;1.240843
6299.000000;1.240309
6298.000000;1.239750
6297.000000;1.239229
6296.000000;1.238795
6295.000000;1.238430
6294.000000;1.238076
6293.000000;1.237674
6292.000000;1.237192
6291.000000;1.236648
6290.000000;1.236098
6289.000000;1.235598
6288.000000;1.235153
6287.000000;1.234741
6286.000000;1.234344
6285.000000;1.233947
6284.000000;1.233504
6283.000000;1.232978
6282.000000;1.232385
6281.000000;1.231803
6280.000000;1.231317
6279.000000;1.230989
6278.000000;1.230828
6277.000000;1.230749
6276.000000;1.230592
6275.000000;1.230264
6274.000000;1.229857
6273.000000;1.229563
6272.000000;1.229440
6271.000000;1.229331
6270.000000;1.229033
6269.000000;1.228506
6268.000000;1.227881
6267.000000;1.227312
6266.000000;1.226872
6265.000000;1.226557
6264.000000;1.226341
6263.000000;1.226186
6262.000000;1.226024
6261.000000;1.225746
6260.000000;1.225262
6259.000000;1.224601
6258.000000;1.223923
6257.000000;1.223398
6256.000000;1.223066
6255.000000;1.222860
6254.000000;1.222713
6253.000000;1.222574
6252.000000;1.222321
6251.000000;1.221797
6250.000000;1.220993
6249.000000;1.220143
6248.000000;1.219542
6247.000000;1.219285
6246.000000;1.219225
6245.000000;1.219160
6244.000000;1.219012
6243.000000;1.218831
6242.000000;1.218680
6241.000000;1.218536
6240.000000;1.218302
6239.000000;1.217916
6238.000000;1.217441
6237.000000;1.217034
6236.000000;1.216789
6235.000000;1.216630
6234.000000;1.216382
6233.000000;1.215948
6232.000000;1.215403
6231.000000;1.214903
6230.000000;1.214523
6229.000000;1.214194
6228.000000;1.213819
6227.000000;1.213425
6226.000000;1.213151
6225.000000;1.213070
6224.000000;1.213081
6223.000000;1.213000
6222.000000;1.212742
6221.000000;1.212363
6220.000000;1.211965
6219.000000;1.211618
6218.000000;1.211374
6217.000000;1.211249
6216.000000;1.211168
6215.000000;1.210987
6214.000000;1.210601
6213.000000;1.210045
6212.000000;1.209458
6211.000000;1.208974
6210.000000;1.208643
6209.000000;1.208431
6208.000000;1.208283
6207.000000;1.208194
6206.000000;1.208177
6205.000000;1.208169
6204.000000;1.208031
6203.000000;1.207704
6202.000000;1.207322
6201.000000;1.207069
6200.000000;1.206941
6199.000000;1.206754
6198.000000;1.206399
6197.000000;1.205978
6196.000000;1.205632
6195.000000;1.205352
6194.000000;1.205031
6193.000000;1.204645
6192.000000;1.204269
6191.000000;1.203968
6190.000000;1.203747
6189.000000;1.203578
6188.000000;1.203425
6187.000000;1.203229
6186.000000;1.202943
6185.000000;1.202586
6184.000000;1.202239
6183.000000;1.201972
6182.000000;1.201791
6181.000000;1.201640
6180.000000;1.201442
6179.000000;1.201169
6178.000000;1.200888
6177.000000;1.200695
6176.000000;1.200593
6175.000000;1.200464
6174.000000;1.200219
6173.000000;1.199912
6172.000000;1.199666
6171.000000;1.199522
6170.000000;1.199409
6169.000000;1.199255
6168.000000;1.199045
6167.000000;1.198795
6166.000000;1.198513
6165.000000;1.198212
6164.000000;1.197916
6163.000000;1.197642
6162.000000;1.197391
6161.000000;1.197151
6160.000000;1.196894
6159.000000;1.196597
6158.000000;1.196296
6157.000000;1.196079
6156.000000;1.195995
6155.000000;1.195963
6154.000000;1.195847
6153.000000;1.195616
6152.000000;1.195362
6151.000000;1.195168
6150.000000;1.195017
6149.000000;1.194862
6148.000000;1.194736
6147.000000;1.194711
6146.000000;1.194782
6145.000000;1.194832
6144.000000;1.194741
6143.000000;1.194499
6142.000000;1.194194
6141.000000;1.193926
6140.000000;1.193732
6139.000000;1.193600
6138.000000;1.193495
6137.000000;1.193383
6136.000000;1.193250
6135.000000;1.193116
6134.000000;1.193008
6133.000000;1.192906
6132.000000;1.192723
6131.000000;1.192393
6130.000000;1.191968
6129.000000;1.191594
6128.000000;1.191379
6127.000000;1.191320
6126.000000;1.191333
6125.000000;1.191323
6124.000000;1.191233
6123.000000;1.191058
6122.000000;1.190872
6121.000000;1.190770
6120.000000;1.190769
6119.000000;1.190771
6118.000000;1.190656
6117.000000;1.190399
6116.000000;1.190061
6115.000000;1.189704
6114.000000;1.189347
6113.000000;1.189002
6112.000000;1.188721
6111.000000;1.188568
6110.000000;1.188553
6109.000000;1.188601
6108.000000;1.188591
6107.000000;1.188449
6106.000000;1.188190
6105.000000;1.187907
6104.000000;1.187698
6103.000000;1.187625
6102.000000;1.187689
6101.000000;1.187809
6100.000000;1.187873
6099.000000;1.187815
6098.000000;1.187666
6097.000000;1.187472
6096.000000;1.187205
6095.000000;1.186824
6094.000000;1.186402
6093.000000;1.186111
6092.000000;1.186049
6091.000000;1.186136
6090.000000;1.186210
6089.000000;1.186164
6088.000000;1.185982
6087.000000;1.185696
6086.000000;1.185381
6085.000000;1.185135
6084.000000;1.185012
6083.000000;1.184975
6082.000000;1.184953
6081.000000;1.184923
6080.000000;1.184899
6079.000000;1.184873
6078.000000;1.184809
6077.000000;1.184690
6076.000000;1.184539
6075.000000;1.184408
6074.000000;1.184355
6073.000000;1.184411
6072.000000;1.184546
6071.000000;1.184678
6070.000000;1.184731
6069.000000;1.184669
6068.000000;1.184489
6067.000000;1.184223
6066.000000;1.183983
6065.000000;1.183897
6064.000000;1.183973
6063.000000;1.184072
6062.000000;1.184065
6061.000000;1.183980
6060.000000;1.183920
6059.000000;1.183902
6058.000000;1.183857
6057.000000;1.183764
6056.000000;1.183676
6055.000000;1.183613
6054.000000;1.183512
6053.000000;1.183311
6052.000000;1.183036
6051.000000;1.182785
6050.000000;1.182665
6049.000000;1.182728
6048.000000;1.182924
6047.000000;1.183087
6046.000000;1.183044
6045.000000;1.182748
6044.000000;1.182307
6043.000000;1.181892
6042.000000;1.181632
6041.000000;1.181586
6040.000000;1.181727
6039.000000;1.181949
6038.000000;1.182140
6037.000000;1.182261
6036.000000;1.182337
6035.000000;1.182380
6034.000000;1.182372
6033.000000;1.182347
6032.000000;1.182380
6031.000000;1.182489
6030.000000;1.182575
6029.000000;1.182530
6028.000000;1.182349
6027.000000;1.182115
6026.000000;1.181899
6025.000000;1.181747
6024.000000;1.181706
6023.000000;1.181814
6022.000000;1.182029
6021.000000;1.182246
6020.000000;1.182378
6019.000000;1.182411
6018.000000;1.182387
6017.000000;1.182351
6016.000000;1.182331
6015.000000;1.182337
6014.000000;1.182358
6013.000000;1.182358
6012.000000;1.182297
6011.000000;1.182147
6010.000000;1.181927
6009.000000;1.181706
6008.000000;1.181580
6007.000000;1.181616
6006.000000;1.181821
6005.000000;1.182140
6004.000000;1.182490
6003.000000;1.182782
6002.000000;1.182947
6001.000000;1.182970
6000.000000;1.182902
5999.000000;1.182829
5998.000000;1.182833
5997.000000;1.182947
5996.000000;1.183150
5995.000000;1.183378
5994.000000;1.183563
5993.000000;1.183671
5992.000000;1.183719
5991.000000;1.183738
5990.000000;1.183733
5989.000000;1.183697
5988.000000;1.183645
5987.000000;1.183641
5986.000000;1.183755
5985.000000;1.183995
5984.000000;1.184306
5983.000000;1.184608
5982.000000;1.184841
5981.000000;1.184969
5980.000000;1.184984
5979.000000;1.184946
5978.000000;1.184969
5977.000000;1.185131
5976.000000;1.185388
5975.000000;1.185612
5974.000000;1.185735
5973.000000;1.185810
5972.000000;1.185925
5971.000000;1.186095
5970.000000;1.186266
5969.000000;1.186409
5968.000000;1.186560
5967.000000;1.186772
5966.000000;1.187060
5965.000000;1.187383
5964.000000;1.187680
5963.000000;1.187908
5962.000000;1.188075
5961.000000;1.188227
5960.000000;1.188394
5959.000000;1.188561
5958.000000;1.188717
5957.000000;1.188901
5956.000000;1.189167
5955.000000;1.189500
5954.000000;1.189804
5953.000000;1.189991
5952.000000;1.190079
5951.000000;1.190178
5950.000000;1.190411
5949.000000;1.190814
5948.000000;1.191307
5947.000000;1.191735
5946.000000;1.191982
5945.000000;1.192066
5944.000000;1.192124
5943.000000;1.192288
5942.000000;1.192575
5941.000000;1.192900
5940.000000;1.193180
5939.000000;1.193409
5938.000000;1.193639
5937.000000;1.193905
5936.000000;1.194191
5935.000000;1.194461
5934.000000;1.194694
5933.000000;1.194897
5932.000000;1.195083
5931.000000;1.195268
5930.000000;1.195479
5929.000000;1.195753
5928.000000;1.196095
5927.000000;1.196453
5926.000000;1.196736
5925.000000;1.196875
5924.000000;1.196874
5923.000000;1.196810
5922.000000;1.196797
5921.000000;1.196900
5920.000000;1.197098
5919.000000;1.197312
5918.000000;1.197491
5917.000000;1.197648
5916.000000;1.197815
5915.000000;1.197993
5914.000000;1.198164
5913.000000;1.198314
5912.000000;1.198431
5911.000000;1.198482
5910.000000;1.198443
5909.000000;1.198349
5908.000000;1.198286
5907.000000;1.198329
5906.000000;1.198480
5905.000000;1.198684
5904.000000;1.198872
5903.000000;1.199008
5902.000000;1.199099
5901.000000;1.199176
5900.000000;1.199271
5899.000000;1.199402
5898.000000;1.199578
5897.000000;1.199797
5896.000000;1.200013
5895.000000;1.200153
5894.000000;1.200179
5893.000000;1.200135
5892.000000;1.200106
5891.000000;1.200132
5890.000000;1.200205
5889.000000;1.200314
5888.000000;1.200463
5887.000000;1.200633
5886.000000;1.200753
5885.000000;1.200763
5884.000000;1.200685
5883.000000;1.200634
5882.000000;1.200735
5881.000000;1.201016
5880.000000;1.201358
5879.000000;1.201586
5878.000000;1.201627
5877.000000;1.201587
5876.000000;1.201645
5875.000000;1.201853
5874.000000;1.202094
5873.000000;1.202233
5872.000000;1.202284
5871.000000;1.202403
5870.000000;1.202719
5869.000000;1.203209
5868.000000;1.203720
5867.000000;1.204104
5866.000000;1.204324
5865.000000;1.204472
5864.000000;1.204673
5863.000000;1.204983
5862.000000;1.205349
5861.000000;1.205664
5860.000000;1.205865
5859.000000;1.205992
5858.000000;1.206169
5857.000000;1.206492
5856.000000;1.206937
5855.000000;1.207384
5854.000000;1.207753
5853.000000;1.208096
5852.000000;1.208520
5851.000000;1.209041
5850.000000;1.209552
5849.000000;1.209946
5848.000000;1.210197
5847.000000;1.210351
5846.000000;1.210473
5845.000000;1.210658
5844.000000;1.211014
5843.000000;1.211587
5842.000000;1.212300
5841.000000;1.213019
5840.000000;1.213658
5839.000000;1.214191
5838.000000;1.214612
5837.000000;1.214932
5836.000000;1.215223
5835.000000;1.215597
5834.000000;1.216121
5833.000000;1.216754
5832.000000;1.217390
5831.000000;1.217929
5830.000000;1.218323
5829.000000;1.218590
5828.000000;1.218814
5827.000000;1.219085
5826.000000;1.219432
5825.000000;1.219827
5824.000000;1.220251
5823.000000;1.220715
5822.000000;1.221220
5821.000000;1.221732
5820.000000;1.222240
5819.000000;1.222783
5818.000000;1.223390
5817.000000;1.223996
5816.000000;1.224492
5815.000000;1.224856
5814.000000;1.225186
5813.000000;1.225609
5812.000000;1.226171
5811.000000;1.226821
5810.000000;1.227477
5809.000000;1.228077
5808.000000;1.228618
5807.000000;1.229140
5806.000000;1.229668
5805.000000;1.230163
5804.000000;1.230558
5803.000000;1.230843
5802.000000;1.231111
5801.000000;1.231478
5800.000000;1.231979
5799.000000;1.232576
5798.000000;1.233233
5797.000000;1.233964
5796.000000;1.234764
5795.000000;1.235539
5794.000000;1.236145
5793.000000;1.236507
5792.000000;1.236699
5791.000000;1.236907
5790.000000;1.237289
5789.000000;1.237871
5788.000000;1.238548
5787.000000;1.239187
5786.000000;1.239740
5785.000000;1.240264
5784.000000;1.240848
5783.000000;1.241527
5782.000000;1.242259
5781.000000;1.242983
5780.000000;1.243660
5779.000000;1.244274
5778.000000;1.244820
5777.000000;1.245314
5776.000000;1.245780
5775.000000;1.246219
5774.000000;1.246598
5773.000000;1.246928
5772.000000;1.247308
5771.000000;1.247853
5770.000000;1.248558
5769.000000;1.249311
5768.000000;1.250034
5767.000000;1.250754
5766.000000;1.251508
5765.000000;1.252238
5764.000000;1.252844
5763.000000;1.253297
5762.000000;1.253652
5761.000000;1.253980
5760.000000;1.254336
5759.000000;1.254782
5758.000000;1.255356
5757.000000;1.256013
5756.000000;1.256651
5755.000000;1.257205
5754.000000;1.257702
5753.000000;1.258206
5752.000000;1.258767
5751.000000;1.259397
5750.000000;1.260057
5749.000000;1.260666
5748.000000;1.261175
5747.000000;1.261633
5746.000000;1.262139
5745.000000;1.262719
5744.000000;1.263310
5743.000000;1.263869
5742.000000;1.264426
5741.000000;1.265013
5740.000000;1.265595
5739.000000;1.266119
5738.000000;1.266595
5737.000000;1.267077
5736.000000;1.267599
5735.000000;1.268170
5734.000000;1.268788
5733.000000;1.269446
5732.000000;1.270124
5731.000000;1.270807
5730.000000;1.271481
5729.000000;1.272110
5728.000000;1.272655
5727.000000;1.273147
5726.000000;1.273683
5725.000000;1.274316
5724.000000;1.274982
5723.000000;1.275582
5722.000000;1.276106
5721.000000;1.276617
5720.000000;1.277153
5719.000000;1.277712
5718.000000;1.278297
5717.000000;1.278935
5716.000000;1.279633
5715.000000;1.280364
5714.000000;1.281109
5713.000000;1.281867
5712.000000;1.282639
5711.000000;1.283412
5710.000000;1.284162
5709.000000;1.284843
5708.000000;1.285421
5707.000000;1.285933
5706.000000;1.286486
5705.000000;1.287142
5704.000000;1.287846
5703.000000;1.288509
5702.000000;1.289128
5701.000000;1.289777
5700.000000;1.290472
5699.000000;1.291175
5698.000000;1.291867
5697.000000;1.292570
5696.000000;1.293276
5695.000000;1.293936
5694.000000;1.294527
5693.000000;1.295076
5692.000000;1.295610
5691.000000;1.296153
5690.000000;1.296766
5689.000000;1.297508
5688.000000;1.298324
5687.000000;1.299062
5686.000000;1.299645
5685.000000;1.300164
5684.000000;1.300755
5683.000000;1.301431
5682.000000;1.302100
5681.000000;1.302705
5680.000000;1.303291
5679.000000;1.303929
5678.000000;1.304620
5677.000000;1.305277
5676.000000;1.305808
5675.000000;1.306230
5674.000000;1.306698
5673.000000;1.307366
5672.000000;1.308200
5671.000000;1.309003
5670.000000;1.309643
5669.000000;1.310193
5668.000000;1.310807
5667.000000;1.311516
