Criado como novo conjunto de dados;"e0108.spp","-4259143.2 Secs"
6563.000000;1.427827
6562.000000;1.426284
6561.000000;1.425112
6560.000000;1.424075
6559.000000;1.422888
6558.000000;1.421446
6557.000000;1.419892
6556.000000;1.418461
6555.000000;1.417262
6554.000000;1.416221
6553.000000;1.415205
6552.000000;1.414125
6551.000000;1.412894
6550.000000;1.411424
6549.000000;1.409792
6548.000000;1.408307
6547.000000;1.407267
6546.000000;1.406634
6545.000000;1.406038
6544.000000;1.405126
6543.000000;1.403835
6542.000000;1.402335
6541.000000;1.400811
6540.000000;1.399331
6539.000000;1.397857
6538.000000;1.396365
6537.000000;1.394957
6536.000000;1.393856
6535.000000;1.393192
6534.000000;1.392790
6533.000000;1.392268
6532.000000;1.391367
6531.000000;1.390131
6530.000000;1.388744
6529.000000;1.387298
6528.000000;1.385796
6527.000000;1.384301
6526.000000;1.382966
6525.000000;1.381914
6524.000000;1.381159
6523.000000;1.380593
6522.000000;1.380006
6521.000000;1.379154
6520.000000;1.377918
6519.000000;1.376425
6518.000000;1.374943
6517.000000;1.373643
6516.000000;1.372504
6515.000000;1.371441
6514.000000;1.370421
6513.000000;1.369451
6512.000000;1.368529
6511.000000;1.367665
6510.000000;1.366890
6509.000000;1.366170
6508.000000;1.365382
6507.000000;1.364425
6506.000000;1.363348
6505.000000;1.362307
6504.000000;1.361405
6503.000000;1.360624
6502.000000;1.359866
6501.000000;1.359017
6500.000000;1.357976
6499.000000;1.356730
6498.000000;1.355410
6497.000000;1.354230
6496.000000;1.353314
6495.000000;1.352588
6494.000000;1.351834
6493.000000;1.350830
6492.000000;1.349477
6491.000000;1.347880
6490.000000;1.346306
6489.000000;1.345040
6488.000000;1.344199
6487.000000;1.343693
6486.000000;1.343313
6485.000000;1.342836
6484.000000;1.342081
6483.000000;1.340989
6482.000000;1.339691
6481.000000;1.338447
6480.000000;1.337447
6479.000000;1.336676
6478.000000;1.335966
6477.000000;1.335166
6476.000000;1.334224
6475.000000;1.333164
6474.000000;1.332028
6473.000000;1.330850
6472.000000;1.329682
6471.000000;1.328624
6470.000000;1.327798
6469.000000;1.327229
6468.000000;1.326776
6467.000000;1.326247
6466.000000;1.325561
6465.000000;1.324743
6464.000000;1.323784
6463.000000;1.322649
6462.000000;1.321457
6461.000000;1.320482
6460.000000;1.319868
6459.000000;1.319425
6458.000000;1.318841
6457.000000;1.318045
6456.000000;1.317217
6455.000000;1.316482
6454.000000;1.315767
6453.000000;1.314946
6452.000000;1.313999
6451.000000;1.312970
6450.000000;1.311910
6449.000000;1.310909
6448.000000;1.310075
6447.000000;1.309387
6446.000000;1.308670
6445.000000;1.307784
6444.000000;1.306807
6443.000000;1.305931
6442.000000;1.305237
6441.000000;1.304631
6440.000000;1.303964
6439.000000;1.303150
6438.000000;1.302174
6437.000000;1.301083
6436.000000;1.299974
6435.000000;1.298953
6434.000000;1.298098
6433.000000;1.297461
6432.000000;1.297061
6431.000000;1.296802
6430.000000;1.296453
6429.000000;1.295799
6428.000000;1.294838
6427.000000;1.293776
6426.000000;1.292814
6425.000000;1.291993
6424.000000;1.291247
6423.000000;1.290528
6422.000000;1.289855
6421.000000;1.289277
6420.000000;1.288806
6419.000000;1.288374
6418.000000;1.287843
6417.000000;1.287106
6416.000000;1.286191
6415.000000;1.285240
6414.000000;1.284376
6413.000000;1.283641
6412.000000;1.283034
6411.000000;1.282519
6410.000000;1.281967
6409.000000;1.281198
6408.000000;1.280173
6407.000000;1.279107
6406.000000;1.278294
6405.000000;1.277838
6404.000000;1.277603
6403.000000;1.277380
6402.000000;1.277029
6401.000000;1.276491
6400.000000;1.275769
6399.000000;1.274929
6398.000000;1.274032
6397.000000;1.273080
6396.000000;1.272082
6395.000000;1.271157
6394.000000;1.270457
6393.000000;1.269954
6392.000000;1.269424
6391.000000;1.268721
6390.000000;1.267952
6389.000000;1.267311
6388.000000;1.266797
6387.000000;1.266236
6386.000000;1.265527
6385.000000;1.264777
6384.000000;1.264163
6383.000000;1.263747
6382.000000;1.263437
6381.000000;1.263093
6380.000000;1.262629
6379.000000;1.262057
6378.000000;1.261423
6377.000000;1.260716
6376.000000;1.259878
6375.000000;1.258948
6374.000000;1.258110
6373.000000;1.257526
6372.000000;1.257134
6371.000000;1.256719
6370.000000;1.256166
6369.000000;1.255557
6368.000000;1.254995
6367.000000;1.254435
6366.000000;1.253760
6365.000000;1.252949
6364.000000;1.252121
6363.000000;1.251415
6362.000000;1.250879
6361.000000;1.250452
6360.000000;1.250042
6359.000000;1.249614
6358.000000;1.249188
6357.000000;1.248755
6356.000000;1.248233
6355.000000;1.247569
6354.000000;1.246851
6353.000000;1.246245
6352.000000;1.245796
6351.000000;1.245385
6350.000000;1.244883
6349.000000;1.244273
6348.000000;1.243591
6347.000000;1.242847
6346.000000;1.242071
6345.000000;1.241374
6344.000000;1.240849
6343.000000;1.240426
6342.000000;1.239914
6341.000000;1.239205
6340.000000;1.238404
6339.000000;1.237730
6338.000000;1.237316
6337.000000;1.237099
6336.000000;1.236894
6335.000000;1.236547
6334.000000;1.236042
6333.000000;1.235476
6332.000000;1.234942
6331.000000;1.234468
6330.000000;1.234027
6329.000000;1.233585
6328.000000;1.233111
6327.000000;1.232585
6326.000000;1.232020
6325.000000;1.231460
6324.000000;1.230928
6323.000000;1.230413
6322.000000;1.229900
6321.000000;1.229414
6320.000000;1.228991
6319.000000;1.228641
6318.000000;1.228322
6317.000000;1.227963
6316.000000;1.227500
6315.000000;1.226923
6314.000000;1.226289
6313.000000;1.225675
6312.000000;1.225120
6311.000000;1.224646
6310.000000;1.224281
6309.000000;1.224007
6308.000000;1.223717
6307.000000;1.223286
6306.000000;1.222719
6305.000000;1.222156
6304.000000;1.221711
6303.000000;1.221365
6302.000000;1.221028
6301.000000;1.220646
6300.000000;1.220220
6299.000000;1.219781
6298.000000;1.219378
6297.000000;1.219032
6296.000000;1.218673
6295.000000;1.218183
6294.000000;1.217544
6293.000000;1.216879
6292.000000;1.216310
6291.000000;1.215847
6290.000000;1.215467
6289.000000;1.215192
6288.000000;1.215014
6287.000000;1.214799
6286.000000;1.214405
6285.000000;1.213858
6284.000000;1.213336
6283.000000;1.212978
6282.000000;1.212786
6281.000000;1.212679
6280.000000;1.212537
6279.000000;1.212209
6278.000000;1.211598
6277.000000;1.210791
6276.000000;1.210024
6275.000000;1.209485
6274.000000;1.209196
6273.000000;1.209076
6272.000000;1.209024
6271.000000;1.208919
6270.000000;1.208634
6269.000000;1.208125
6268.000000;1.207484
6267.000000;1.206869
6266.000000;1.206377
6265.000000;1.206005
6264.000000;1.205692
6263.000000;1.205370
6262.000000;1.205009
6261.000000;1.204622
6260.000000;1.204233
6259.000000;1.203834
6258.000000;1.203414
6257.000000;1.203014
6256.000000;1.202715
6255.000000;1.202550
6254.000000;1.202475
6253.000000;1.202433
6252.000000;1.202393
6251.000000;1.202300
6250.000000;1.202067
6249.000000;1.201671
6248.000000;1.201210
6247.000000;1.200824
6246.000000;1.200558
6245.000000;1.200336
6244.000000;1.200052
6243.000000;1.199646
6242.000000;1.199119
6241.000000;1.198533
6240.000000;1.197992
6239.000000;1.197581
6238.000000;1.197313
6237.000000;1.197132
6236.000000;1.196955
6235.000000;1.196698
6234.000000;1.196308
6233.000000;1.195823
6232.000000;1.195385
6231.000000;1.195131
6230.000000;1.195055
6229.000000;1.195003
6228.000000;1.194830
6227.000000;1.194523
6226.000000;1.194171
6225.000000;1.193825
6224.000000;1.193439
6223.000000;1.192945
6222.000000;1.192353
6221.000000;1.191774
6220.000000;1.191362
6219.000000;1.191201
6218.000000;1.191251
6217.000000;1.191374
6216.000000;1.191430
6215.000000;1.191358
6214.000000;1.191160
6213.000000;1.190853
6212.000000;1.190452
6211.000000;1.189991
6210.000000;1.189534
6209.000000;1.189133
6208.000000;1.188805
6207.000000;1.188548
6206.000000;1.188352
6205.000000;1.188184
6204.000000;1.187978
6203.000000;1.187707
6202.000000;1.187436
6201.000000;1.187275
6200.000000;1.187246
6199.000000;1.187231
6198.000000;1.187066
6197.000000;1.186692
6196.000000;1.186199
6195.000000;1.185740
6194.000000;1.185400
6193.000000;1.185134
6192.000000;1.184837
6191.000000;1.184470
6190.000000;1.184120
6189.000000;1.183919
6188.000000;1.183890
6187.000000;1.183896
6186.000000;1.183762
6185.000000;1.183415
6184.000000;1.182937
6183.000000;1.182485
6182.000000;1.182184
6181.000000;1.182061
6180.000000;1.182038
6179.000000;1.181999
6178.000000;1.181883
6177.000000;1.181694
6176.000000;1.181451
6175.000000;1.181145
6174.000000;1.180772
6173.000000;1.180387
6172.000000;1.180078
6171.000000;1.179886
6170.000000;1.179763
6169.000000;1.179625
6168.000000;1.179425
6167.000000;1.179188
6166.000000;1.178974
6165.000000;1.178808
6164.000000;1.178657
6163.000000;1.178472
6162.000000;1.178264
6161.000000;1.178086
6160.000000;1.177955
6159.000000;1.177815
6158.000000;1.177598
6157.000000;1.177317
6156.000000;1.177053
6155.000000;1.176873
6154.000000;1.176764
6153.000000;1.176629
6152.000000;1.176357
6151.000000;1.175916
6150.000000;1.175403
6149.000000;1.174987
6148.000000;1.174779
6147.000000;1.174771
6146.000000;1.174886
6145.000000;1.175041
6144.000000;1.175144
6143.000000;1.175101
6142.000000;1.174894
6141.000000;1.174615
6140.000000;1.174383
6139.000000;1.174225
6138.000000;1.174095
6137.000000;1.173959
6136.000000;1.173814
6135.000000;1.173667
6134.000000;1.173529
6133.000000;1.173434
6132.000000;1.173381
6131.000000;1.173285
6130.000000;1.173058
6129.000000;1.172742
6128.000000;1.172474
6127.000000;1.172326
6126.000000;1.172239
6125.000000;1.172135
6124.000000;1.172006
6123.000000;1.171856
6122.000000;1.171648
6121.000000;1.171360
6120.000000;1.171047
6119.000000;1.170774
6118.000000;1.170543
6117.000000;1.170331
6116.000000;1.170171
6115.000000;1.170118
6114.000000;1.170135
6113.000000;1.170100
6112.000000;1.169938
6111.000000;1.169707
6110.000000;1.169530
6109.000000;1.169460
6108.000000;1.169431
6107.000000;1.169329
6106.000000;1.169096
6105.000000;1.168790
6104.000000;1.168539
6103.000000;1.168428
6102.000000;1.168422
6101.000000;1.168412
6100.000000;1.168313
6099.000000;1.168119
6098.000000;1.167891
6097.000000;1.167725
6096.000000;1.167693
6095.000000;1.167779
6094.000000;1.167867
6093.000000;1.167842
6092.000000;1.167713
6091.000000;1.167586
6090.000000;1.167525
6089.000000;1.167467
6088.000000;1.167310
6087.000000;1.167043
6086.000000;1.166755
6085.000000;1.166547
6084.000000;1.166472
6083.000000;1.166530
6082.000000;1.166657
6081.000000;1.166720
6080.000000;1.166579
6079.000000;1.166215
6078.000000;1.165781
6077.000000;1.165478
6076.000000;1.165391
6075.000000;1.165432
6074.000000;1.165454
6073.000000;1.165373
6072.000000;1.165203
6071.000000;1.165008
6070.000000;1.164854
6069.000000;1.164786
6068.000000;1.164807
6067.000000;1.164884
6066.000000;1.164970
6065.000000;1.165020
6064.000000;1.165006
6063.000000;1.164927
6062.000000;1.164817
6061.000000;1.164727
6060.000000;1.164684
6059.000000;1.164673
6058.000000;1.164660
6057.000000;1.164639
6056.000000;1.164623
6055.000000;1.164618
6054.000000;1.164605
6053.000000;1.164564
6052.000000;1.164493
6051.000000;1.164420
6050.000000;1.164390
6049.000000;1.164420
6048.000000;1.164448
6047.000000;1.164360
6046.000000;1.164103
6045.000000;1.163753
6044.000000;1.163452
6043.000000;1.163278
6042.000000;1.163225
6041.000000;1.163275
6040.000000;1.163442
6039.000000;1.163699
6038.000000;1.163925
6037.000000;1.163987
6036.000000;1.163866
6035.000000;1.163676
6034.000000;1.163537
6033.000000;1.163479
6032.000000;1.163447
6031.000000;1.163407
6030.000000;1.163390
6029.000000;1.163445
6028.000000;1.163557
6027.000000;1.163638
6026.000000;1.163626
6025.000000;1.163573
6024.000000;1.163602
6023.000000;1.163754
6022.000000;1.163924
6021.000000;1.163961
6020.000000;1.163828
6019.000000;1.163614
6018.000000;1.163431
6017.000000;1.163331
6016.000000;1.163325
6015.000000;1.163415
6014.000000;1.163578
6013.000000;1.163736
6012.000000;1.163806
6011.000000;1.163767
6010.000000;1.163684
6009.000000;1.163633
6008.000000;1.163647
6007.000000;1.163733
6006.000000;1.163922
6005.000000;1.164255
6004.000000;1.164696
6003.000000;1.165094
6002.000000;1.165270
6001.000000;1.165169
6000.000000;1.164904
5999.000000;1.164653
5998.000000;1.164525
5997.000000;1.164522
5996.000000;1.164584
5995.000000;1.164647
5994.000000;1.164672
5993.000000;1.164680
5992.000000;1.164739
5991.000000;1.164909
5990.000000;1.165171
5989.000000;1.165434
5988.000000;1.165606
5987.000000;1.165657
5986.000000;1.165615
5985.000000;1.165542
5984.000000;1.165505
5983.000000;1.165543
5982.000000;1.165656
5981.000000;1.165827
5980.000000;1.166072
5979.000000;1.166420
5978.000000;1.166835
5977.000000;1.167200
5976.000000;1.167402
5975.000000;1.167435
5974.000000;1.167389
5973.000000;1.167365
5972.000000;1.167420
5971.000000;1.167578
5970.000000;1.167835
5969.000000;1.168152
5968.000000;1.168450
5967.000000;1.168661
5966.000000;1.168755
5965.000000;1.168765
5964.000000;1.168774
5963.000000;1.168887
5962.000000;1.169157
5961.000000;1.169532
5960.000000;1.169903
5959.000000;1.170210
5958.000000;1.170472
5957.000000;1.170723
5956.000000;1.170959
5955.000000;1.171176
5954.000000;1.171425
5953.000000;1.171759
5952.000000;1.172142
5951.000000;1.172458
5950.000000;1.172641
5949.000000;1.172760
5948.000000;1.172958
5947.000000;1.173299
5946.000000;1.173703
5945.000000;1.174025
5944.000000;1.174186
5943.000000;1.174242
5942.000000;1.174323
5941.000000;1.174509
5940.000000;1.174764
5939.000000;1.175000
5938.000000;1.175194
5937.000000;1.175424
5936.000000;1.175772
5935.000000;1.176210
5934.000000;1.176622
5933.000000;1.176933
5932.000000;1.177171
5931.000000;1.177400
5930.000000;1.177620
5929.000000;1.177788
5928.000000;1.177913
5927.000000;1.178085
5926.000000;1.178372
5925.000000;1.178722
5924.000000;1.179011
5923.000000;1.179162
5922.000000;1.179210
5921.000000;1.179251
5920.000000;1.179374
5919.000000;1.179620
5918.000000;1.179951
5917.000000;1.180257
5916.000000;1.180432
5915.000000;1.180465
5914.000000;1.180445
5913.000000;1.180457
5912.000000;1.180510
5911.000000;1.180573
5910.000000;1.180641
5909.000000;1.180722
5908.000000;1.180793
5907.000000;1.180835
5906.000000;1.180888
5905.000000;1.181014
5904.000000;1.181186
5903.000000;1.181293
5902.000000;1.181281
5901.000000;1.181237
5900.000000;1.181285
5899.000000;1.181416
5898.000000;1.181501
5897.000000;1.181474
5896.000000;1.181443
5895.000000;1.181574
5894.000000;1.181889
5893.000000;1.182230
5892.000000;1.182416
5891.000000;1.182412
5890.000000;1.182341
5889.000000;1.182344
5888.000000;1.182467
5887.000000;1.182660
5886.000000;1.182850
5885.000000;1.183006
5884.000000;1.183139
5883.000000;1.183281
5882.000000;1.183449
5881.000000;1.183635
5880.000000;1.183830
5879.000000;1.184052
5878.000000;1.184318
5877.000000;1.184595
5876.000000;1.184784
5875.000000;1.184808
5874.000000;1.184700
5873.000000;1.184591
5872.000000;1.184596
5871.000000;1.184756
5870.000000;1.185059
5869.000000;1.185488
5868.000000;1.186013
5867.000000;1.186546
5866.000000;1.186978
5865.000000;1.187256
5864.000000;1.187430
5863.000000;1.187596
5862.000000;1.187817
5861.000000;1.188078
5860.000000;1.188325
5859.000000;1.188534
5858.000000;1.188732
5857.000000;1.188964
5856.000000;1.189238
5855.000000;1.189529
5854.000000;1.189816
5853.000000;1.190123
5852.000000;1.190498
5851.000000;1.190971
5850.000000;1.191518
5849.000000;1.192067
5848.000000;1.192535
5847.000000;1.192891
5846.000000;1.193205
5845.000000;1.193590
5844.000000;1.194079
5843.000000;1.194569
5842.000000;1.194938
5841.000000;1.195213
5840.000000;1.195551
5839.000000;1.196046
5838.000000;1.196604
5837.000000;1.197077
5836.000000;1.197468
5835.000000;1.197939
5834.000000;1.198573
5833.000000;1.199242
5832.000000;1.199733
5831.000000;1.199985
5830.000000;1.200130
5829.000000;1.200334
5828.000000;1.200670
5827.000000;1.201123
5826.000000;1.201652
5825.000000;1.202211
5824.000000;1.202742
5823.000000;1.203226
5822.000000;1.203711
5821.000000;1.204267
5820.000000;1.204908
5819.000000;1.205569
5818.000000;1.206155
5817.000000;1.206601
5816.000000;1.206900
5815.000000;1.207098
5814.000000;1.207280
5813.000000;1.207534
5812.000000;1.207928
5811.000000;1.208509
5810.000000;1.209268
5809.000000;1.210106
5808.000000;1.210854
5807.000000;1.211402
5806.000000;1.211824
5805.000000;1.212322
5804.000000;1.213020
5803.000000;1.213838
5802.000000;1.214592
5801.000000;1.215182
5800.000000;1.215654
5799.000000;1.216103
5798.000000;1.216586
5797.000000;1.217107
5796.000000;1.217648
5795.000000;1.218175
5794.000000;1.218640
5793.000000;1.219019
5792.000000;1.219336
5791.000000;1.219636
5790.000000;1.219955
5789.000000;1.220334
5788.000000;1.220826
5787.000000;1.221464
5786.000000;1.222201
5785.000000;1.222935
5784.000000;1.223588
5783.000000;1.224155
5782.000000;1.224675
5781.000000;1.225179
5780.000000;1.225690
5779.000000;1.226240
5778.000000;1.226864
5777.000000;1.227576
5776.000000;1.228337
5775.000000;1.229053
5774.000000;1.229627
5773.000000;1.230040
5772.000000;1.230406
5771.000000;1.230878
5770.000000;1.231499
5769.000000;1.232166
5768.000000;1.232761
5767.000000;1.233276
5766.000000;1.233787
5765.000000;1.234325
5764.000000;1.234850
5763.000000;1.235333
5762.000000;1.235798
5761.000000;1.236277
5760.000000;1.236770
5759.000000;1.237280
5758.000000;1.237844
5757.000000;1.238495
5756.000000;1.239210
5755.000000;1.239924
5754.000000;1.240587
5753.000000;1.241199
5752.000000;1.241787
5751.000000;1.242370
5750.000000;1.242952
5749.000000;1.243516
5748.000000;1.244025
5747.000000;1.244450
5746.000000;1.244810
5745.000000;1.245193
5744.000000;1.245708
5743.000000;1.246385
5742.000000;1.247135
5741.000000;1.247827
5740.000000;1.248418
5739.000000;1.248972
5738.000000;1.249558
5737.000000;1.250171
5736.000000;1.250768
5735.000000;1.251321
5734.000000;1.251806
5733.000000;1.252194
5732.000000;1.252501
5731.000000;1.252822
5730.000000;1.253236
5729.000000;1.253701
5728.000000;1.254142
5727.000000;1.254614
5726.000000;1.255269
5725.000000;1.256135
5724.000000;1.257038
5723.000000;1.257800
5722.000000;1.258423
5721.000000;1.259010
5720.000000;1.259587
5719.000000;1.260120
5718.000000;1.260654
5717.000000;1.261315
5716.000000;1.262153
5715.000000;1.263063
5714.000000;1.263899
5713.000000;1.264596
5712.000000;1.265172
5711.000000;1.265673
5710.000000;1.266158
5709.000000;1.266707
5708.000000;1.267374
5707.000000;1.268136
5706.000000;1.268911
5705.000000;1.269621
5704.000000;1.270251
5703.000000;1.270842
5702.000000;1.271454
5701.000000;1.272107
5700.000000;1.272751
5699.000000;1.273330
5698.000000;1.273848
5697.000000;1.274373
5696.000000;1.274945
5695.000000;1.275530
5694.000000;1.276082
5693.000000;1.276623
5692.000000;1.277216
5691.000000;1.277862
5690.000000;1.278477
