Criado como novo conjunto de dados;"e0108.spp","-4226741.7 Secs"
6566.000000;2.084523
6565.000000;2.083313
6564.000000;2.081797
6563.000000;2.080360
6562.000000;2.079469
6561.000000;2.079265
6560.000000;2.079427
6559.000000;2.079472
6558.000000;2.079177
6557.000000;2.078560
6556.000000;2.077547
6555.000000;2.075961
6554.000000;2.073903
6553.000000;2.071821
6552.000000;2.070024
6551.000000;2.068362
6550.000000;2.066661
6549.000000;2.065229
6548.000000;2.064542
6547.000000;2.064489
6546.000000;2.064373
6545.000000;2.063765
6544.000000;2.062959
6543.000000;2.062375
6542.000000;2.061852
6541.000000;2.060888
6540.000000;2.059374
6539.000000;2.057719
6538.000000;2.056311
6537.000000;2.055225
6536.000000;2.054453
6535.000000;2.054047
6534.000000;2.053852
6533.000000;2.053324
6532.000000;2.051927
6531.000000;2.049704
6530.000000;2.047317
6529.000000;2.045507
6528.000000;2.044597
6527.000000;2.044474
6526.000000;2.044853
6525.000000;2.045347
6524.000000;2.045339
6523.000000;2.044163
6522.000000;2.041748
6521.000000;2.038991
6520.000000;2.037121
6519.000000;2.036552
6518.000000;2.036580
6517.000000;2.036286
6516.000000;2.035503
6515.000000;2.034710
6514.000000;2.034232
6513.000000;2.033896
6512.000000;2.033343
6511.000000;2.032376
6510.000000;2.031000
6509.000000;2.029383
6508.000000;2.027807
6507.000000;2.026431
6506.000000;2.025086
6505.000000;2.023520
6504.000000;2.021871
6503.000000;2.020627
6502.000000;2.020049
6501.000000;2.019863
6500.000000;2.019605
6499.000000;2.019095
6498.000000;2.018438
6497.000000;2.017729
6496.000000;2.016953
6495.000000;2.016134
6494.000000;2.015430
6493.000000;2.014996
6492.000000;2.014689
6491.000000;2.013976
6490.000000;2.012366
6489.000000;2.010097
6488.000000;2.008156
6487.000000;2.007286
6486.000000;2.007062
6485.000000;2.006350
6484.000000;2.004714
6483.000000;2.002945
6482.000000;2.002016
6481.000000;2.001976
6480.000000;2.002159
6479.000000;2.002101
6478.000000;2.001774
6477.000000;2.001198
6476.000000;2.000364
6475.000000;1.999510
6474.000000;1.999027
6473.000000;1.998917
6472.000000;1.998634
6471.000000;1.997620
6470.000000;1.995835
6469.000000;1.993699
6468.000000;1.991742
6467.000000;1.990350
6466.000000;1.989618
6465.000000;1.989275
6464.000000;1.988896
6463.000000;1.988350
6462.000000;1.987857
6461.000000;1.987492
6460.000000;1.986850
6459.000000;1.985554
6458.000000;1.983965
6457.000000;1.982981
6456.000000;1.982997
6455.000000;1.983400
6454.000000;1.983243
6453.000000;1.982206
6452.000000;1.980728
6451.000000;1.979442
6450.000000;1.978778
6449.000000;1.978879
6448.000000;1.979448
6447.000000;1.979693
6446.000000;1.978816
6445.000000;1.976790
6444.000000;1.974435
6443.000000;1.972642
6442.000000;1.971717
6441.000000;1.971497
6440.000000;1.971675
6439.000000;1.971819
6438.000000;1.971480
6437.000000;1.970632
6436.000000;1.969785
6435.000000;1.969310
6434.000000;1.968882
6433.000000;1.967978
6432.000000;1.966717
6431.000000;1.965668
6430.000000;1.964930
6429.000000;1.964008
6428.000000;1.962675
6427.000000;1.961366
6426.000000;1.960506
6425.000000;1.959956
6424.000000;1.959470
6423.000000;1.959211
6422.000000;1.959314
6421.000000;1.959281
6420.000000;1.958454
6419.000000;1.956970
6418.000000;1.955698
6417.000000;1.955192
6416.000000;1.955143
6415.000000;1.954925
6414.000000;1.954309
6413.000000;1.953446
6412.000000;1.952460
6411.000000;1.951326
6410.000000;1.950049
6409.000000;1.948791
6408.000000;1.947840
6407.000000;1.947452
6406.000000;1.947568
6405.000000;1.947686
6404.000000;1.947191
6403.000000;1.945936
6402.000000;1.944421
6401.000000;1.943334
6400.000000;1.942998
6399.000000;1.943246
6398.000000;1.943655
6397.000000;1.943814
6396.000000;1.943477
6395.000000;1.942626
6394.000000;1.941419
6393.000000;1.940069
6392.000000;1.938790
6391.000000;1.937810
6390.000000;1.937301
6389.000000;1.937255
6388.000000;1.937438
6387.000000;1.937535
6386.000000;1.937293
6385.000000;1.936571
6384.000000;1.935370
6383.000000;1.933945
6382.000000;1.932747
6381.000000;1.932059
6380.000000;1.931654
6379.000000;1.931006
6378.000000;1.930002
6377.000000;1.929275
6376.000000;1.929561
6375.000000;1.930697
6374.000000;1.931527
6373.000000;1.931032
6372.000000;1.929369
6371.000000;1.927529
6370.000000;1.926160
6369.000000;1.925159
6368.000000;1.924308
6367.000000;1.923734
6366.000000;1.923513
6365.000000;1.923299
6364.000000;1.922711
6363.000000;1.921886
6362.000000;1.921222
6361.000000;1.920742
6360.000000;1.920105
6359.000000;1.919202
6358.000000;1.918361
6357.000000;1.917904
6356.000000;1.917843
6355.000000;1.918047
6354.000000;1.918401
6353.000000;1.918681
6352.000000;1.918553
6351.000000;1.917890
6350.000000;1.916896
6349.000000;1.915814
6348.000000;1.914692
6347.000000;1.913567
6346.000000;1.912615
6345.000000;1.911924
6344.000000;1.911309
6343.000000;1.910592
6342.000000;1.909952
6341.000000;1.909772
6340.000000;1.910194
6339.000000;1.910953
6338.000000;1.911585
6337.000000;1.911681
6336.000000;1.911071
6335.000000;1.909969
6334.000000;1.908901
6333.000000;1.908267
6332.000000;1.907919
6331.000000;1.907275
6330.000000;1.905919
6329.000000;1.904027
6328.000000;1.902225
6327.000000;1.901098
6326.000000;1.900792
6325.000000;1.900975
6324.000000;1.901185
6323.000000;1.901273
6322.000000;1.901445
6321.000000;1.901799
6320.000000;1.901997
6319.000000;1.901592
6318.000000;1.900616
6317.000000;1.899585
6316.000000;1.898905
6315.000000;1.898504
6314.000000;1.898116
6313.000000;1.897675
6312.000000;1.897299
6311.000000;1.897044
6310.000000;1.896818
6309.000000;1.896469
6308.000000;1.895832
6307.000000;1.894787
6306.000000;1.893444
6305.000000;1.892202
6304.000000;1.891435
6303.000000;1.891119
6302.000000;1.890933
6301.000000;1.890724
6300.000000;1.890691
6299.000000;1.891019
6298.000000;1.891495
6297.000000;1.891631
6296.000000;1.891149
6295.000000;1.890221
6294.000000;1.889220
6293.000000;1.888323
6292.000000;1.887431
6291.000000;1.886427
6290.000000;1.885435
6289.000000;1.884753
6288.000000;1.884549
6287.000000;1.884675
6286.000000;1.884812
6285.000000;1.884751
6284.000000;1.884477
6283.000000;1.884029
6282.000000;1.883463
6281.000000;1.882949
6280.000000;1.882740
6279.000000;1.882914
6278.000000;1.883219
6277.000000;1.883272
6276.000000;1.882917
6275.000000;1.882257
6274.000000;1.881403
6273.000000;1.880374
6272.000000;1.879282
6271.000000;1.878407
6270.000000;1.877938
6269.000000;1.877717
6268.000000;1.877402
6267.000000;1.876876
6266.000000;1.876362
6265.000000;1.876158
6264.000000;1.876294
6263.000000;1.876474
6262.000000;1.876331
6261.000000;1.875763
6260.000000;1.875046
6259.000000;1.874565
6258.000000;1.874383
6257.000000;1.874130
6256.000000;1.873440
6255.000000;1.872468
6254.000000;1.871824
6253.000000;1.871907
6252.000000;1.872425
6251.000000;1.872681
6250.000000;1.872292
6249.000000;1.871493
6248.000000;1.870761
6247.000000;1.870304
6246.000000;1.870024
6245.000000;1.869818
6244.000000;1.869715
6243.000000;1.869684
6242.000000;1.869524
6241.000000;1.869106
6240.000000;1.868619
6239.000000;1.868391
6238.000000;1.868465
6237.000000;1.868526
6236.000000;1.868308
6235.000000;1.867910
6234.000000;1.867563
6233.000000;1.867212
6232.000000;1.866569
6231.000000;1.865581
6230.000000;1.864620
6229.000000;1.864097
6228.000000;1.864017
6227.000000;1.864060
6226.000000;1.864008
6225.000000;1.863921
6224.000000;1.863909
6223.000000;1.863898
6222.000000;1.863727
6221.000000;1.863373
6220.000000;1.862976
6219.000000;1.862668
6218.000000;1.862473
6217.000000;1.862333
6216.000000;1.862160
6215.000000;1.861858
6214.000000;1.861388
6213.000000;1.860845
6212.000000;1.860405
6211.000000;1.860160
6210.000000;1.860042
6209.000000;1.859912
6208.000000;1.859669
6207.000000;1.859254
6206.000000;1.858643
6205.000000;1.857937
6204.000000;1.857346
6203.000000;1.857000
6202.000000;1.856843
6201.000000;1.856790
6200.000000;1.856879
6199.000000;1.857095
6198.000000;1.857116
6197.000000;1.856507
6196.000000;1.855277
6195.000000;1.854035
6194.000000;1.853417
6193.000000;1.853449
6192.000000;1.853591
6191.000000;1.853366
6190.000000;1.852824
6189.000000;1.852384
6188.000000;1.852337
6187.000000;1.852542
6186.000000;1.852597
6185.000000;1.852243
6184.000000;1.851590
6183.000000;1.850968
6182.000000;1.850587
6181.000000;1.850440
6180.000000;1.850444
6179.000000;1.850553
6178.000000;1.850695
6177.000000;1.850704
6176.000000;1.850418
6175.000000;1.849811
6174.000000;1.849004
6173.000000;1.848219
6172.000000;1.847719
6171.000000;1.847659
6170.000000;1.847902
6169.000000;1.848089
6168.000000;1.847952
6167.000000;1.847520
6166.000000;1.847009
6165.000000;1.846601
6164.000000;1.846387
6163.000000;1.846329
6162.000000;1.846200
6161.000000;1.845720
6160.000000;1.844937
6159.000000;1.844321
6158.000000;1.844292
6157.000000;1.844711
6156.000000;1.845023
6155.000000;1.844868
6154.000000;1.844349
6153.000000;1.843767
6152.000000;1.843335
6151.000000;1.843166
6150.000000;1.843256
6149.000000;1.843415
6148.000000;1.843402
6147.000000;1.843205
6146.000000;1.843030
6145.000000;1.842943
6144.000000;1.842760
6143.000000;1.842402
6142.000000;1.842139
6141.000000;1.842255
6140.000000;1.842590
6139.000000;1.842654
6138.000000;1.842158
6137.000000;1.841271
6136.000000;1.840354
6135.000000;1.839629
6134.000000;1.839132
6133.000000;1.838859
6132.000000;1.838832
6131.000000;1.839052
6130.000000;1.839435
6129.000000;1.839817
6128.000000;1.840042
6127.000000;1.840062
6126.000000;1.839913
6125.000000;1.839607
6124.000000;1.839132
6123.000000;1.838561
6122.000000;1.838036
6121.000000;1.837595
6120.000000;1.837129
6119.000000;1.836637
6118.000000;1.836412
6117.000000;1.836788
6116.000000;1.837673
6115.000000;1.838492
6114.000000;1.838689
6113.000000;1.838210
6112.000000;1.837426
6111.000000;1.836722
6110.000000;1.836273
6109.000000;1.836149
6108.000000;1.836400
6107.000000;1.836925
6106.000000;1.837382
6105.000000;1.837412
6104.000000;1.836973
6103.000000;1.836366
6102.000000;1.835925
6101.000000;1.835787
6100.000000;1.835946
6099.000000;1.836335
6098.000000;1.836737
6097.000000;1.836787
6096.000000;1.836273
6095.000000;1.835397
6094.000000;1.834567
6093.000000;1.833953
6092.000000;1.833403
6091.000000;1.832812
6090.000000;1.832361
6089.000000;1.832333
6088.000000;1.832777
6087.000000;1.833420
6086.000000;1.833802
6085.000000;1.833562
6084.000000;1.832759
6083.000000;1.831946
6082.000000;1.831718
6081.000000;1.832101
6080.000000;1.832531
6079.000000;1.832494
6078.000000;1.832036
6077.000000;1.831558
6076.000000;1.831331
6075.000000;1.831355
6074.000000;1.831501
6073.000000;1.831576
6072.000000;1.831391
6071.000000;1.830960
6070.000000;1.830586
6069.000000;1.830573
6068.000000;1.830912
6067.000000;1.831373
6066.000000;1.831768
6065.000000;1.831980
6064.000000;1.831893
6063.000000;1.831580
6062.000000;1.831435
6061.000000;1.831775
6060.000000;1.832339
6059.000000;1.832488
6058.000000;1.831990
6057.000000;1.831259
6056.000000;1.830732
6055.000000;1.830308
6054.000000;1.829628
6053.000000;1.828665
6052.000000;1.827775
6051.000000;1.827279
6050.000000;1.827220
6049.000000;1.827471
6048.000000;1.827857
6047.000000;1.828155
6046.000000;1.828146
6045.000000;1.827748
6044.000000;1.827097
6043.000000;1.826503
6042.000000;1.826299
6041.000000;1.826605
6040.000000;1.827150
6039.000000;1.827475
6038.000000;1.827380
6037.000000;1.827106
6036.000000;1.826948
6035.000000;1.826857
6034.000000;1.826585
6033.000000;1.826131
6032.000000;1.825799
6031.000000;1.825795
6030.000000;1.825973
6029.000000;1.826038
6028.000000;1.825897
6027.000000;1.825720
6026.000000;1.825756
6025.000000;1.826141
6024.000000;1.826790
6023.000000;1.827418
6022.000000;1.827739
6021.000000;1.827691
6020.000000;1.827442
6019.000000;1.827171
6018.000000;1.826925
6017.000000;1.826724
6016.000000;1.826652
6015.000000;1.826761
6014.000000;1.826943
6013.000000;1.827009
6012.000000;1.826892
6011.000000;1.826712
6010.000000;1.826657
6009.000000;1.826846
6008.000000;1.827244
6007.000000;1.827624
6006.000000;1.827620
6005.000000;1.826987
6004.000000;1.825889
6003.000000;1.824888
6002.000000;1.824547
6001.000000;1.825015
6000.000000;1.825946
5999.000000;1.826800
5998.000000;1.827193
5997.000000;1.827059
5996.000000;1.826597
5995.000000;1.826116
5994.000000;1.825886
5993.000000;1.826019
5992.000000;1.826442
5991.000000;1.826935
5990.000000;1.827237
5989.000000;1.827189
5988.000000;1.826854
5987.000000;1.826527
5986.000000;1.826579
5985.000000;1.827189
5984.000000;1.828160
5983.000000;1.828975
5982.000000;1.829117
5981.000000;1.828467
5980.000000;1.827468
5979.000000;1.826839
5978.000000;1.827004
5977.000000;1.827703
5976.000000;1.828192
5975.000000;1.827916
5974.000000;1.827017
5973.000000;1.826193
5972.000000;1.826091
5971.000000;1.826849
5970.000000;1.828112
5969.000000;1.829332
5968.000000;1.830081
5967.000000;1.830247
5966.000000;1.830055
5965.000000;1.829861
5964.000000;1.829868
5963.000000;1.830019
5962.000000;1.830169
5961.000000;1.830271
5960.000000;1.830363
5959.000000;1.830468
5958.000000;1.830628
5957.000000;1.830993
5956.000000;1.831691
5955.000000;1.832585
5954.000000;1.833286
5953.000000;1.833500
5952.000000;1.833336
5951.000000;1.833175
5950.000000;1.833258
5949.000000;1.833505
5948.000000;1.833718
5947.000000;1.833853
5946.000000;1.834017
5945.000000;1.834285
5944.000000;1.834609
5943.000000;1.834924
5942.000000;1.835266
5941.000000;1.835733
5940.000000;1.836318
5939.000000;1.836848
5938.000000;1.837107
5937.000000;1.837045
5936.000000;1.836836
5935.000000;1.836706
5934.000000;1.836705
5933.000000;1.836684
5932.000000;1.836508
5931.000000;1.836245
5930.000000;1.836079
5929.000000;1.836052
5928.000000;1.836002
5927.000000;1.835817
5926.000000;1.835674
5925.000000;1.835895
5924.000000;1.836580
5923.000000;1.837488
5922.000000;1.838259
5921.000000;1.838678
5920.000000;1.838701
5919.000000;1.838405
5918.000000;1.838021
5917.000000;1.837921
5916.000000;1.838388
5915.000000;1.839355
5914.000000;1.840425
5913.000000;1.841152
5912.000000;1.841300
5911.000000;1.840936
5910.000000;1.840376
5909.000000;1.840001
5908.000000;1.839939
5907.000000;1.839915
5906.000000;1.839560
5905.000000;1.838918
5904.000000;1.838481
5903.000000;1.838605
5902.000000;1.839018
5901.000000;1.839088
5900.000000;1.838559
5899.000000;1.837839
5898.000000;1.837528
5897.000000;1.837812
5896.000000;1.838397
5895.000000;1.838939
5894.000000;1.839351
5893.000000;1.839694
5892.000000;1.839916
5891.000000;1.839873
5890.000000;1.839580
5889.000000;1.839336
5888.000000;1.839474
5887.000000;1.840007
5886.000000;1.840597
5885.000000;1.840890
5884.000000;1.840839
5883.000000;1.840677
5882.000000;1.840630
5881.000000;1.840697
5880.000000;1.840696
5879.000000;1.840467
5878.000000;1.840032
5877.000000;1.839582
5876.000000;1.839331
5875.000000;1.839385
5874.000000;1.839739
5873.000000;1.840302
5872.000000;1.840888
5871.000000;1.841254
5870.000000;1.841293
5869.000000;1.841196
5868.000000;1.841272
5867.000000;1.841573
5866.000000;1.841831
5865.000000;1.841866
5864.000000;1.841865
5863.000000;1.842110
5862.000000;1.842534
5861.000000;1.842807
5860.000000;1.842823
5859.000000;1.842857
5858.000000;1.843173
5857.000000;1.843667
5856.000000;1.844017
5855.000000;1.844064
5854.000000;1.843930
5853.000000;1.843840
5852.000000;1.843954
5851.000000;1.844314
5850.000000;1.844853
5849.000000;1.845487
5848.000000;1.846224
5847.000000;1.847123
5846.000000;1.848064
5845.000000;1.848688
5844.000000;1.848756
5843.000000;1.848524
5842.000000;1.848575
5841.000000;1.849209
5840.000000;1.850136
5839.000000;1.850834
5838.000000;1.851125
5837.000000;1.851282
5836.000000;1.851621
5835.000000;1.852109
5834.000000;1.852400
5833.000000;1.852203
5832.000000;1.851591
5831.000000;1.850992
5830.000000;1.850889
5829.000000;1.851474
5828.000000;1.852518
5827.000000;1.853577
5826.000000;1.854333
5825.000000;1.854769
5824.000000;1.855046
5823.000000;1.855299
5822.000000;1.855578
5821.000000;1.855916
5820.000000;1.856331
5819.000000;1.856767
5818.000000;1.857153
5817.000000;1.857535
5816.000000;1.858055
5815.000000;1.858722
5814.000000;1.859304
5813.000000;1.859570
5812.000000;1.859614
5811.000000;1.859809
5810.000000;1.860422
5809.000000;1.861323
5808.000000;1.862100
5807.000000;1.862452
5806.000000;1.862472
5805.000000;1.862571
5804.000000;1.863071
5803.000000;1.863849
5802.000000;1.864470
5801.000000;1.864715
5800.000000;1.864882
5799.000000;1.865398
5798.000000;1.866286
5797.000000;1.867210
5796.000000;1.867974
5795.000000;1.868649
5794.000000;1.869188
5793.000000;1.869296
5792.000000;1.868910
5791.000000;1.868556
5790.000000;1.868883
5789.000000;1.869912
5788.000000;1.871007
5787.000000;1.871579
5786.000000;1.871636
5785.000000;1.871615
5784.000000;1.871896
5783.000000;1.872558
5782.000000;1.873434
5781.000000;1.874278
5780.000000;1.874944
5779.000000;1.875485
5778.000000;1.876082
5777.000000;1.876845
5776.000000;1.877718
5775.000000;1.878550
5774.000000;1.879213
5773.000000;1.879672
5772.000000;1.879977
5771.000000;1.880191
5770.000000;1.880313
5769.000000;1.880327
5768.000000;1.880356
5767.000000;1.880669
5766.000000;1.881381
5765.000000;1.882224
5764.000000;1.882765
5763.000000;1.882875
5762.000000;1.882817
5761.000000;1.882879
5760.000000;1.883100
5759.000000;1.883433
5758.000000;1.883961
5757.000000;1.884772
5756.000000;1.885715
5755.000000;1.886464
5754.000000;1.886859
5753.000000;1.887054
5752.000000;1.887284
5751.000000;1.887597
5750.000000;1.887855
5749.000000;1.887956
5748.000000;1.887993
5747.000000;1.888181
5746.000000;1.888664
5745.000000;1.889412
5744.000000;1.890309
5743.000000;1.891261
5742.000000;1.892141
5741.000000;1.892718
5740.000000;1.892793
5739.000000;1.892485
5738.000000;1.892229
5737.000000;1.892407
5736.000000;1.893009
5735.000000;1.893764
5734.000000;1.894505
5733.000000;1.895278
5732.000000;1.896106
5731.000000;1.896833
5730.000000;1.897311
5729.000000;1.897613
5728.000000;1.897955
5727.000000;1.898457
5726.000000;1.899075
5725.000000;1.899710
5724.000000;1.900262
5723.000000;1.900586
5722.000000;1.900585
5721.000000;1.900397
5720.000000;1.900398
5719.000000;1.900917
5718.000000;1.901988
5717.000000;1.903417
5716.000000;1.904950
5715.000000;1.906297
5714.000000;1.907127
5713.000000;1.907279
5712.000000;1.906998
5711.000000;1.906801
5710.000000;1.907023
5709.000000;1.907596
5708.000000;1.908254
5707.000000;1.908846
5706.000000;1.909374
5705.000000;1.909904
5704.000000;1.910505
5703.000000;1.911222
5702.000000;1.911958
5701.000000;1.912452
5700.000000;1.912554
5699.000000;1.912411
5698.000000;1.912372
5697.000000;1.912722
5696.000000;1.913541
5695.000000;1.914670
5694.000000;1.915743
5693.000000;1.916378
