Criado como novo conjunto de dados;"e0108.spp","-4216481.2 Secs"
6516.000000;2.085719
6515.000000;2.084999
6514.000000;2.085297
6513.000000;2.085673
6512.000000;2.085576
6511.000000;2.085202
6510.000000;2.084820
6509.000000;2.084177
6508.000000;2.082997
6507.000000;2.081738
6506.000000;2.081241
6505.000000;2.081664
6504.000000;2.082240
6503.000000;2.082155
6502.000000;2.081234
6501.000000;2.079598
6500.000000;2.077134
6499.000000;2.073784
6498.000000;2.070223
6497.000000;2.067776
6496.000000;2.067411
6495.000000;2.068817
6494.000000;2.070518
6493.000000;2.071031
6492.000000;2.070055
6491.000000;2.068503
6490.000000;2.067433
6489.000000;2.067056
6488.000000;2.066750
6487.000000;2.065819
6486.000000;2.064129
6485.000000;2.062166
6484.000000;2.060605
6483.000000;2.059728
6482.000000;2.059151
6481.000000;2.058248
6480.000000;2.056874
6479.000000;2.055491
6478.000000;2.054504
6477.000000;2.053809
6476.000000;2.053149
6475.000000;2.052597
6474.000000;2.052325
6473.000000;2.052181
6472.000000;2.051932
6471.000000;2.051715
6470.000000;2.051750
6469.000000;2.051725
6468.000000;2.050999
6467.000000;2.049452
6466.000000;2.047635
6465.000000;2.045984
6464.000000;2.044420
6463.000000;2.042876
6462.000000;2.041692
6461.000000;2.041146
6460.000000;2.040970
6459.000000;2.040740
6458.000000;2.040545
6457.000000;2.040851
6456.000000;2.041748
6455.000000;2.042600
6454.000000;2.042452
6453.000000;2.040700
6452.000000;2.037585
6451.000000;2.034225
6450.000000;2.031998
6449.000000;2.031552
6448.000000;2.032354
6447.000000;2.033258
6446.000000;2.033512
6445.000000;2.033137
6444.000000;2.032505
6443.000000;2.031879
6442.000000;2.031411
6441.000000;2.031165
6440.000000;2.030897
6439.000000;2.030083
6438.000000;2.028447
6437.000000;2.026349
6436.000000;2.024473
6435.000000;2.023236
6434.000000;2.022613
6433.000000;2.022390
6432.000000;2.022310
6431.000000;2.022048
6430.000000;2.021374
6429.000000;2.020463
6428.000000;2.019787
6427.000000;2.019560
6426.000000;2.019478
6425.000000;2.019205
6424.000000;2.018850
6423.000000;2.018633
6422.000000;2.018247
6421.000000;2.017080
6420.000000;2.015172
6419.000000;2.013422
6418.000000;2.012562
6417.000000;2.012286
6416.000000;2.011745
6415.000000;2.010663
6414.000000;2.009544
6413.000000;2.008897
6412.000000;2.008699
6411.000000;2.008659
6410.000000;2.008632
6409.000000;2.008623
6408.000000;2.008600
6407.000000;2.008438
6406.000000;2.007943
6405.000000;2.006955
6404.000000;2.005584
6403.000000;2.004309
6402.000000;2.003611
6401.000000;2.003494
6400.000000;2.003547
6399.000000;2.003431
6398.000000;2.003072
6397.000000;2.002432
6396.000000;2.001520
6395.000000;2.000662
6394.000000;2.000353
6393.000000;2.000596
6392.000000;2.000700
6391.000000;1.999994
6390.000000;1.998506
6389.000000;1.996785
6388.000000;1.995334
6387.000000;1.994451
6386.000000;1.994289
6385.000000;1.994680
6384.000000;1.995070
6383.000000;1.994964
6382.000000;1.994378
6381.000000;1.993631
6380.000000;1.992824
6379.000000;1.991842
6378.000000;1.990718
6377.000000;1.989636
6376.000000;1.988637
6375.000000;1.987639
6374.000000;1.986785
6373.000000;1.986450
6372.000000;1.986821
6371.000000;1.987630
6370.000000;1.988331
6369.000000;1.988405
6368.000000;1.987623
6367.000000;1.986248
6366.000000;1.984938
6365.000000;1.984104
6364.000000;1.983408
6363.000000;1.982225
6362.000000;1.980600
6361.000000;1.979328
6360.000000;1.978932
6359.000000;1.978994
6358.000000;1.978752
6357.000000;1.978043
6356.000000;1.977297
6355.000000;1.976798
6354.000000;1.976394
6353.000000;1.975892
6352.000000;1.975377
6351.000000;1.975037
6350.000000;1.974877
6349.000000;1.974695
6348.000000;1.974228
6347.000000;1.973300
6346.000000;1.971952
6345.000000;1.970482
6344.000000;1.969280
6343.000000;1.968598
6342.000000;1.968476
6341.000000;1.968801
6340.000000;1.969307
6339.000000;1.969612
6338.000000;1.969446
6337.000000;1.968877
6336.000000;1.968228
6335.000000;1.967773
6334.000000;1.967596
6333.000000;1.967660
6332.000000;1.967798
6331.000000;1.967657
6330.000000;1.966894
6329.000000;1.965571
6328.000000;1.964217
6327.000000;1.963396
6326.000000;1.963248
6325.000000;1.963468
6324.000000;1.963595
6323.000000;1.963275
6322.000000;1.962402
6321.000000;1.961194
6320.000000;1.960068
6319.000000;1.959245
6318.000000;1.958554
6317.000000;1.957789
6316.000000;1.957109
6315.000000;1.956820
6314.000000;1.956831
6313.000000;1.956687
6312.000000;1.956259
6311.000000;1.956089
6310.000000;1.956741
6309.000000;1.957978
6308.000000;1.958832
6307.000000;1.958489
6306.000000;1.956898
6305.000000;1.954629
6304.000000;1.952427
6303.000000;1.950917
6302.000000;1.950371
6301.000000;1.950510
6300.000000;1.950685
6299.000000;1.950469
6298.000000;1.950014
6297.000000;1.949732
6296.000000;1.949762
6295.000000;1.949922
6294.000000;1.950065
6293.000000;1.950211
6292.000000;1.950344
6291.000000;1.950347
6290.000000;1.950209
6289.000000;1.950084
6288.000000;1.949994
6287.000000;1.949654
6286.000000;1.948781
6285.000000;1.947494
6284.000000;1.946218
6283.000000;1.945236
6282.000000;1.944523
6281.000000;1.943994
6280.000000;1.943709
6279.000000;1.943696
6278.000000;1.943701
6277.000000;1.943323
6276.000000;1.942426
6275.000000;1.941319
6274.000000;1.940485
6273.000000;1.940153
6272.000000;1.940183
6271.000000;1.940285
6270.000000;1.940242
6269.000000;1.939907
6268.000000;1.939186
6267.000000;1.938184
6266.000000;1.937320
6265.000000;1.937066
6264.000000;1.937437
6263.000000;1.937858
6262.000000;1.937693
6261.000000;1.936882
6260.000000;1.935957
6259.000000;1.935426
6258.000000;1.935289
6257.000000;1.935163
6256.000000;1.934770
6255.000000;1.934175
6254.000000;1.933602
6253.000000;1.933218
6252.000000;1.933133
6251.000000;1.933468
6250.000000;1.934215
6249.000000;1.935007
6248.000000;1.935231
6247.000000;1.934578
6246.000000;1.933406
6245.000000;1.932391
6244.000000;1.931840
6243.000000;1.931522
6242.000000;1.931157
6241.000000;1.930764
6240.000000;1.930422
6239.000000;1.929959
6238.000000;1.929210
6237.000000;1.928436
6236.000000;1.928130
6235.000000;1.928369
6234.000000;1.928649
6233.000000;1.928462
6232.000000;1.927844
6231.000000;1.927222
6230.000000;1.926916
6229.000000;1.926916
6228.000000;1.927027
6227.000000;1.927082
6226.000000;1.927079
6225.000000;1.927207
6224.000000;1.927622
6223.000000;1.928131
6222.000000;1.928208
6221.000000;1.927488
6220.000000;1.926136
6219.000000;1.924637
6218.000000;1.923361
6217.000000;1.922494
6216.000000;1.922188
6215.000000;1.922480
6214.000000;1.923057
6213.000000;1.923400
6212.000000;1.923276
6211.000000;1.922931
6210.000000;1.922731
6209.000000;1.922727
6208.000000;1.922653
6207.000000;1.922217
6206.000000;1.921368
6205.000000;1.920354
6204.000000;1.919610
6203.000000;1.919443
6202.000000;1.919726
6201.000000;1.919912
6200.000000;1.919446
6199.000000;1.918268
6198.000000;1.916953
6197.000000;1.916380
6196.000000;1.917072
6195.000000;1.918659
6194.000000;1.920014
6193.000000;1.920136
6192.000000;1.918998
6191.000000;1.917377
6190.000000;1.915963
6189.000000;1.914900
6188.000000;1.914151
6187.000000;1.913852
6186.000000;1.914068
6185.000000;1.914466
6184.000000;1.914566
6183.000000;1.914257
6182.000000;1.913843
6181.000000;1.913645
6180.000000;1.913775
6179.000000;1.914198
6178.000000;1.914730
6177.000000;1.914990
6176.000000;1.914623
6175.000000;1.913678
6174.000000;1.912601
6173.000000;1.911800
6172.000000;1.911376
6171.000000;1.911286
6170.000000;1.911519
6169.000000;1.911963
6168.000000;1.912274
6167.000000;1.912121
6166.000000;1.911541
6165.000000;1.910941
6164.000000;1.910681
6163.000000;1.910727
6162.000000;1.910748
6161.000000;1.910536
6160.000000;1.910267
6159.000000;1.910290
6158.000000;1.910644
6157.000000;1.910914
6156.000000;1.910664
6155.000000;1.909943
6154.000000;1.909173
6153.000000;1.908584
6152.000000;1.908004
6151.000000;1.907268
6150.000000;1.906601
6149.000000;1.906383
6148.000000;1.906622
6147.000000;1.906861
6146.000000;1.906620
6145.000000;1.905842
6144.000000;1.904917
6143.000000;1.904370
6142.000000;1.904481
6141.000000;1.905067
6140.000000;1.905626
6139.000000;1.905807
6138.000000;1.905737
6137.000000;1.905814
6136.000000;1.906191
6135.000000;1.906605
6134.000000;1.906733
6133.000000;1.906537
6132.000000;1.906200
6131.000000;1.905866
6130.000000;1.905541
6129.000000;1.905158
6128.000000;1.904611
6127.000000;1.903819
6126.000000;1.902883
6125.000000;1.902102
6124.000000;1.901697
6123.000000;1.901555
6122.000000;1.901422
6121.000000;1.901269
6120.000000;1.901265
6119.000000;1.901368
6118.000000;1.901215
6117.000000;1.900584
6116.000000;1.899788
6115.000000;1.899395
6114.000000;1.899588
6113.000000;1.899997
6112.000000;1.900143
6111.000000;1.899931
6110.000000;1.899639
6109.000000;1.899526
6108.000000;1.899538
6107.000000;1.899398
6106.000000;1.898950
6105.000000;1.898363
6104.000000;1.897963
6103.000000;1.897909
6102.000000;1.898084
6101.000000;1.898273
6100.000000;1.898326
6099.000000;1.898169
6098.000000;1.897848
6097.000000;1.897621
6096.000000;1.897774
6095.000000;1.898185
6094.000000;1.898268
6093.000000;1.897595
6092.000000;1.896444
6091.000000;1.895486
6090.000000;1.895026
6089.000000;1.894877
6088.000000;1.894887
6087.000000;1.895183
6086.000000;1.895794
6085.000000;1.896388
6084.000000;1.896639
6083.000000;1.896612
6082.000000;1.896544
6081.000000;1.896404
6080.000000;1.895946
6079.000000;1.895128
6078.000000;1.894280
6077.000000;1.893877
6076.000000;1.894228
6075.000000;1.895250
6074.000000;1.896422
6073.000000;1.897076
6072.000000;1.896943
6071.000000;1.896332
6070.000000;1.895679
6069.000000;1.895062
6068.000000;1.894331
6067.000000;1.893572
6066.000000;1.893127
6065.000000;1.893181
6064.000000;1.893564
6063.000000;1.893979
6062.000000;1.894255
6061.000000;1.894385
6060.000000;1.894485
6059.000000;1.894761
6058.000000;1.895313
6057.000000;1.895924
6056.000000;1.896174
6055.000000;1.895847
6054.000000;1.895122
6053.000000;1.894339
6052.000000;1.893714
6051.000000;1.893288
6050.000000;1.892995
6049.000000;1.892729
6048.000000;1.892468
6047.000000;1.892365
6046.000000;1.892573
6045.000000;1.892980
6044.000000;1.893271
6043.000000;1.893294
6042.000000;1.893195
6041.000000;1.893116
6040.000000;1.892950
6039.000000;1.892544
6038.000000;1.891975
6037.000000;1.891473
6036.000000;1.891143
6035.000000;1.890936
6034.000000;1.890852
6033.000000;1.890979
6032.000000;1.891310
6031.000000;1.891617
6030.000000;1.891611
6029.000000;1.891210
6028.000000;1.890618
6027.000000;1.890123
6026.000000;1.889847
6025.000000;1.889751
6024.000000;1.889850
6023.000000;1.890302
6022.000000;1.891170
6021.000000;1.892195
6020.000000;1.892970
6019.000000;1.893320
6018.000000;1.893349
6017.000000;1.893156
6016.000000;1.892757
6015.000000;1.892309
6014.000000;1.892130
6013.000000;1.892325
6012.000000;1.892558
6011.000000;1.892407
6010.000000;1.891864
6009.000000;1.891318
6008.000000;1.891104
6007.000000;1.891225
6006.000000;1.891489
6005.000000;1.891745
6004.000000;1.891970
6003.000000;1.892222
6002.000000;1.892565
6001.000000;1.892994
6000.000000;1.893429
5999.000000;1.893801
5998.000000;1.894116
5997.000000;1.894386
5996.000000;1.894556
5995.000000;1.894515
5994.000000;1.894201
5993.000000;1.893696
5992.000000;1.893239
5991.000000;1.893048
5990.000000;1.893049
5989.000000;1.892862
5988.000000;1.892257
5987.000000;1.891564
5986.000000;1.891390
5985.000000;1.891887
5984.000000;1.892537
5983.000000;1.892777
5982.000000;1.892610
5981.000000;1.892458
5980.000000;1.892655
5979.000000;1.893272
5978.000000;1.894193
5977.000000;1.895071
5976.000000;1.895417
5975.000000;1.895082
5974.000000;1.894576
5973.000000;1.894564
5972.000000;1.895101
5971.000000;1.895655
5970.000000;1.895852
5969.000000;1.895830
5968.000000;1.895824
5967.000000;1.895806
5966.000000;1.895701
5965.000000;1.895649
5964.000000;1.895784
5963.000000;1.895997
5962.000000;1.896129
5961.000000;1.896233
5960.000000;1.896411
5959.000000;1.896562
5958.000000;1.896544
5957.000000;1.896480
5956.000000;1.896663
5955.000000;1.897158
5954.000000;1.897720
5953.000000;1.898114
5952.000000;1.898340
5951.000000;1.898537
5950.000000;1.898794
5949.000000;1.899113
5948.000000;1.899429
5947.000000;1.899655
5946.000000;1.899756
5945.000000;1.899815
5944.000000;1.899950
5943.000000;1.900171
5942.000000;1.900368
5941.000000;1.900427
5940.000000;1.900328
5939.000000;1.900163
5938.000000;1.900126
5937.000000;1.900401
5936.000000;1.900966
5935.000000;1.901562
5934.000000;1.901963
5933.000000;1.902234
5932.000000;1.902601
5931.000000;1.903117
5930.000000;1.903590
5929.000000;1.903824
5928.000000;1.903792
5927.000000;1.903587
5926.000000;1.903356
5925.000000;1.903285
5924.000000;1.903494
5923.000000;1.903883
5922.000000;1.904230
5921.000000;1.904465
5920.000000;1.904696
5919.000000;1.904920
5918.000000;1.904919
5917.000000;1.904558
5916.000000;1.904027
5915.000000;1.903646
5914.000000;1.903530
5913.000000;1.903589
5912.000000;1.903756
5911.000000;1.904009
5910.000000;1.904267
5909.000000;1.904460
5908.000000;1.904684
5907.000000;1.905072
5906.000000;1.905533
5905.000000;1.905793
5904.000000;1.905770
5903.000000;1.905692
5902.000000;1.905750
5901.000000;1.905801
5900.000000;1.905544
5899.000000;1.904941
5898.000000;1.904292
5897.000000;1.903950
5896.000000;1.904007
5895.000000;1.904248
5894.000000;1.904321
5893.000000;1.904024
5892.000000;1.903517
5891.000000;1.903223
5890.000000;1.903454
5889.000000;1.904101
5888.000000;1.904731
5887.000000;1.904959
5886.000000;1.904697
5885.000000;1.904116
5884.000000;1.903491
5883.000000;1.903114
5882.000000;1.903176
5881.000000;1.903636
5880.000000;1.904211
5879.000000;1.904613
5878.000000;1.904803
5877.000000;1.904958
5876.000000;1.905198
5875.000000;1.905419
5874.000000;1.905456
5873.000000;1.905355
5872.000000;1.905380
5871.000000;1.905716
5870.000000;1.906245
5869.000000;1.906695
5868.000000;1.906977
5867.000000;1.907270
5866.000000;1.907750
5865.000000;1.908329
5864.000000;1.908748
5863.000000;1.908866
5862.000000;1.908793
5861.000000;1.908753
5860.000000;1.908900
5859.000000;1.909283
5858.000000;1.909851
5857.000000;1.910432
5856.000000;1.910742
5855.000000;1.910556
5854.000000;1.909970
5853.000000;1.909453
5852.000000;1.909539
5851.000000;1.910401
5850.000000;1.911719
5849.000000;1.912981
5848.000000;1.913887
5847.000000;1.914457
5846.000000;1.914808
5845.000000;1.914964
5844.000000;1.914945
5843.000000;1.914915
5842.000000;1.915099
5841.000000;1.915543
5840.000000;1.916068
5839.000000;1.916499
5838.000000;1.916870
5837.000000;1.917296
5836.000000;1.917722
5835.000000;1.917907
5834.000000;1.917739
5833.000000;1.917456
5832.000000;1.917463
5831.000000;1.917940
5830.000000;1.918727
5829.000000;1.919557
5828.000000;1.920260
5827.000000;1.920731
5826.000000;1.920895
5825.000000;1.920868
5824.000000;1.921003
5823.000000;1.921527
5822.000000;1.922175
5821.000000;1.922445
5820.000000;1.922284
5819.000000;1.922281
5818.000000;1.922993
5817.000000;1.924288
5816.000000;1.925543
5815.000000;1.926400
5814.000000;1.927032
5813.000000;1.927692
5812.000000;1.928306
5811.000000;1.928661
5810.000000;1.928805
5809.000000;1.929025
5808.000000;1.929487
5807.000000;1.930080
5806.000000;1.930597
5805.000000;1.930947
5804.000000;1.931173
5803.000000;1.931390
5802.000000;1.931773
5801.000000;1.932457
5800.000000;1.933364
5799.000000;1.934217
5798.000000;1.934831
5797.000000;1.935311
5796.000000;1.935846
5795.000000;1.936385
5794.000000;1.936683
5793.000000;1.936687
5792.000000;1.936666
5791.000000;1.936868
5790.000000;1.937213
5789.000000;1.937462
5788.000000;1.937568
5787.000000;1.937719
5786.000000;1.938130
5785.000000;1.938922
5784.000000;1.940093
5783.000000;1.941378
5782.000000;1.942267
5781.000000;1.942466
5780.000000;1.942385
5779.000000;1.942836
5778.000000;1.944102
5777.000000;1.945528
5776.000000;1.946226
5775.000000;1.946008
5774.000000;1.945415
5773.000000;1.944976
5772.000000;1.944795
5771.000000;1.944821
5770.000000;1.945158
5769.000000;1.945869
5768.000000;1.946682
5767.000000;1.947139
5766.000000;1.947097
5765.000000;1.946956
5764.000000;1.947259
5763.000000;1.948117
5762.000000;1.949103
5761.000000;1.949731
5760.000000;1.949971
5759.000000;1.950219
5758.000000;1.950815
5757.000000;1.951714
5756.000000;1.952583
5755.000000;1.953069
5754.000000;1.953013
5753.000000;1.952582
5752.000000;1.952265
5751.000000;1.952557
5750.000000;1.953493
5749.000000;1.954592
5748.000000;1.955319
5747.000000;1.955541
5746.000000;1.955479
5745.000000;1.955429
5744.000000;1.955644
5743.000000;1.956290
5742.000000;1.957258
5741.000000;1.958101
5740.000000;1.958407
5739.000000;1.958267
5738.000000;1.958202
5737.000000;1.958630
5736.000000;1.959538
5735.000000;1.960622
5734.000000;1.961568
5733.000000;1.962186
5732.000000;1.962428
5731.000000;1.962384
5730.000000;1.962240
5729.000000;1.962211
5728.000000;1.962492
5727.000000;1.963167
5726.000000;1.964102
5725.000000;1.965052
5724.000000;1.965913
5723.000000;1.966732
5722.000000;1.967399
5721.000000;1.967597
5720.000000;1.967309
5719.000000;1.967150
5718.000000;1.967806
5717.000000;1.969202
5716.000000;1.970550
5715.000000;1.971217
5714.000000;1.971225
5713.000000;1.970929
5712.000000;1.970611
5711.000000;1.970528
5710.000000;1.970947
5709.000000;1.971842
5708.000000;1.972796
5707.000000;1.973461
5706.000000;1.973945
5705.000000;1.974552
5704.000000;1.975325
5703.000000;1.976104
5702.000000;1.976891
5701.000000;1.977825
5700.000000;1.978863
5699.000000;1.979724
5698.000000;1.980222
5697.000000;1.980466
5696.000000;1.980668
5695.000000;1.980898
5694.000000;1.981103
5693.000000;1.981263
5692.000000;1.981457
5691.000000;1.981772
5690.000000;1.982226
5689.000000;1.982807
5688.000000;1.983553
5687.000000;1.984456
5686.000000;1.985238
5685.000000;1.985393
5684.000000;1.984739
5683.000000;1.983867
5682.000000;1.983731
5681.000000;1.984709
5680.000000;1.986265
5679.000000;1.987656
5678.000000;1.988677
5677.000000;1.989525
5676.000000;1.990216
5675.000000;1.990574
5674.000000;1.990688
5673.000000;1.990949
5672.000000;1.991529
5671.000000;1.992167
5670.000000;1.992610
5669.000000;1.992992
5668.000000;1.993552
5667.000000;1.994178
5666.000000;1.994525
5665.000000;1.994554
5664.000000;1.994628
5663.000000;1.995002
5662.000000;1.995440
5661.000000;1.995570
5660.000000;1.995459
5659.000000;1.995557
5658.000000;1.996112
5657.000000;1.996902
5656.000000;1.997613
5655.000000;1.998182
5654.000000;1.998620
5653.000000;1.998801
5652.000000;1.998715
5651.000000;1.998728
5650.000000;1.999189
5649.000000;1.999883
5648.000000;2.000256
5647.000000;2.000203
5646.000000;2.000241
5645.000000;2.000796
5644.000000;2.001719
5643.000000;2.002629
