Criado como novo conjunto de dados;"e0108.spp","-4246902.8 Secs"
6550.000000;1.334756
6549.000000;1.333611
6548.000000;1.332535
6547.000000;1.331713
6546.000000;1.331190
6545.000000;1.330666
6544.000000;1.329765
6543.000000;1.328441
6542.000000;1.326991
6541.000000;1.325695
6540.000000;1.324574
6539.000000;1.323495
6538.000000;1.322373
6537.000000;1.321222
6536.000000;1.320100
6535.000000;1.319079
6534.000000;1.318217
6533.000000;1.317523
6532.000000;1.316930
6531.000000;1.316317
6530.000000;1.315555
6529.000000;1.314547
6528.000000;1.313305
6527.000000;1.311985
6526.000000;1.310804
6525.000000;1.309880
6524.000000;1.309178
6523.000000;1.308575
6522.000000;1.307927
6521.000000;1.307086
6520.000000;1.305957
6519.000000;1.304604
6518.000000;1.303278
6517.000000;1.302246
6516.000000;1.301584
6515.000000;1.301129
6514.000000;1.300611
6513.000000;1.299825
6512.000000;1.298724
6511.000000;1.297414
6510.000000;1.296078
6509.000000;1.294864
6508.000000;1.293835
6507.000000;1.293006
6506.000000;1.292386
6505.000000;1.291926
6504.000000;1.291448
6503.000000;1.290727
6502.000000;1.289689
6501.000000;1.288509
6500.000000;1.287460
6499.000000;1.286665
6498.000000;1.286014
6497.000000;1.285297
6496.000000;1.284411
6495.000000;1.283408
6494.000000;1.282405
6493.000000;1.281459
6492.000000;1.280567
6491.000000;1.279729
6490.000000;1.278972
6489.000000;1.278302
6488.000000;1.277654
6487.000000;1.276925
6486.000000;1.276054
6485.000000;1.275054
6484.000000;1.273989
6483.000000;1.272959
6482.000000;1.272077
6481.000000;1.271401
6480.000000;1.270862
6479.000000;1.270294
6478.000000;1.269572
6477.000000;1.268708
6476.000000;1.267790
6475.000000;1.266882
6474.000000;1.266018
6473.000000;1.265262
6472.000000;1.264669
6471.000000;1.264180
6470.000000;1.263619
6469.000000;1.262861
6468.000000;1.261968
6467.000000;1.261137
6466.000000;1.260509
6465.000000;1.260049
6464.000000;1.259600
6463.000000;1.258995
6462.000000;1.258165
6461.000000;1.257156
6460.000000;1.256094
6459.000000;1.255127
6458.000000;1.254385
6457.000000;1.253928
6456.000000;1.253675
6455.000000;1.253371
6454.000000;1.252724
6453.000000;1.251659
6452.000000;1.250426
6451.000000;1.249375
6450.000000;1.248629
6449.000000;1.248010
6448.000000;1.247288
6447.000000;1.246430
6446.000000;1.245577
6445.000000;1.244841
6444.000000;1.244172
6443.000000;1.243428
6442.000000;1.242545
6441.000000;1.241614
6440.000000;1.240808
6439.000000;1.240205
6438.000000;1.239716
6437.000000;1.239195
6436.000000;1.238609
6435.000000;1.238042
6434.000000;1.237536
6433.000000;1.237005
6432.000000;1.236356
6431.000000;1.235642
6430.000000;1.234993
6429.000000;1.234439
6428.000000;1.233863
6427.000000;1.233167
6426.000000;1.232389
6425.000000;1.231631
6424.000000;1.230920
6423.000000;1.230213
6422.000000;1.229497
6421.000000;1.228826
6420.000000;1.228247
6419.000000;1.227746
6418.000000;1.227276
6417.000000;1.226803
6416.000000;1.226308
6415.000000;1.225763
6414.000000;1.225151
6413.000000;1.224501
6412.000000;1.223878
6411.000000;1.223324
6410.000000;1.222791
6409.000000;1.222173
6408.000000;1.221398
6407.000000;1.220520
6406.000000;1.219705
6405.000000;1.219082
6404.000000;1.218622
6403.000000;1.218147
6402.000000;1.217494
6401.000000;1.216666
6400.000000;1.215817
6399.000000;1.215104
6398.000000;1.214577
6397.000000;1.214185
6396.000000;1.213838
6395.000000;1.213460
6394.000000;1.212987
6393.000000;1.212392
6392.000000;1.211711
6391.000000;1.211036
6390.000000;1.210448
6389.000000;1.209946
6388.000000;1.209449
6387.000000;1.208859
6386.000000;1.208166
6385.000000;1.207489
6384.000000;1.206998
6383.000000;1.206761
6382.000000;1.206652
6381.000000;1.206424
6380.000000;1.205904
6379.000000;1.205126
6378.000000;1.204283
6377.000000;1.203568
6376.000000;1.203036
6375.000000;1.202602
6374.000000;1.202135
6373.000000;1.201576
6372.000000;1.200962
6371.000000;1.200364
6370.000000;1.199793
6369.000000;1.199208
6368.000000;1.198589
6367.000000;1.197989
6366.000000;1.197472
6365.000000;1.197024
6364.000000;1.196549
6363.000000;1.195972
6362.000000;1.195327
6361.000000;1.194733
6360.000000;1.194278
6359.000000;1.193924
6358.000000;1.193539
6357.000000;1.193018
6356.000000;1.192365
6355.000000;1.191667
6354.000000;1.191002
6353.000000;1.190406
6352.000000;1.189905
6351.000000;1.189519
6350.000000;1.189220
6349.000000;1.188933
6348.000000;1.188605
6347.000000;1.188249
6346.000000;1.187880
6345.000000;1.187458
6344.000000;1.186939
6343.000000;1.186359
6342.000000;1.185806
6341.000000;1.185302
6340.000000;1.184774
6339.000000;1.184173
6338.000000;1.183562
6337.000000;1.183051
6336.000000;1.182664
6335.000000;1.182316
6334.000000;1.181921
6333.000000;1.181476
6332.000000;1.181037
6331.000000;1.180645
6330.000000;1.180284
6329.000000;1.179903
6328.000000;1.179463
6327.000000;1.178948
6326.000000;1.178362
6325.000000;1.177737
6324.000000;1.177147
6323.000000;1.176687
6322.000000;1.176390
6321.000000;1.176175
6320.000000;1.175917
6319.000000;1.175561
6318.000000;1.175139
6317.000000;1.174663
6316.000000;1.174097
6315.000000;1.173463
6314.000000;1.172904
6313.000000;1.172570
6312.000000;1.172426
6311.000000;1.172268
6310.000000;1.171918
6309.000000;1.171384
6308.000000;1.170793
6307.000000;1.170254
6306.000000;1.169789
6305.000000;1.169365
6304.000000;1.168945
6303.000000;1.168510
6302.000000;1.168082
6301.000000;1.167685
6300.000000;1.167303
6299.000000;1.166889
6298.000000;1.166454
6297.000000;1.166102
6296.000000;1.165918
6295.000000;1.165843
6294.000000;1.165726
6293.000000;1.165488
6292.000000;1.165177
6291.000000;1.164837
6290.000000;1.164412
6289.000000;1.163844
6288.000000;1.163233
6287.000000;1.162778
6286.000000;1.162552
6285.000000;1.162400
6284.000000;1.162124
6283.000000;1.161705
6282.000000;1.161283
6281.000000;1.160951
6280.000000;1.160669
6279.000000;1.160372
6278.000000;1.160077
6277.000000;1.159819
6276.000000;1.159557
6275.000000;1.159229
6274.000000;1.158855
6273.000000;1.158510
6272.000000;1.158208
6271.000000;1.157877
6270.000000;1.157483
6269.000000;1.157081
6268.000000;1.156722
6267.000000;1.156374
6266.000000;1.155988
6265.000000;1.155600
6264.000000;1.155300
6263.000000;1.155118
6262.000000;1.154984
6261.000000;1.154796
6260.000000;1.154480
6259.000000;1.154024
6258.000000;1.153491
6257.000000;1.153006
6256.000000;1.152658
6255.000000;1.152419
6254.000000;1.152197
6253.000000;1.151948
6252.000000;1.151690
6251.000000;1.151406
6250.000000;1.151042
6249.000000;1.150625
6248.000000;1.150302
6247.000000;1.150176
6246.000000;1.150148
6245.000000;1.150003
6244.000000;1.149634
6243.000000;1.149114
6242.000000;1.148577
6241.000000;1.148106
6240.000000;1.147740
6239.000000;1.147491
6238.000000;1.147315
6237.000000;1.147132
6236.000000;1.146913
6235.000000;1.146716
6234.000000;1.146589
6233.000000;1.146478
6232.000000;1.146287
6231.000000;1.145992
6230.000000;1.145636
6229.000000;1.145245
6228.000000;1.144808
6227.000000;1.144358
6226.000000;1.143992
6225.000000;1.143783
6224.000000;1.143696
6223.000000;1.143630
6222.000000;1.143515
6221.000000;1.143353
6220.000000;1.143168
6219.000000;1.142962
6218.000000;1.142730
6217.000000;1.142489
6216.000000;1.142267
6215.000000;1.142048
6214.000000;1.141758
6213.000000;1.141344
6212.000000;1.140866
6211.000000;1.140481
6210.000000;1.140304
6209.000000;1.140293
6208.000000;1.140288
6207.000000;1.140165
6206.000000;1.139935
6205.000000;1.139693
6204.000000;1.139499
6203.000000;1.139328
6202.000000;1.139116
6201.000000;1.138846
6200.000000;1.138564
6199.000000;1.138319
6198.000000;1.138117
6197.000000;1.137931
6196.000000;1.137759
6195.000000;1.137622
6194.000000;1.137494
6193.000000;1.137273
6192.000000;1.136866
6191.000000;1.136303
6190.000000;1.135741
6189.000000;1.135354
6188.000000;1.135213
6187.000000;1.135265
6186.000000;1.135369
6185.000000;1.135368
6184.000000;1.135178
6183.000000;1.134853
6182.000000;1.134536
6181.000000;1.134321
6180.000000;1.134157
6179.000000;1.133935
6178.000000;1.133642
6177.000000;1.133392
6176.000000;1.133277
6175.000000;1.133242
6174.000000;1.133131
6173.000000;1.132867
6172.000000;1.132529
6171.000000;1.132244
6170.000000;1.132046
6169.000000;1.131885
6168.000000;1.131742
6167.000000;1.131661
6166.000000;1.131656
6165.000000;1.131633
6164.000000;1.131473
6163.000000;1.131168
6162.000000;1.130840
6161.000000;1.130618
6160.000000;1.130539
6159.000000;1.130562
6158.000000;1.130596
6157.000000;1.130529
6156.000000;1.130264
6155.000000;1.129811
6154.000000;1.129309
6153.000000;1.128919
6152.000000;1.128694
6151.000000;1.128570
6150.000000;1.128485
6149.000000;1.128443
6148.000000;1.128459
6147.000000;1.128484
6146.000000;1.128427
6145.000000;1.128259
6144.000000;1.128050
6143.000000;1.127906
6142.000000;1.127850
6141.000000;1.127798
6140.000000;1.127641
6139.000000;1.127349
6138.000000;1.126991
6137.000000;1.126679
6136.000000;1.126486
6135.000000;1.126414
6134.000000;1.126418
6133.000000;1.126446
6132.000000;1.126469
6131.000000;1.126467
6130.000000;1.126413
6129.000000;1.126293
6128.000000;1.126135
6127.000000;1.125999
6126.000000;1.125913
6125.000000;1.125826
6124.000000;1.125657
6123.000000;1.125378
6122.000000;1.125043
6121.000000;1.124728
6120.000000;1.124477
6119.000000;1.124308
6118.000000;1.124224
6117.000000;1.124207
6116.000000;1.124203
6115.000000;1.124139
6114.000000;1.123967
6113.000000;1.123688
6112.000000;1.123359
6111.000000;1.123072
6110.000000;1.122916
6109.000000;1.122926
6108.000000;1.123050
6107.000000;1.123180
6106.000000;1.123209
6105.000000;1.123096
6104.000000;1.122894
6103.000000;1.122726
6102.000000;1.122687
6101.000000;1.122756
6100.000000;1.122809
6099.000000;1.122730
6098.000000;1.122499
6097.000000;1.122189
6096.000000;1.121891
6095.000000;1.121677
6094.000000;1.121573
6093.000000;1.121545
6092.000000;1.121515
6091.000000;1.121436
6090.000000;1.121331
6089.000000;1.121251
6088.000000;1.121217
6087.000000;1.121218
6086.000000;1.121246
6085.000000;1.121290
6084.000000;1.121311
6083.000000;1.121257
6082.000000;1.121113
6081.000000;1.120891
6080.000000;1.120595
6079.000000;1.120227
6078.000000;1.119865
6077.000000;1.119653
6076.000000;1.119680
6075.000000;1.119874
6074.000000;1.120065
6073.000000;1.120128
6072.000000;1.120072
6071.000000;1.119990
6070.000000;1.119974
6069.000000;1.120040
6068.000000;1.120122
6067.000000;1.120107
6066.000000;1.119935
6065.000000;1.119681
6064.000000;1.119504
6063.000000;1.119507
6062.000000;1.119652
6061.000000;1.119807
6060.000000;1.119880
6059.000000;1.119871
6058.000000;1.119825
6057.000000;1.119772
6056.000000;1.119722
6055.000000;1.119668
6054.000000;1.119588
6053.000000;1.119445
6052.000000;1.119237
6051.000000;1.119045
6050.000000;1.118981
6049.000000;1.119078
6048.000000;1.119239
6047.000000;1.119315
6046.000000;1.119226
6045.000000;1.118999
6044.000000;1.118715
6043.000000;1.118455
6042.000000;1.118309
6041.000000;1.118345
6040.000000;1.118546
6039.000000;1.118788
6038.000000;1.118927
6037.000000;1.118933
6036.000000;1.118907
6035.000000;1.118955
6034.000000;1.119067
6033.000000;1.119139
6032.000000;1.119087
6031.000000;1.118938
6030.000000;1.118789
6029.000000;1.118724
6028.000000;1.118754
6027.000000;1.118816
6026.000000;1.118845
6025.000000;1.118832
6024.000000;1.118843
6023.000000;1.118944
6022.000000;1.119126
6021.000000;1.119315
6020.000000;1.119443
6019.000000;1.119497
6018.000000;1.119494
6017.000000;1.119457
6016.000000;1.119427
6015.000000;1.119462
6014.000000;1.119580
6013.000000;1.119700
6012.000000;1.119703
6011.000000;1.119547
6010.000000;1.119325
6009.000000;1.119188
6008.000000;1.119233
6007.000000;1.119424
6006.000000;1.119631
6005.000000;1.119725
6004.000000;1.119686
6003.000000;1.119625
6002.000000;1.119689
6001.000000;1.119926
6000.000000;1.120263
5999.000000;1.120582
5998.000000;1.120806
5997.000000;1.120924
5996.000000;1.120967
5995.000000;1.120993
5994.000000;1.121054
5993.000000;1.121156
5992.000000;1.121263
5991.000000;1.121354
5990.000000;1.121452
5989.000000;1.121584
5988.000000;1.121732
5987.000000;1.121862
5986.000000;1.121974
5985.000000;1.122120
5984.000000;1.122340
5983.000000;1.122615
5982.000000;1.122878
5981.000000;1.123064
5980.000000;1.123155
5979.000000;1.123183
5978.000000;1.123216
5977.000000;1.123311
5976.000000;1.123474
5975.000000;1.123656
5974.000000;1.123793
5973.000000;1.123858
5972.000000;1.123896
5971.000000;1.123999
5970.000000;1.124250
5969.000000;1.124664
5968.000000;1.125176
5967.000000;1.125700
5966.000000;1.126182
5965.000000;1.126611
5964.000000;1.126972
5963.000000;1.127238
5962.000000;1.127425
5961.000000;1.127626
5960.000000;1.127952
5959.000000;1.128416
5958.000000;1.128908
5957.000000;1.129297
5956.000000;1.129555
5955.000000;1.129759
5954.000000;1.129986
5953.000000;1.130244
5952.000000;1.130498
5951.000000;1.130743
5950.000000;1.131018
5949.000000;1.131354
5948.000000;1.131728
5947.000000;1.132070
5946.000000;1.132336
5945.000000;1.132546
5944.000000;1.132777
5943.000000;1.133086
5942.000000;1.133452
5941.000000;1.133810
5940.000000;1.134115
5939.000000;1.134366
5938.000000;1.134588
5937.000000;1.134821
5936.000000;1.135120
5935.000000;1.135526
5934.000000;1.136009
5933.000000;1.136470
5932.000000;1.136828
5931.000000;1.137097
5930.000000;1.137357
5929.000000;1.137668
5928.000000;1.138017
5927.000000;1.138335
5926.000000;1.138543
5925.000000;1.138624
5924.000000;1.138672
5923.000000;1.138827
5922.000000;1.139135
5921.000000;1.139487
5920.000000;1.139744
5919.000000;1.139887
5918.000000;1.139995
5917.000000;1.140118
5916.000000;1.140243
5915.000000;1.140363
5914.000000;1.140505
5913.000000;1.140658
5912.000000;1.140760
5911.000000;1.140782
5910.000000;1.140773
5909.000000;1.140776
5908.000000;1.140760
5907.000000;1.140696
5906.000000;1.140652
5905.000000;1.140733
5904.000000;1.140929
5903.000000;1.141100
5902.000000;1.141133
5901.000000;1.141079
5900.000000;1.141084
5899.000000;1.141214
5898.000000;1.141395
5897.000000;1.141513
5896.000000;1.141534
5895.000000;1.141509
5894.000000;1.141496
5893.000000;1.141514
5892.000000;1.141572
5891.000000;1.141679
5890.000000;1.141809
5889.000000;1.141904
5888.000000;1.141938
5887.000000;1.141965
5886.000000;1.142047
5885.000000;1.142168
5884.000000;1.142267
5883.000000;1.142333
5882.000000;1.142408
5881.000000;1.142495
5880.000000;1.142531
5879.000000;1.142479
5878.000000;1.142404
5877.000000;1.142419
5876.000000;1.142586
5875.000000;1.142880
5874.000000;1.143217
5873.000000;1.143504
5872.000000;1.143686
5871.000000;1.143791
5870.000000;1.143912
5869.000000;1.144126
5868.000000;1.144434
5867.000000;1.144785
5866.000000;1.145129
5865.000000;1.145435
5864.000000;1.145696
5863.000000;1.145946
5862.000000;1.146243
5861.000000;1.146611
5860.000000;1.147006
5859.000000;1.147372
5858.000000;1.147704
5857.000000;1.148042
5856.000000;1.148414
5855.000000;1.148818
5854.000000;1.149242
5853.000000;1.149676
5852.000000;1.150116
5851.000000;1.150558
5850.000000;1.151008
5849.000000;1.151469
5848.000000;1.151929
5847.000000;1.152372
5846.000000;1.152791
5845.000000;1.153188
5844.000000;1.153577
5843.000000;1.153983
5842.000000;1.154431
5841.000000;1.154931
5840.000000;1.155482
5839.000000;1.156073
5838.000000;1.156669
5837.000000;1.157210
5836.000000;1.157676
5835.000000;1.158144
5834.000000;1.158717
5833.000000;1.159386
5832.000000;1.160009
5831.000000;1.160474
5830.000000;1.160816
5829.000000;1.161125
5828.000000;1.161405
5827.000000;1.161607
5826.000000;1.161779
5825.000000;1.162092
5824.000000;1.162668
5823.000000;1.163440
5822.000000;1.164216
5821.000000;1.164855
5820.000000;1.165348
5819.000000;1.165757
5818.000000;1.166141
5817.000000;1.166534
5816.000000;1.166978
5815.000000;1.167510
5814.000000;1.168121
5813.000000;1.168743
5812.000000;1.169298
5811.000000;1.169761
5810.000000;1.170175
5809.000000;1.170619
5808.000000;1.171161
5807.000000;1.171801
5806.000000;1.172449
5805.000000;1.172982
5804.000000;1.173376
5803.000000;1.173757
5802.000000;1.174283
5801.000000;1.174988
5800.000000;1.175768
5799.000000;1.176510
5798.000000;1.177178
5797.000000;1.177780
5796.000000;1.178338
5795.000000;1.178908
5794.000000;1.179541
5793.000000;1.180194
5792.000000;1.180742
5791.000000;1.181134
5790.000000;1.181479
5789.000000;1.181914
5788.000000;1.182436
5787.000000;1.182952
5786.000000;1.183456
5785.000000;1.184042
5784.000000;1.184757
5783.000000;1.185513
5782.000000;1.186205
5781.000000;1.186826
5780.000000;1.187436
5779.000000;1.188054
5778.000000;1.188641
5777.000000;1.189179
5776.000000;1.189714
5775.000000;1.190318
5774.000000;1.191011
5773.000000;1.191738
5772.000000;1.192405
5771.000000;1.192955
5770.000000;1.193413
5769.000000;1.193857
5768.000000;1.194341
5767.000000;1.194842
5766.000000;1.195284
5765.000000;1.195617
5764.000000;1.195878
5763.000000;1.196155
5762.000000;1.196524
5761.000000;1.197007
5760.000000;1.197600
5759.000000;1.198295
5758.000000;1.199051
5757.000000;1.199763
5756.000000;1.200325
5755.000000;1.200723
5754.000000;1.201037
5753.000000;1.201371
5752.000000;1.201781
5751.000000;1.202288
5750.000000;1.202894
5749.000000;1.203569
5748.000000;1.204253
5747.000000;1.204888
5746.000000;1.205440
5745.000000;1.205890
5744.000000;1.206265
5743.000000;1.206679
5742.000000;1.207278
5741.000000;1.208086
5740.000000;1.208939
5739.000000;1.209614
5738.000000;1.210020
5737.000000;1.210246
5736.000000;1.210463
5735.000000;1.210818
5734.000000;1.211355
5733.000000;1.211998
5732.000000;1.212602
5731.000000;1.213088
5730.000000;1.213516
5729.000000;1.213983
5728.000000;1.214505
5727.000000;1.215026
5726.000000;1.215539
5725.000000;1.216100
5724.000000;1.216734
5723.000000;1.217383
5722.000000;1.217970
5721.000000;1.218486
5720.000000;1.218988
5719.000000;1.219548
5718.000000;1.220199
5717.000000;1.220912
5716.000000;1.221610
5715.000000;1.222230
5714.000000;1.222772
5713.000000;1.223270
5712.000000;1.223738
5711.000000;1.224174
5710.000000;1.224610
5709.000000;1.225111
5708.000000;1.225699
5707.000000;1.226326
5706.000000;1.226920
5705.000000;1.227455
5704.000000;1.227962
5703.000000;1.228505
5702.000000;1.229130
5701.000000;1.229803
5700.000000;1.230397
5699.000000;1.230798
5698.000000;1.231036
5697.000000;1.231281
5696.000000;1.231688
5695.000000;1.232277
5694.000000;1.232963
5693.000000;1.233652
5692.000000;1.234304
5691.000000;1.234905
5690.000000;1.235460
5689.000000;1.235997
5688.000000;1.236552
5687.000000;1.237150
5686.000000;1.237781
5685.000000;1.238398
5684.000000;1.238942
5683.000000;1.239392
5682.000000;1.239805
5681.000000;1.240266
5680.000000;1.240809
5679.000000;1.241388
5678.000000;1.241938
5677.000000;1.242434
