Criado como novo conjunto de dados;"e0108.spp","-4271744.4 Secs"
6573.000000;1.460483
6572.000000;1.459263
6571.000000;1.458034
6570.000000;1.457001
6569.000000;1.456115
6568.000000;1.455098
6567.000000;1.453723
6566.000000;1.452031
6565.000000;1.450284
6564.000000;1.448715
6563.000000;1.447300
6562.000000;1.445802
6561.000000;1.444059
6560.000000;1.442215
6559.000000;1.440600
6558.000000;1.439385
6557.000000;1.438425
6556.000000;1.437434
6555.000000;1.436246
6554.000000;1.434896
6553.000000;1.433521
6552.000000;1.432267
6551.000000;1.431220
6550.000000;1.430320
6549.000000;1.429360
6548.000000;1.428159
6547.000000;1.426742
6546.000000;1.425297
6545.000000;1.423945
6544.000000;1.422637
6543.000000;1.421286
6542.000000;1.419903
6541.000000;1.418543
6540.000000;1.417203
6539.000000;1.415849
6538.000000;1.414527
6537.000000;1.413330
6536.000000;1.412241
6535.000000;1.411117
6534.000000;1.409879
6533.000000;1.408645
6532.000000;1.407580
6531.000000;1.406660
6530.000000;1.405679
6529.000000;1.404516
6528.000000;1.403278
6527.000000;1.402147
6526.000000;1.401145
6525.000000;1.400139
6524.000000;1.399039
6523.000000;1.397904
6522.000000;1.396823
6521.000000;1.395764
6520.000000;1.394596
6519.000000;1.393228
6518.000000;1.391696
6517.000000;1.390146
6516.000000;1.388757
6515.000000;1.387647
6514.000000;1.386783
6513.000000;1.385979
6512.000000;1.385031
6511.000000;1.383891
6510.000000;1.382685
6509.000000;1.381560
6508.000000;1.380560
6507.000000;1.379618
6506.000000;1.378625
6505.000000;1.377501
6504.000000;1.376280
6503.000000;1.375158
6502.000000;1.374356
6501.000000;1.373833
6500.000000;1.373213
6499.000000;1.372111
6498.000000;1.370544
6497.000000;1.368903
6496.000000;1.367534
6495.000000;1.366454
6494.000000;1.365508
6493.000000;1.364627
6492.000000;1.363816
6491.000000;1.362977
6490.000000;1.361948
6489.000000;1.360724
6488.000000;1.359523
6487.000000;1.358565
6486.000000;1.357832
6485.000000;1.357120
6484.000000;1.356276
6483.000000;1.355315
6482.000000;1.354325
6481.000000;1.353347
6480.000000;1.352392
6479.000000;1.351524
6478.000000;1.350823
6477.000000;1.350244
6476.000000;1.349572
6475.000000;1.348593
6474.000000;1.347304
6473.000000;1.345927
6472.000000;1.344709
6471.000000;1.343750
6470.000000;1.343011
6469.000000;1.342398
6468.000000;1.341813
6467.000000;1.341150
6466.000000;1.340325
6465.000000;1.339320
6464.000000;1.338186
6463.000000;1.337007
6462.000000;1.335854
6461.000000;1.334772
6460.000000;1.333795
6459.000000;1.332970
6458.000000;1.332338
6457.000000;1.331864
6456.000000;1.331421
6455.000000;1.330871
6454.000000;1.330164
6453.000000;1.329318
6452.000000;1.328334
6451.000000;1.327217
6450.000000;1.326061
6449.000000;1.325028
6448.000000;1.324197
6447.000000;1.323472
6446.000000;1.322698
6445.000000;1.321812
6444.000000;1.320846
6443.000000;1.319845
6442.000000;1.318849
6441.000000;1.317929
6440.000000;1.317153
6439.000000;1.316515
6438.000000;1.315927
6437.000000;1.315260
6436.000000;1.314437
6435.000000;1.313508
6434.000000;1.312648
6433.000000;1.311987
6432.000000;1.311416
6431.000000;1.310667
6430.000000;1.309628
6429.000000;1.308497
6428.000000;1.307513
6427.000000;1.306661
6426.000000;1.305747
6425.000000;1.304715
6424.000000;1.303699
6423.000000;1.302788
6422.000000;1.301931
6421.000000;1.301111
6420.000000;1.300447
6419.000000;1.300010
6418.000000;1.299671
6417.000000;1.299240
6416.000000;1.298689
6415.000000;1.298127
6414.000000;1.297579
6413.000000;1.296924
6412.000000;1.296052
6411.000000;1.295007
6410.000000;1.293959
6409.000000;1.293066
6408.000000;1.292365
6407.000000;1.291772
6406.000000;1.291181
6405.000000;1.290563
6404.000000;1.289958
6403.000000;1.289366
6402.000000;1.288704
6401.000000;1.287907
6400.000000;1.287019
6399.000000;1.286146
6398.000000;1.285349
6397.000000;1.284640
6396.000000;1.284020
6395.000000;1.283455
6394.000000;1.282841
6393.000000;1.282085
6392.000000;1.281244
6391.000000;1.280491
6390.000000;1.279926
6389.000000;1.279466
6388.000000;1.278948
6387.000000;1.278284
6386.000000;1.277501
6385.000000;1.276694
6384.000000;1.275970
6383.000000;1.275400
6382.000000;1.274952
6381.000000;1.274501
6380.000000;1.273916
6379.000000;1.273155
6378.000000;1.272273
6377.000000;1.271361
6376.000000;1.270517
6375.000000;1.269829
6374.000000;1.269335
6373.000000;1.268998
6372.000000;1.268719
6371.000000;1.268411
6370.000000;1.268035
6369.000000;1.267601
6368.000000;1.267123
6367.000000;1.266600
6366.000000;1.266022
6365.000000;1.265386
6364.000000;1.264697
6363.000000;1.263938
6362.000000;1.263075
6361.000000;1.262143
6360.000000;1.261287
6359.000000;1.260660
6358.000000;1.260248
6357.000000;1.259852
6356.000000;1.259270
6355.000000;1.258471
6354.000000;1.257568
6353.000000;1.256685
6352.000000;1.255873
6351.000000;1.255130
6350.000000;1.254454
6349.000000;1.253870
6348.000000;1.253423
6347.000000;1.253114
6346.000000;1.252827
6345.000000;1.252402
6344.000000;1.251805
6343.000000;1.251181
6342.000000;1.250658
6341.000000;1.250189
6340.000000;1.249663
6339.000000;1.249104
6338.000000;1.248637
6337.000000;1.248257
6336.000000;1.247792
6335.000000;1.247141
6334.000000;1.246432
6333.000000;1.245867
6332.000000;1.245487
6331.000000;1.245157
6330.000000;1.244733
6329.000000;1.244189
6328.000000;1.243602
6327.000000;1.243074
6326.000000;1.242630
6325.000000;1.242175
6324.000000;1.241592
6323.000000;1.240908
6322.000000;1.240311
6321.000000;1.239941
6320.000000;1.239726
6319.000000;1.239465
6318.000000;1.239028
6317.000000;1.238415
6316.000000;1.237691
6315.000000;1.236930
6314.000000;1.236225
6313.000000;1.235640
6312.000000;1.235163
6311.000000;1.234744
6310.000000;1.234370
6309.000000;1.234047
6308.000000;1.233742
6307.000000;1.233404
6306.000000;1.233029
6305.000000;1.232633
6304.000000;1.232174
6303.000000;1.231576
6302.000000;1.230846
6301.000000;1.230104
6300.000000;1.229470
6299.000000;1.228975
6298.000000;1.228588
6297.000000;1.228274
6296.000000;1.228002
6295.000000;1.227751
6294.000000;1.227525
6293.000000;1.227324
6292.000000;1.227100
6291.000000;1.226783
6290.000000;1.226370
6289.000000;1.225932
6288.000000;1.225531
6287.000000;1.225148
6286.000000;1.224714
6285.000000;1.224184
6284.000000;1.223556
6283.000000;1.222887
6282.000000;1.222284
6281.000000;1.221851
6280.000000;1.221586
6279.000000;1.221367
6278.000000;1.221058
6277.000000;1.220611
6276.000000;1.220076
6275.000000;1.219553
6274.000000;1.219146
6273.000000;1.218900
6272.000000;1.218754
6271.000000;1.218577
6270.000000;1.218293
6269.000000;1.217939
6268.000000;1.217577
6267.000000;1.217213
6266.000000;1.216826
6265.000000;1.216443
6264.000000;1.216087
6263.000000;1.215694
6262.000000;1.215155
6261.000000;1.214462
6260.000000;1.213760
6259.000000;1.213214
6258.000000;1.212866
6257.000000;1.212645
6256.000000;1.212491
6255.000000;1.212385
6254.000000;1.212287
6253.000000;1.212086
6252.000000;1.211707
6251.000000;1.211223
6250.000000;1.210815
6249.000000;1.210594
6248.000000;1.210496
6247.000000;1.210377
6246.000000;1.210165
6245.000000;1.209880
6244.000000;1.209542
6243.000000;1.209132
6242.000000;1.208638
6241.000000;1.208091
6240.000000;1.207531
6239.000000;1.206977
6238.000000;1.206456
6237.000000;1.206027
6236.000000;1.205726
6235.000000;1.205512
6234.000000;1.205283
6233.000000;1.204978
6232.000000;1.204639
6231.000000;1.204365
6230.000000;1.204193
6229.000000;1.204035
6228.000000;1.203746
6227.000000;1.203274
6226.000000;1.202731
6225.000000;1.202304
6224.000000;1.202102
6223.000000;1.202089
6222.000000;1.202132
6221.000000;1.202094
6220.000000;1.201919
6219.000000;1.201656
6218.000000;1.201400
6217.000000;1.201169
6216.000000;1.200871
6215.000000;1.200422
6214.000000;1.199866
6213.000000;1.199335
6212.000000;1.198922
6211.000000;1.198638
6210.000000;1.198467
6209.000000;1.198383
6208.000000;1.198306
6207.000000;1.198135
6206.000000;1.197849
6205.000000;1.197537
6204.000000;1.197285
6203.000000;1.197075
6202.000000;1.196817
6201.000000;1.196463
6200.000000;1.196059
6199.000000;1.195714
6198.000000;1.195488
6197.000000;1.195326
6196.000000;1.195099
6195.000000;1.194763
6194.000000;1.194429
6193.000000;1.194222
6192.000000;1.194090
6191.000000;1.193859
6190.000000;1.193454
6189.000000;1.192996
6188.000000;1.192642
6187.000000;1.192418
6186.000000;1.192258
6185.000000;1.192099
6184.000000;1.191885
6183.000000;1.191559
6182.000000;1.191138
6181.000000;1.190754
6180.000000;1.190533
6179.000000;1.190448
6178.000000;1.190349
6177.000000;1.190136
6176.000000;1.189840
6175.000000;1.189543
6174.000000;1.189287
6173.000000;1.189082
6172.000000;1.188928
6171.000000;1.188811
6170.000000;1.188680
6169.000000;1.188471
6168.000000;1.188160
6167.000000;1.187793
6166.000000;1.187450
6165.000000;1.187180
6164.000000;1.186978
6163.000000;1.186821
6162.000000;1.186709
6161.000000;1.186647
6160.000000;1.186602
6159.000000;1.186539
6158.000000;1.186467
6157.000000;1.186397
6156.000000;1.186267
6155.000000;1.185991
6154.000000;1.185600
6153.000000;1.185246
6152.000000;1.185029
6151.000000;1.184887
6150.000000;1.184703
6149.000000;1.184463
6148.000000;1.184249
6147.000000;1.184127
6146.000000;1.184102
6145.000000;1.184151
6144.000000;1.184206
6143.000000;1.184159
6142.000000;1.183944
6141.000000;1.183605
6140.000000;1.183248
6139.000000;1.182936
6138.000000;1.182677
6137.000000;1.182493
6136.000000;1.182409
6135.000000;1.182402
6134.000000;1.182407
6133.000000;1.182370
6132.000000;1.182265
6131.000000;1.182065
6130.000000;1.181771
6129.000000;1.181460
6128.000000;1.181234
6127.000000;1.181125
6126.000000;1.181072
6125.000000;1.181012
6124.000000;1.180930
6123.000000;1.180822
6122.000000;1.180665
6121.000000;1.180438
6120.000000;1.180140
6119.000000;1.179782
6118.000000;1.179402
6117.000000;1.179088
6116.000000;1.178905
6115.000000;1.178805
6114.000000;1.178646
6113.000000;1.178348
6112.000000;1.177980
6111.000000;1.177683
6110.000000;1.177542
6109.000000;1.177547
6108.000000;1.177629
6107.000000;1.177697
6106.000000;1.177679
6105.000000;1.177563
6104.000000;1.177396
6103.000000;1.177228
6102.000000;1.177077
6101.000000;1.176964
6100.000000;1.176925
6099.000000;1.176956
6098.000000;1.176972
6097.000000;1.176886
6096.000000;1.176704
6095.000000;1.176516
6094.000000;1.176382
6093.000000;1.176270
6092.000000;1.176104
6091.000000;1.175849
6090.000000;1.175546
6089.000000;1.175270
6088.000000;1.175069
6087.000000;1.174927
6086.000000;1.174805
6085.000000;1.174702
6084.000000;1.174658
6083.000000;1.174683
6082.000000;1.174705
6081.000000;1.174636
6080.000000;1.174467
6079.000000;1.174264
6078.000000;1.174092
6077.000000;1.173978
6076.000000;1.173931
6075.000000;1.173936
6074.000000;1.173925
6073.000000;1.173813
6072.000000;1.173625
6071.000000;1.173520
6070.000000;1.173627
6069.000000;1.173860
6068.000000;1.173979
6067.000000;1.173841
6066.000000;1.173536
6065.000000;1.173269
6064.000000;1.173170
6063.000000;1.173239
6062.000000;1.173406
6061.000000;1.173563
6060.000000;1.173596
6059.000000;1.173452
6058.000000;1.173202
6057.000000;1.172963
6056.000000;1.172781
6055.000000;1.172632
6054.000000;1.172527
6053.000000;1.172531
6052.000000;1.172640
6051.000000;1.172735
6050.000000;1.172708
6049.000000;1.172598
6048.000000;1.172508
6047.000000;1.172457
6046.000000;1.172360
6045.000000;1.172167
6044.000000;1.171935
6043.000000;1.171750
6042.000000;1.171640
6041.000000;1.171588
6040.000000;1.171589
6039.000000;1.171646
6038.000000;1.171733
6037.000000;1.171786
6036.000000;1.171757
6035.000000;1.171654
6034.000000;1.171531
6033.000000;1.171438
6032.000000;1.171374
6031.000000;1.171295
6030.000000;1.171194
6029.000000;1.171124
6028.000000;1.171141
6027.000000;1.171224
6026.000000;1.171296
6025.000000;1.171324
6024.000000;1.171350
6023.000000;1.171423
6022.000000;1.171538
6021.000000;1.171654
6020.000000;1.171752
6019.000000;1.171810
6018.000000;1.171775
6017.000000;1.171594
6016.000000;1.171304
6015.000000;1.171047
6014.000000;1.170968
6013.000000;1.171077
6012.000000;1.171251
6011.000000;1.171345
6010.000000;1.171323
6009.000000;1.171263
6008.000000;1.171261
6007.000000;1.171335
6006.000000;1.171421
6005.000000;1.171458
6004.000000;1.171457
6003.000000;1.171490
6002.000000;1.171612
6001.000000;1.171792
6000.000000;1.171931
5999.000000;1.171932
5998.000000;1.171793
5997.000000;1.171631
5996.000000;1.171608
5995.000000;1.171800
5994.000000;1.172145
5993.000000;1.172499
5992.000000;1.172764
5991.000000;1.172956
5990.000000;1.173137
5989.000000;1.173306
5988.000000;1.173369
5987.000000;1.173237
5986.000000;1.172955
5985.000000;1.172716
5984.000000;1.172726
5983.000000;1.173039
5982.000000;1.173521
5981.000000;1.173968
5980.000000;1.174268
5979.000000;1.174444
5978.000000;1.174570
5977.000000;1.174678
5976.000000;1.174740
5975.000000;1.174723
5974.000000;1.174626
5973.000000;1.174495
5972.000000;1.174405
5971.000000;1.174438
5970.000000;1.174646
5969.000000;1.175012
5968.000000;1.175451
5967.000000;1.175851
5966.000000;1.176121
5965.000000;1.176228
5964.000000;1.176207
5963.000000;1.176148
5962.000000;1.176136
5961.000000;1.176203
5960.000000;1.176342
5959.000000;1.176554
5958.000000;1.176858
5957.000000;1.177238
5956.000000;1.177623
5955.000000;1.177942
5954.000000;1.178204
5953.000000;1.178474
5952.000000;1.178797
5951.000000;1.179151
5950.000000;1.179478
5949.000000;1.179735
5948.000000;1.179918
5947.000000;1.180053
5946.000000;1.180177
5945.000000;1.180312
5944.000000;1.180461
5943.000000;1.180632
5942.000000;1.180851
5941.000000;1.181122
5940.000000;1.181389
5939.000000;1.181588
5938.000000;1.181743
5937.000000;1.181967
5936.000000;1.182330
5935.000000;1.182749
5934.000000;1.183056
5933.000000;1.183172
5932.000000;1.183199
5931.000000;1.183318
5930.000000;1.183621
5929.000000;1.184059
5928.000000;1.184519
5927.000000;1.184925
5926.000000;1.185245
5925.000000;1.185455
5924.000000;1.185530
5923.000000;1.185476
5922.000000;1.185371
5921.000000;1.185330
5920.000000;1.185446
5919.000000;1.185729
5918.000000;1.186104
5917.000000;1.186449
5916.000000;1.186679
5915.000000;1.186788
5914.000000;1.186839
5913.000000;1.186884
5912.000000;1.186935
5911.000000;1.186992
5910.000000;1.187067
5909.000000;1.187165
5908.000000;1.187264
5907.000000;1.187329
5906.000000;1.187356
5905.000000;1.187365
5904.000000;1.187375
5903.000000;1.187392
5902.000000;1.187438
5901.000000;1.187535
5900.000000;1.187682
5899.000000;1.187845
5898.000000;1.187982
5897.000000;1.188076
5896.000000;1.188152
5895.000000;1.188269
5894.000000;1.188493
5893.000000;1.188829
5892.000000;1.189196
5891.000000;1.189467
5890.000000;1.189574
5889.000000;1.189556
5888.000000;1.189509
5887.000000;1.189498
5886.000000;1.189526
5885.000000;1.189563
5884.000000;1.189600
5883.000000;1.189648
5882.000000;1.189711
5881.000000;1.189769
5880.000000;1.189807
5879.000000;1.189860
5878.000000;1.190020
5877.000000;1.190368
5876.000000;1.190884
5875.000000;1.191410
5874.000000;1.191723
5873.000000;1.191697
5872.000000;1.191428
5871.000000;1.191197
5870.000000;1.191261
5869.000000;1.191657
5868.000000;1.192209
5867.000000;1.192717
5866.000000;1.193112
5865.000000;1.193425
5864.000000;1.193702
5863.000000;1.193959
5862.000000;1.194210
5861.000000;1.194471
5860.000000;1.194755
5859.000000;1.195071
5858.000000;1.195416
5857.000000;1.195753
5856.000000;1.196042
5855.000000;1.196303
5854.000000;1.196607
5853.000000;1.196982
5852.000000;1.197388
5851.000000;1.197811
5850.000000;1.198312
5849.000000;1.198902
5848.000000;1.199443
5847.000000;1.199779
5846.000000;1.199945
5845.000000;1.200135
5844.000000;1.200470
5843.000000;1.200888
5842.000000;1.201293
5841.000000;1.201685
5840.000000;1.202093
5839.000000;1.202477
5838.000000;1.202786
5837.000000;1.203071
5836.000000;1.203466
5835.000000;1.204052
5834.000000;1.204783
5833.000000;1.205509
5832.000000;1.206051
5831.000000;1.206299
5830.000000;1.206309
5829.000000;1.206290
5828.000000;1.206450
5827.000000;1.206844
5826.000000;1.207409
5825.000000;1.208085
5824.000000;1.208842
5823.000000;1.209590
5822.000000;1.210173
5821.000000;1.210530
5820.000000;1.210803
5819.000000;1.211209
5818.000000;1.211804
5817.000000;1.212427
5816.000000;1.212894
5815.000000;1.213189
5814.000000;1.213443
5813.000000;1.213772
5812.000000;1.214197
5811.000000;1.214705
5810.000000;1.215300
5809.000000;1.215959
5808.000000;1.216598
5807.000000;1.217144
5806.000000;1.217616
5805.000000;1.218090
5804.000000;1.218596
5803.000000;1.219107
5802.000000;1.219607
5801.000000;1.220125
5800.000000;1.220691
5799.000000;1.221307
5798.000000;1.221966
5797.000000;1.222657
5796.000000;1.223332
5795.000000;1.223916
5794.000000;1.224358
5793.000000;1.224661
5792.000000;1.224877
5791.000000;1.225098
5790.000000;1.225468
5789.000000;1.226106
5788.000000;1.226985
5787.000000;1.227918
5786.000000;1.228700
5785.000000;1.229264
5784.000000;1.229691
5783.000000;1.230107
5782.000000;1.230607
5781.000000;1.231212
5780.000000;1.231865
5779.000000;1.232469
5778.000000;1.232977
5777.000000;1.233446
5776.000000;1.233954
5775.000000;1.234484
5774.000000;1.234938
5773.000000;1.235289
5772.000000;1.235652
5771.000000;1.236179
5770.000000;1.236875
5769.000000;1.237594
5768.000000;1.238210
5767.000000;1.238754
5766.000000;1.239362
5765.000000;1.240088
5764.000000;1.240851
5763.000000;1.241536
5762.000000;1.242122
5761.000000;1.242652
5760.000000;1.243137
5759.000000;1.243554
5758.000000;1.243926
5757.000000;1.244345
5756.000000;1.244891
5755.000000;1.245543
5754.000000;1.246207
5753.000000;1.246805
5752.000000;1.247338
5751.000000;1.247865
5750.000000;1.248435
5749.000000;1.249028
5748.000000;1.249573
5747.000000;1.250049
5746.000000;1.250517
5745.000000;1.251042
5744.000000;1.251607
5743.000000;1.252148
5742.000000;1.252660
5741.000000;1.253206
5740.000000;1.253817
5739.000000;1.254465
5738.000000;1.255130
5737.000000;1.255834
5736.000000;1.256562
5735.000000;1.257229
5734.000000;1.257761
5733.000000;1.258193
5732.000000;1.258621
5731.000000;1.259100
5730.000000;1.259625
5729.000000;1.260190
5728.000000;1.260806
5727.000000;1.261489
5726.000000;1.262254
5725.000000;1.263120
5724.000000;1.264066
5723.000000;1.264986
5722.000000;1.265719
5721.000000;1.266188
5720.000000;1.266483
5719.000000;1.266824
5718.000000;1.267395
5717.000000;1.268214
5716.000000;1.269119
5715.000000;1.269904
5714.000000;1.270472
5713.000000;1.270895
5712.000000;1.271327
5711.000000;1.271868
5710.000000;1.272512
5709.000000;1.273196
5708.000000;1.273884
5707.000000;1.274602
5706.000000;1.275388
5705.000000;1.276234
5704.000000;1.277073
5703.000000;1.277845
5702.000000;1.278527
5701.000000;1.279124
5700.000000;1.279649
