Criado como novo conjunto de dados;"e0108.spp","-4253203.3 Secs"
6582.000000;1.442069
6581.000000;1.441106
6580.000000;1.440026
6579.000000;1.438627
6578.000000;1.436936
6577.000000;1.435179
6576.000000;1.433590
6575.000000;1.432288
6574.000000;1.431228
6573.000000;1.430182
6572.000000;1.428875
6571.000000;1.427294
6570.000000;1.425807
6569.000000;1.424800
6568.000000;1.424195
6567.000000;1.423486
6566.000000;1.422272
6565.000000;1.420631
6564.000000;1.418912
6563.000000;1.417329
6562.000000;1.415867
6561.000000;1.414469
6560.000000;1.413165
6559.000000;1.412027
6558.000000;1.411073
6557.000000;1.410250
6556.000000;1.409470
6555.000000;1.408622
6554.000000;1.407599
6553.000000;1.406347
6552.000000;1.404945
6551.000000;1.403595
6550.000000;1.402471
6549.000000;1.401539
6548.000000;1.400577
6547.000000;1.399396
6546.000000;1.398014
6545.000000;1.396574
6544.000000;1.395176
6543.000000;1.393834
6542.000000;1.392542
6541.000000;1.391276
6540.000000;1.389969
6539.000000;1.388591
6538.000000;1.387235
6537.000000;1.386029
6536.000000;1.384981
6535.000000;1.383990
6534.000000;1.383024
6533.000000;1.382141
6532.000000;1.381339
6531.000000;1.380497
6530.000000;1.379514
6529.000000;1.378441
6528.000000;1.377392
6527.000000;1.376400
6526.000000;1.375397
6525.000000;1.374292
6524.000000;1.373046
6523.000000;1.371702
6522.000000;1.370397
6521.000000;1.369265
6520.000000;1.368299
6519.000000;1.367353
6518.000000;1.366335
6517.000000;1.365335
6516.000000;1.364486
6515.000000;1.363748
6514.000000;1.362922
6513.000000;1.361861
6512.000000;1.360596
6511.000000;1.359244
6510.000000;1.357889
6509.000000;1.356571
6508.000000;1.355347
6507.000000;1.354280
6506.000000;1.353371
6505.000000;1.352568
6504.000000;1.351834
6503.000000;1.351184
6502.000000;1.350617
6501.000000;1.350042
6500.000000;1.349318
6499.000000;1.348356
6498.000000;1.347186
6497.000000;1.345919
6496.000000;1.344703
6495.000000;1.343684
6494.000000;1.342916
6493.000000;1.342249
6492.000000;1.341391
6491.000000;1.340168
6490.000000;1.338728
6489.000000;1.337428
6488.000000;1.336506
6487.000000;1.335893
6486.000000;1.335326
6485.000000;1.334582
6484.000000;1.333621
6483.000000;1.332553
6482.000000;1.331513
6481.000000;1.330533
6480.000000;1.329543
6479.000000;1.328491
6478.000000;1.327444
6477.000000;1.326537
6476.000000;1.325812
6475.000000;1.325153
6474.000000;1.324375
6473.000000;1.323390
6472.000000;1.322297
6471.000000;1.321327
6470.000000;1.320648
6469.000000;1.320192
6468.000000;1.319708
6467.000000;1.319020
6466.000000;1.318191
6465.000000;1.317385
6464.000000;1.316633
6463.000000;1.315837
6462.000000;1.314935
6461.000000;1.313974
6460.000000;1.313024
6459.000000;1.312138
6458.000000;1.311374
6457.000000;1.310756
6456.000000;1.310189
6455.000000;1.309517
6454.000000;1.308703
6453.000000;1.307846
6452.000000;1.307001
6451.000000;1.306088
6450.000000;1.305053
6449.000000;1.304010
6448.000000;1.303124
6447.000000;1.302419
6446.000000;1.301774
6445.000000;1.301063
6444.000000;1.300222
6443.000000;1.299235
6442.000000;1.298169
6441.000000;1.297202
6440.000000;1.296517
6439.000000;1.296118
6438.000000;1.295805
6437.000000;1.295345
6436.000000;1.294655
6435.000000;1.293816
6434.000000;1.292973
6433.000000;1.292213
6432.000000;1.291499
6431.000000;1.290711
6430.000000;1.289776
6429.000000;1.288792
6428.000000;1.287960
6427.000000;1.287389
6426.000000;1.286963
6425.000000;1.286442
6424.000000;1.285671
6423.000000;1.284683
6422.000000;1.283615
6421.000000;1.282577
6420.000000;1.281612
6419.000000;1.280746
6418.000000;1.279998
6417.000000;1.279352
6416.000000;1.278752
6415.000000;1.278152
6414.000000;1.277536
6413.000000;1.276883
6412.000000;1.276162
6411.000000;1.275389
6410.000000;1.274651
6409.000000;1.274010
6408.000000;1.273438
6407.000000;1.272883
6406.000000;1.272352
6405.000000;1.271856
6404.000000;1.271334
6403.000000;1.270716
6402.000000;1.270070
6401.000000;1.269553
6400.000000;1.269185
6399.000000;1.268769
6398.000000;1.268080
6397.000000;1.267097
6396.000000;1.266004
6395.000000;1.265023
6394.000000;1.264270
6393.000000;1.263727
6392.000000;1.263270
6391.000000;1.262762
6390.000000;1.262157
6389.000000;1.261506
6388.000000;1.260846
6387.000000;1.260130
6386.000000;1.259308
6385.000000;1.258442
6384.000000;1.257674
6383.000000;1.257097
6382.000000;1.256693
6381.000000;1.256379
6380.000000;1.256045
6379.000000;1.255563
6378.000000;1.254837
6377.000000;1.253898
6376.000000;1.252938
6375.000000;1.252183
6374.000000;1.251705
6373.000000;1.251351
6372.000000;1.250898
6371.000000;1.250269
6370.000000;1.249601
6369.000000;1.249074
6368.000000;1.248735
6367.000000;1.248503
6366.000000;1.248265
6365.000000;1.247929
6364.000000;1.247404
6363.000000;1.246652
6362.000000;1.245763
6361.000000;1.244904
6360.000000;1.244171
6359.000000;1.243521
6358.000000;1.242872
6357.000000;1.242209
6356.000000;1.241580
6355.000000;1.241038
6354.000000;1.240601
6353.000000;1.240238
6352.000000;1.239869
6351.000000;1.239439
6350.000000;1.238973
6349.000000;1.238503
6348.000000;1.237960
6347.000000;1.237238
6346.000000;1.236382
6345.000000;1.235608
6344.000000;1.235071
6343.000000;1.234697
6342.000000;1.234302
6341.000000;1.233778
6340.000000;1.233123
6339.000000;1.232384
6338.000000;1.231671
6337.000000;1.231155
6336.000000;1.230911
6335.000000;1.230801
6334.000000;1.230591
6333.000000;1.230173
6332.000000;1.229608
6331.000000;1.228980
6330.000000;1.228343
6329.000000;1.227756
6328.000000;1.227270
6327.000000;1.226835
6326.000000;1.226342
6325.000000;1.225776
6324.000000;1.225251
6323.000000;1.224867
6322.000000;1.224583
6321.000000;1.224284
6320.000000;1.223913
6319.000000;1.223503
6318.000000;1.223113
6317.000000;1.222764
6316.000000;1.222420
6315.000000;1.222013
6314.000000;1.221496
6313.000000;1.220892
6312.000000;1.220249
6311.000000;1.219595
6310.000000;1.218952
6309.000000;1.218379
6308.000000;1.217946
6307.000000;1.217657
6306.000000;1.217448
6305.000000;1.217242
6304.000000;1.216976
6303.000000;1.216599
6302.000000;1.216121
6301.000000;1.215658
6300.000000;1.215324
6299.000000;1.215055
6298.000000;1.214643
6297.000000;1.213994
6296.000000;1.213262
6295.000000;1.212669
6294.000000;1.212247
6293.000000;1.211847
6292.000000;1.211368
6291.000000;1.210882
6290.000000;1.210509
6289.000000;1.210256
6288.000000;1.210022
6287.000000;1.209735
6286.000000;1.209418
6285.000000;1.209127
6284.000000;1.208837
6283.000000;1.208449
6282.000000;1.207910
6281.000000;1.207308
6280.000000;1.206790
6279.000000;1.206418
6278.000000;1.206121
6277.000000;1.205817
6276.000000;1.205489
6275.000000;1.205159
6274.000000;1.204824
6273.000000;1.204489
6272.000000;1.204209
6271.000000;1.204044
6270.000000;1.203949
6269.000000;1.203781
6268.000000;1.203403
6267.000000;1.202804
6266.000000;1.202111
6265.000000;1.201527
6264.000000;1.201206
6263.000000;1.201140
6262.000000;1.201128
6261.000000;1.200916
6260.000000;1.200393
6259.000000;1.199662
6258.000000;1.198919
6257.000000;1.198305
6256.000000;1.197872
6255.000000;1.197633
6254.000000;1.197569
6253.000000;1.197581
6252.000000;1.197506
6251.000000;1.197224
6250.000000;1.196757
6249.000000;1.196237
6248.000000;1.195785
6247.000000;1.195442
6246.000000;1.195189
6245.000000;1.194974
6244.000000;1.194723
6243.000000;1.194377
6242.000000;1.193951
6241.000000;1.193534
6240.000000;1.193201
6239.000000;1.192959
6238.000000;1.192758
6237.000000;1.192538
6236.000000;1.192231
6235.000000;1.191777
6234.000000;1.191212
6233.000000;1.190682
6232.000000;1.190314
6231.000000;1.190076
6230.000000;1.189839
6229.000000;1.189562
6228.000000;1.189335
6227.000000;1.189217
6226.000000;1.189130
6225.000000;1.188954
6224.000000;1.188673
6223.000000;1.188352
6222.000000;1.188039
6221.000000;1.187736
6220.000000;1.187440
6219.000000;1.187131
6218.000000;1.186763
6217.000000;1.186336
6216.000000;1.185947
6215.000000;1.185716
6214.000000;1.185645
6213.000000;1.185606
6212.000000;1.185483
6211.000000;1.185272
6210.000000;1.185040
6209.000000;1.184839
6208.000000;1.184665
6207.000000;1.184457
6206.000000;1.184129
6205.000000;1.183649
6204.000000;1.183108
6203.000000;1.182668
6202.000000;1.182431
6201.000000;1.182373
6200.000000;1.182413
6199.000000;1.182476
6198.000000;1.182482
6197.000000;1.182341
6196.000000;1.182018
6195.000000;1.181579
6194.000000;1.181119
6193.000000;1.180681
6192.000000;1.180265
6191.000000;1.179892
6190.000000;1.179599
6189.000000;1.179397
6188.000000;1.179255
6187.000000;1.179130
6186.000000;1.178967
6185.000000;1.178691
6184.000000;1.178277
6183.000000;1.177813
6182.000000;1.177441
6181.000000;1.177215
6180.000000;1.177073
6179.000000;1.176952
6178.000000;1.176900
6177.000000;1.176993
6176.000000;1.177191
6175.000000;1.177318
6174.000000;1.177206
6173.000000;1.176837
6172.000000;1.176339
6171.000000;1.175877
6170.000000;1.175547
6169.000000;1.175346
6168.000000;1.175196
6167.000000;1.175001
6166.000000;1.174717
6165.000000;1.174406
6164.000000;1.174193
6163.000000;1.174143
6162.000000;1.174179
6161.000000;1.174147
6160.000000;1.173977
6159.000000;1.173742
6158.000000;1.173536
6157.000000;1.173355
6156.000000;1.173126
6155.000000;1.172812
6154.000000;1.172445
6153.000000;1.172064
6152.000000;1.171689
6151.000000;1.171354
6150.000000;1.171107
6149.000000;1.170955
6148.000000;1.170861
6147.000000;1.170813
6146.000000;1.170819
6145.000000;1.170831
6144.000000;1.170734
6143.000000;1.170476
6142.000000;1.170170
6141.000000;1.169986
6140.000000;1.169961
6139.000000;1.169963
6138.000000;1.169858
6137.000000;1.169644
6136.000000;1.169400
6135.000000;1.169185
6134.000000;1.169005
6133.000000;1.168864
6132.000000;1.168784
6131.000000;1.168764
6130.000000;1.168758
6129.000000;1.168693
6128.000000;1.168532
6127.000000;1.168321
6126.000000;1.168161
6125.000000;1.168121
6124.000000;1.168156
6123.000000;1.168133
6122.000000;1.167945
6121.000000;1.167587
6120.000000;1.167124
6119.000000;1.166631
6118.000000;1.166190
6117.000000;1.165898
6116.000000;1.165820
6115.000000;1.165902
6114.000000;1.165979
6113.000000;1.165899
6112.000000;1.165652
6111.000000;1.165372
6110.000000;1.165204
6109.000000;1.165191
6108.000000;1.165243
6107.000000;1.165229
6106.000000;1.165100
6105.000000;1.164920
6104.000000;1.164796
6103.000000;1.164753
6102.000000;1.164724
6101.000000;1.164643
6100.000000;1.164524
6099.000000;1.164420
6098.000000;1.164347
6097.000000;1.164274
6096.000000;1.164173
6095.000000;1.164034
6094.000000;1.163855
6093.000000;1.163660
6092.000000;1.163500
6091.000000;1.163406
6090.000000;1.163310
6089.000000;1.163102
6088.000000;1.162770
6087.000000;1.162439
6086.000000;1.162233
6085.000000;1.162146
6084.000000;1.162101
6083.000000;1.162074
6082.000000;1.162098
6081.000000;1.162158
6080.000000;1.162177
6079.000000;1.162114
6078.000000;1.162022
6077.000000;1.161986
6076.000000;1.162034
6075.000000;1.162116
6074.000000;1.162138
6073.000000;1.162019
6072.000000;1.161757
6071.000000;1.161467
6070.000000;1.161309
6069.000000;1.161362
6068.000000;1.161548
6067.000000;1.161713
6066.000000;1.161750
6065.000000;1.161646
6064.000000;1.161454
6063.000000;1.161242
6062.000000;1.161076
6061.000000;1.160997
6060.000000;1.160996
6059.000000;1.161026
6058.000000;1.161041
6057.000000;1.161034
6056.000000;1.161029
6055.000000;1.161034
6054.000000;1.161014
6053.000000;1.160914
6052.000000;1.160732
6051.000000;1.160529
6050.000000;1.160381
6049.000000;1.160324
6048.000000;1.160344
6047.000000;1.160387
6046.000000;1.160355
6045.000000;1.160151
6044.000000;1.159772
6043.000000;1.159364
6042.000000;1.159112
6041.000000;1.159107
6040.000000;1.159308
6039.000000;1.159612
6038.000000;1.159894
6037.000000;1.160027
6036.000000;1.159957
6035.000000;1.159794
6034.000000;1.159720
6033.000000;1.159810
6032.000000;1.159964
6031.000000;1.160059
6030.000000;1.160084
6029.000000;1.160095
6028.000000;1.160112
6027.000000;1.160107
6026.000000;1.160078
6025.000000;1.160038
6024.000000;1.159989
6023.000000;1.159932
6022.000000;1.159894
6021.000000;1.159890
6020.000000;1.159885
6019.000000;1.159838
6018.000000;1.159766
6017.000000;1.159727
6016.000000;1.159745
6015.000000;1.159797
6014.000000;1.159842
6013.000000;1.159846
6012.000000;1.159794
6011.000000;1.159711
6010.000000;1.159672
6009.000000;1.159743
6008.000000;1.159914
6007.000000;1.160103
6006.000000;1.160232
6005.000000;1.160261
6004.000000;1.160202
6003.000000;1.160121
6002.000000;1.160088
6001.000000;1.160106
6000.000000;1.160096
5999.000000;1.160017
5998.000000;1.159958
5997.000000;1.160061
5996.000000;1.160349
5995.000000;1.160705
5994.000000;1.161003
5993.000000;1.161217
5992.000000;1.161388
5991.000000;1.161541
5990.000000;1.161667
5989.000000;1.161752
5988.000000;1.161794
5987.000000;1.161810
5986.000000;1.161841
5985.000000;1.161923
5984.000000;1.162073
5983.000000;1.162290
5982.000000;1.162567
5981.000000;1.162857
5980.000000;1.163066
5979.000000;1.163128
5978.000000;1.163095
5977.000000;1.163109
5976.000000;1.163262
5975.000000;1.163513
5974.000000;1.163749
5973.000000;1.163888
5972.000000;1.163931
5971.000000;1.163942
5970.000000;1.164021
5969.000000;1.164231
5968.000000;1.164535
5967.000000;1.164832
5966.000000;1.165065
5965.000000;1.165285
5964.000000;1.165570
5963.000000;1.165915
5962.000000;1.166248
5961.000000;1.166539
5960.000000;1.166854
5959.000000;1.167276
5958.000000;1.167782
5957.000000;1.168231
5956.000000;1.168472
5955.000000;1.168485
5954.000000;1.168393
5953.000000;1.168352
5952.000000;1.168447
5951.000000;1.168673
5950.000000;1.168987
5949.000000;1.169336
5948.000000;1.169672
5947.000000;1.169979
5946.000000;1.170296
5945.000000;1.170652
5944.000000;1.171015
5943.000000;1.171321
5942.000000;1.171557
5941.000000;1.171767
5940.000000;1.171967
5939.000000;1.172132
5938.000000;1.172277
5937.000000;1.172491
5936.000000;1.172831
5935.000000;1.173229
5934.000000;1.173559
5933.000000;1.173771
5932.000000;1.173923
5931.000000;1.174084
5930.000000;1.174279
5929.000000;1.174514
5928.000000;1.174801
5927.000000;1.175125
5926.000000;1.175418
5925.000000;1.175603
5924.000000;1.175662
5923.000000;1.175669
5922.000000;1.175735
5921.000000;1.175926
5920.000000;1.176218
5919.000000;1.176523
5918.000000;1.176783
5917.000000;1.177007
5916.000000;1.177232
5915.000000;1.177466
5914.000000;1.177682
5913.000000;1.177854
5912.000000;1.177973
5911.000000;1.178028
5910.000000;1.178016
5909.000000;1.177964
5908.000000;1.177928
5907.000000;1.177941
5906.000000;1.178000
5905.000000;1.178095
5904.000000;1.178227
5903.000000;1.178376
5902.000000;1.178486
5901.000000;1.178513
5900.000000;1.178480
5899.000000;1.178453
5898.000000;1.178459
5897.000000;1.178478
5896.000000;1.178501
5895.000000;1.178570
5894.000000;1.178720
5893.000000;1.178913
5892.000000;1.179071
5891.000000;1.179167
5890.000000;1.179246
5889.000000;1.179356
5888.000000;1.179495
5887.000000;1.179631
5886.000000;1.179756
5885.000000;1.179888
5884.000000;1.180036
5883.000000;1.180194
5882.000000;1.180346
5881.000000;1.180461
5880.000000;1.180501
5879.000000;1.180456
5878.000000;1.180399
5877.000000;1.180442
5876.000000;1.180635
5875.000000;1.180896
5874.000000;1.181091
5873.000000;1.181171
5872.000000;1.181215
5871.000000;1.181346
5870.000000;1.181615
5869.000000;1.181985
5868.000000;1.182395
5867.000000;1.182805
5866.000000;1.183182
5865.000000;1.183488
5864.000000;1.183712
5863.000000;1.183905
5862.000000;1.184145
5861.000000;1.184474
5860.000000;1.184865
5859.000000;1.185261
5858.000000;1.185607
5857.000000;1.185876
5856.000000;1.186075
5855.000000;1.186269
5854.000000;1.186548
5853.000000;1.186966
5852.000000;1.187515
5851.000000;1.188141
5850.000000;1.188781
5849.000000;1.189364
5848.000000;1.189820
5847.000000;1.190118
5846.000000;1.190305
5845.000000;1.190492
5844.000000;1.190793
5843.000000;1.191254
5842.000000;1.191825
5841.000000;1.192390
5840.000000;1.192866
5839.000000;1.193266
5838.000000;1.193657
5837.000000;1.194075
5836.000000;1.194520
5835.000000;1.195023
5834.000000;1.195652
5833.000000;1.196395
5832.000000;1.197090
5831.000000;1.197552
5830.000000;1.197767
5829.000000;1.197896
5828.000000;1.198098
5827.000000;1.198406
5826.000000;1.198791
5825.000000;1.199260
5824.000000;1.199818
5823.000000;1.200396
5822.000000;1.200898
5821.000000;1.201333
5820.000000;1.201806
5819.000000;1.202368
5818.000000;1.202938
5817.000000;1.203412
5816.000000;1.203806
5815.000000;1.204223
5814.000000;1.204714
5813.000000;1.205234
5812.000000;1.205727
5811.000000;1.206175
5810.000000;1.206578
5809.000000;1.206950
5808.000000;1.207356
5807.000000;1.207889
5806.000000;1.208556
5805.000000;1.209249
5804.000000;1.209883
5803.000000;1.210508
5802.000000;1.211223
5801.000000;1.212005
5800.000000;1.212715
5799.000000;1.213262
5798.000000;1.213685
5797.000000;1.214083
5796.000000;1.214530
5795.000000;1.215059
5794.000000;1.215659
5793.000000;1.216251
5792.000000;1.216739
5791.000000;1.217113
5790.000000;1.217462
5789.000000;1.217861
5788.000000;1.218297
5787.000000;1.218733
5786.000000;1.219187
5785.000000;1.219718
5784.000000;1.220349
5783.000000;1.221053
5782.000000;1.221776
5781.000000;1.222458
5780.000000;1.223051
5779.000000;1.223572
5778.000000;1.224111
5777.000000;1.224746
5776.000000;1.225468
5775.000000;1.226196
5774.000000;1.226855
5773.000000;1.227428
5772.000000;1.227950
5771.000000;1.228483
5770.000000;1.229076
5769.000000;1.229724
5768.000000;1.230386
5767.000000;1.231029
5766.000000;1.231644
5765.000000;1.232217
5764.000000;1.232727
5763.000000;1.233177
5762.000000;1.233598
5761.000000;1.233996
5760.000000;1.234359
5759.000000;1.234716
5758.000000;1.235142
5757.000000;1.235660
5756.000000;1.236210
5755.000000;1.236730
5754.000000;1.237231
5753.000000;1.237737
5752.000000;1.238241
5751.000000;1.238753
5750.000000;1.239334
5749.000000;1.240002
5748.000000;1.240667
5747.000000;1.241240
5746.000000;1.241767
5745.000000;1.242362
5744.000000;1.243040
5743.000000;1.243703
5742.000000;1.244302
5741.000000;1.244882
5740.000000;1.245483
5739.000000;1.246070
5738.000000;1.246595
5737.000000;1.247065
5736.000000;1.247518
5735.000000;1.247981
5734.000000;1.248469
5733.000000;1.248988
5732.000000;1.249535
5731.000000;1.250121
5730.000000;1.250799
5729.000000;1.251595
5728.000000;1.252418
5727.000000;1.253101
5726.000000;1.253578
5725.000000;1.253962
5724.000000;1.254442
5723.000000;1.255104
5722.000000;1.255878
5721.000000;1.256601
5720.000000;1.257142
5719.000000;1.257520
5718.000000;1.257912
5717.000000;1.258491
5716.000000;1.259240
5715.000000;1.259968
5714.000000;1.260524
5713.000000;1.260945
5712.000000;1.261377
5711.000000;1.261924
5710.000000;1.262603
5709.000000;1.263393
