Criado como novo conjunto de dados;"e0108.spp","-4210360.9 Secs"
6542.000000;1.212629
6541.000000;1.211362
6540.000000;1.210003
6539.000000;1.208672
6538.000000;1.207485
6537.000000;1.206505
6536.000000;1.205697
6535.000000;1.204930
6534.000000;1.204065
6533.000000;1.203044
6532.000000;1.201892
6531.000000;1.200627
6530.000000;1.199249
6529.000000;1.197825
6528.000000;1.196534
6527.000000;1.195535
6526.000000;1.194799
6525.000000;1.194107
6524.000000;1.193226
6523.000000;1.192073
6522.000000;1.190726
6521.000000;1.189323
6520.000000;1.187976
6519.000000;1.186739
6518.000000;1.185631
6517.000000;1.184668
6516.000000;1.183870
6515.000000;1.183200
6514.000000;1.182530
6513.000000;1.181723
6512.000000;1.180777
6511.000000;1.179830
6510.000000;1.178989
6509.000000;1.178200
6508.000000;1.177312
6507.000000;1.176240
6506.000000;1.175017
6505.000000;1.173710
6504.000000;1.172378
6503.000000;1.171108
6502.000000;1.170024
6501.000000;1.169187
6500.000000;1.168523
6499.000000;1.167867
6498.000000;1.167095
6497.000000;1.166182
6496.000000;1.165162
6495.000000;1.164072
6494.000000;1.162959
6493.000000;1.161895
6492.000000;1.160933
6491.000000;1.160047
6490.000000;1.159172
6489.000000;1.158301
6488.000000;1.157508
6487.000000;1.156825
6486.000000;1.156152
6485.000000;1.155336
6484.000000;1.154344
6483.000000;1.153277
6482.000000;1.152227
6481.000000;1.151187
6480.000000;1.150138
6479.000000;1.149127
6478.000000;1.148209
6477.000000;1.147353
6476.000000;1.146491
6475.000000;1.145639
6474.000000;1.144875
6473.000000;1.144223
6472.000000;1.143597
6471.000000;1.142893
6470.000000;1.142080
6469.000000;1.141185
6468.000000;1.140251
6467.000000;1.139320
6466.000000;1.138420
6465.000000;1.137539
6464.000000;1.136637
6463.000000;1.135714
6462.000000;1.134841
6461.000000;1.134091
6460.000000;1.133443
6459.000000;1.132802
6458.000000;1.132095
6457.000000;1.131319
6456.000000;1.130485
6455.000000;1.129575
6454.000000;1.128582
6453.000000;1.127580
6452.000000;1.126687
6451.000000;1.125942
6450.000000;1.125256
6449.000000;1.124520
6448.000000;1.123742
6447.000000;1.123031
6446.000000;1.122433
6445.000000;1.121857
6444.000000;1.121183
6443.000000;1.120387
6442.000000;1.119523
6441.000000;1.118609
6440.000000;1.117624
6439.000000;1.116595
6438.000000;1.115632
6437.000000;1.114841
6436.000000;1.114230
6435.000000;1.113706
6434.000000;1.113152
6433.000000;1.112509
6432.000000;1.111798
6431.000000;1.111076
6430.000000;1.110361
6429.000000;1.109599
6428.000000;1.108732
6427.000000;1.107780
6426.000000;1.106836
6425.000000;1.105987
6424.000000;1.105247
6423.000000;1.104579
6422.000000;1.103947
6421.000000;1.103338
6420.000000;1.102754
6419.000000;1.102190
6418.000000;1.101616
6417.000000;1.100988
6416.000000;1.100287
6415.000000;1.099549
6414.000000;1.098827
6413.000000;1.098145
6412.000000;1.097484
6411.000000;1.096797
6410.000000;1.096037
6409.000000;1.095201
6408.000000;1.094367
6407.000000;1.093644
6406.000000;1.093051
6405.000000;1.092478
6404.000000;1.091804
6403.000000;1.091044
6402.000000;1.090332
6401.000000;1.089751
6400.000000;1.089258
6399.000000;1.088769
6398.000000;1.088249
6397.000000;1.087701
6396.000000;1.087108
6395.000000;1.086436
6394.000000;1.085703
6393.000000;1.084979
6392.000000;1.084330
6391.000000;1.083730
6390.000000;1.083067
6389.000000;1.082244
6388.000000;1.081298
6387.000000;1.080387
6386.000000;1.079648
6385.000000;1.079073
6384.000000;1.078562
6383.000000;1.078045
6382.000000;1.077511
6381.000000;1.076959
6380.000000;1.076367
6379.000000;1.075728
6378.000000;1.075050
6377.000000;1.074331
6376.000000;1.073578
6375.000000;1.072839
6374.000000;1.072166
6373.000000;1.071552
6372.000000;1.070963
6371.000000;1.070424
6370.000000;1.069990
6369.000000;1.069633
6368.000000;1.069239
6367.000000;1.068740
6366.000000;1.068181
6365.000000;1.067611
6364.000000;1.066998
6363.000000;1.066315
6362.000000;1.065636
6361.000000;1.065068
6360.000000;1.064601
6359.000000;1.064108
6358.000000;1.063475
6357.000000;1.062709
6356.000000;1.061902
6355.000000;1.061163
6354.000000;1.060547
6353.000000;1.060034
6352.000000;1.059549
6351.000000;1.059045
6350.000000;1.058554
6349.000000;1.058139
6348.000000;1.057802
6347.000000;1.057455
6346.000000;1.056988
6345.000000;1.056374
6344.000000;1.055684
6343.000000;1.055028
6342.000000;1.054441
6341.000000;1.053869
6340.000000;1.053249
6339.000000;1.052589
6338.000000;1.051937
6337.000000;1.051301
6336.000000;1.050657
6335.000000;1.050031
6334.000000;1.049501
6333.000000;1.049113
6332.000000;1.048838
6331.000000;1.048622
6330.000000;1.048398
6329.000000;1.048064
6328.000000;1.047538
6327.000000;1.046882
6326.000000;1.046273
6325.000000;1.045804
6324.000000;1.045390
6323.000000;1.044912
6322.000000;1.044387
6321.000000;1.043900
6320.000000;1.043442
6319.000000;1.042918
6318.000000;1.042281
6317.000000;1.041589
6316.000000;1.040927
6315.000000;1.040352
6314.000000;1.039899
6313.000000;1.039554
6312.000000;1.039225
6311.000000;1.038810
6310.000000;1.038301
6309.000000;1.037770
6308.000000;1.037264
6307.000000;1.036758
6306.000000;1.036230
6305.000000;1.035711
6304.000000;1.035253
6303.000000;1.034886
6302.000000;1.034602
6301.000000;1.034337
6300.000000;1.033988
6299.000000;1.033480
6298.000000;1.032858
6297.000000;1.032258
6296.000000;1.031790
6295.000000;1.031456
6294.000000;1.031186
6293.000000;1.030893
6292.000000;1.030508
6291.000000;1.030015
6290.000000;1.029470
6289.000000;1.028965
6288.000000;1.028542
6287.000000;1.028171
6286.000000;1.027802
6285.000000;1.027414
6284.000000;1.027009
6283.000000;1.026605
6282.000000;1.026233
6281.000000;1.025922
6280.000000;1.025655
6279.000000;1.025374
6278.000000;1.025022
6277.000000;1.024587
6276.000000;1.024086
6275.000000;1.023561
6274.000000;1.023068
6273.000000;1.022650
6272.000000;1.022288
6271.000000;1.021912
6270.000000;1.021459
6269.000000;1.020924
6268.000000;1.020352
6267.000000;1.019809
6266.000000;1.019369
6265.000000;1.019078
6264.000000;1.018926
6263.000000;1.018845
6262.000000;1.018747
6261.000000;1.018549
6260.000000;1.018194
6259.000000;1.017682
6258.000000;1.017104
6257.000000;1.016584
6256.000000;1.016178
6255.000000;1.015836
6254.000000;1.015477
6253.000000;1.015079
6252.000000;1.014687
6251.000000;1.014347
6250.000000;1.014062
6249.000000;1.013790
6248.000000;1.013479
6247.000000;1.013119
6246.000000;1.012763
6245.000000;1.012488
6244.000000;1.012321
6243.000000;1.012202
6242.000000;1.012036
6241.000000;1.011767
6240.000000;1.011397
6239.000000;1.010971
6238.000000;1.010543
6237.000000;1.010148
6236.000000;1.009787
6235.000000;1.009432
6234.000000;1.009057
6233.000000;1.008647
6232.000000;1.008202
6231.000000;1.007741
6230.000000;1.007311
6229.000000;1.006965
6228.000000;1.006718
6227.000000;1.006519
6226.000000;1.006283
6225.000000;1.005956
6224.000000;1.005559
6223.000000;1.005180
6222.000000;1.004909
6221.000000;1.004754
6220.000000;1.004629
6219.000000;1.004420
6218.000000;1.004081
6217.000000;1.003669
6216.000000;1.003279
6215.000000;1.002967
6214.000000;1.002734
6213.000000;1.002553
6212.000000;1.002399
6211.000000;1.002251
6210.000000;1.002077
6209.000000;1.001844
6208.000000;1.001550
6207.000000;1.001227
6206.000000;1.000911
6205.000000;1.000587
6204.000000;1.000210
6203.000000;0.999771
6202.000000;0.999346
6201.000000;0.999041
6200.000000;0.998893
6199.000000;0.998817
6198.000000;0.998667
6197.000000;0.998343
6196.000000;0.997876
6195.000000;0.997388
6194.000000;0.996995
6193.000000;0.996721
6192.000000;0.996513
6191.000000;0.996307
6190.000000;0.996063
6189.000000;0.995766
6188.000000;0.995426
6187.000000;0.995093
6186.000000;0.994825
6185.000000;0.994618
6184.000000;0.994400
6183.000000;0.994117
6182.000000;0.993781
6181.000000;0.993448
6180.000000;0.993150
6179.000000;0.992895
6178.000000;0.992681
6177.000000;0.992491
6176.000000;0.992283
6175.000000;0.992042
6174.000000;0.991815
6173.000000;0.991674
6172.000000;0.991625
6171.000000;0.991590
6170.000000;0.991463
6169.000000;0.991191
6168.000000;0.990818
6167.000000;0.990461
6166.000000;0.990222
6165.000000;0.990094
6164.000000;0.989973
6163.000000;0.989776
6162.000000;0.989536
6161.000000;0.989345
6160.000000;0.989249
6159.000000;0.989211
6158.000000;0.989163
6157.000000;0.989054
6156.000000;0.988856
6155.000000;0.988566
6154.000000;0.988196
6153.000000;0.987754
6152.000000;0.987250
6151.000000;0.986744
6150.000000;0.986358
6149.000000;0.986184
6148.000000;0.986182
6147.000000;0.986210
6146.000000;0.986150
6145.000000;0.985979
6144.000000;0.985732
6143.000000;0.985464
6142.000000;0.985220
6141.000000;0.985010
6140.000000;0.984799
6139.000000;0.984558
6138.000000;0.984314
6137.000000;0.984121
6136.000000;0.983982
6135.000000;0.983852
6134.000000;0.983710
6133.000000;0.983570
6132.000000;0.983425
6131.000000;0.983228
6130.000000;0.982967
6129.000000;0.982697
6128.000000;0.982467
6127.000000;0.982264
6126.000000;0.982046
6125.000000;0.981804
6124.000000;0.981571
6123.000000;0.981383
6122.000000;0.981276
6121.000000;0.981255
6120.000000;0.981248
6119.000000;0.981124
6118.000000;0.980817
6117.000000;0.980419
6116.000000;0.980091
6115.000000;0.979897
6114.000000;0.979758
6113.000000;0.979585
6112.000000;0.979396
6111.000000;0.979263
6110.000000;0.979197
6109.000000;0.979123
6108.000000;0.978985
6107.000000;0.978816
6106.000000;0.978687
6105.000000;0.978603
6104.000000;0.978497
6103.000000;0.978317
6102.000000;0.978088
6101.000000;0.977870
6100.000000;0.977687
6099.000000;0.977519
6098.000000;0.977352
6097.000000;0.977200
6096.000000;0.977075
6095.000000;0.976961
6094.000000;0.976831
6093.000000;0.976686
6092.000000;0.976551
6091.000000;0.976449
6090.000000;0.976363
6089.000000;0.976236
6088.000000;0.976017
6087.000000;0.975723
6086.000000;0.975449
6085.000000;0.975285
6084.000000;0.975237
6083.000000;0.975236
6082.000000;0.975204
6081.000000;0.975106
6080.000000;0.974950
6079.000000;0.974768
6078.000000;0.974622
6077.000000;0.974564
6076.000000;0.974590
6075.000000;0.974626
6074.000000;0.974590
6073.000000;0.974450
6072.000000;0.974226
6071.000000;0.973964
6070.000000;0.973719
6069.000000;0.973546
6068.000000;0.973470
6067.000000;0.973460
6066.000000;0.973448
6065.000000;0.973392
6064.000000;0.973308
6063.000000;0.973244
6062.000000;0.973220
6061.000000;0.973207
6060.000000;0.973185
6059.000000;0.973176
6058.000000;0.973194
6057.000000;0.973188
6056.000000;0.973071
6055.000000;0.972826
6054.000000;0.972549
6053.000000;0.972358
6052.000000;0.972283
6051.000000;0.972265
6050.000000;0.972237
6049.000000;0.972191
6048.000000;0.972148
6047.000000;0.972121
6046.000000;0.972093
6045.000000;0.972026
6044.000000;0.971898
6043.000000;0.971713
6042.000000;0.971505
6041.000000;0.971319
6040.000000;0.971199
6039.000000;0.971186
6038.000000;0.971282
6037.000000;0.971409
6036.000000;0.971448
6035.000000;0.971353
6034.000000;0.971188
6033.000000;0.971052
6032.000000;0.970970
6031.000000;0.970904
6030.000000;0.970831
6029.000000;0.970764
6028.000000;0.970722
6027.000000;0.970706
6026.000000;0.970721
6025.000000;0.970771
6024.000000;0.970852
6023.000000;0.970944
6022.000000;0.971030
6021.000000;0.971080
6020.000000;0.971042
6019.000000;0.970887
6018.000000;0.970669
6017.000000;0.970496
6016.000000;0.970443
6015.000000;0.970493
6014.000000;0.970567
6013.000000;0.970591
6012.000000;0.970543
6011.000000;0.970443
6010.000000;0.970338
6009.000000;0.970258
6008.000000;0.970212
6007.000000;0.970207
6006.000000;0.970253
6005.000000;0.970324
6004.000000;0.970362
6003.000000;0.970347
6002.000000;0.970349
6001.000000;0.970449
6000.000000;0.970623
5999.000000;0.970765
5998.000000;0.970828
5997.000000;0.970873
5996.000000;0.970977
5995.000000;0.971143
5994.000000;0.971325
5993.000000;0.971489
5992.000000;0.971606
5991.000000;0.971652
5990.000000;0.971635
5989.000000;0.971623
5988.000000;0.971681
5987.000000;0.971797
5986.000000;0.971904
5985.000000;0.971975
5984.000000;0.972058
5983.000000;0.972208
5982.000000;0.972413
5981.000000;0.972615
5980.000000;0.972777
5979.000000;0.972923
5978.000000;0.973103
5977.000000;0.973327
5976.000000;0.973551
5975.000000;0.973714
5974.000000;0.973794
5973.000000;0.973816
5972.000000;0.973835
5971.000000;0.973910
5970.000000;0.974086
5969.000000;0.974368
5968.000000;0.974711
5967.000000;0.975043
5966.000000;0.975314
5965.000000;0.975532
5964.000000;0.975741
5963.000000;0.975977
5962.000000;0.976234
5961.000000;0.976469
5960.000000;0.976648
5959.000000;0.976799
5958.000000;0.976990
5957.000000;0.977251
5956.000000;0.977535
5955.000000;0.977770
5954.000000;0.977937
5953.000000;0.978078
5952.000000;0.978255
5951.000000;0.978509
5950.000000;0.978847
5949.000000;0.979246
5948.000000;0.979650
5947.000000;0.980015
5946.000000;0.980331
5945.000000;0.980609
5944.000000;0.980845
5943.000000;0.981025
5942.000000;0.981169
5941.000000;0.981331
5940.000000;0.981562
5939.000000;0.981864
5938.000000;0.982198
5937.000000;0.982508
5936.000000;0.982751
5935.000000;0.982926
5934.000000;0.983077
5933.000000;0.983257
5932.000000;0.983478
5931.000000;0.983707
5930.000000;0.983919
5929.000000;0.984121
5928.000000;0.984332
5927.000000;0.984551
5926.000000;0.984763
5925.000000;0.984972
5924.000000;0.985196
5923.000000;0.985430
5922.000000;0.985620
5921.000000;0.985712
5920.000000;0.985721
5919.000000;0.985748
5918.000000;0.985875
5917.000000;0.986083
5916.000000;0.986276
5915.000000;0.986402
5914.000000;0.986479
5913.000000;0.986536
5912.000000;0.986563
5911.000000;0.986562
5910.000000;0.986584
5909.000000;0.986669
5908.000000;0.986777
5907.000000;0.986836
5906.000000;0.986834
5905.000000;0.986818
5904.000000;0.986817
5903.000000;0.986813
5902.000000;0.986789
5901.000000;0.986743
5900.000000;0.986680
5899.000000;0.986623
5898.000000;0.986627
5897.000000;0.986733
5896.000000;0.986896
5895.000000;0.987012
5894.000000;0.987024
5893.000000;0.986975
5892.000000;0.986931
5891.000000;0.986904
5890.000000;0.986865
5889.000000;0.986818
5888.000000;0.986807
5887.000000;0.986873
5886.000000;0.987011
5885.000000;0.987169
5884.000000;0.987288
5883.000000;0.987338
5882.000000;0.987332
5881.000000;0.987298
5880.000000;0.987258
5879.000000;0.987232
5878.000000;0.987262
5877.000000;0.987395
5876.000000;0.987627
5875.000000;0.987889
5874.000000;0.988097
5873.000000;0.988219
5872.000000;0.988309
5871.000000;0.988463
5870.000000;0.988737
5869.000000;0.989086
5868.000000;0.989408
5867.000000;0.989640
5866.000000;0.989798
5865.000000;0.989937
5864.000000;0.990101
5863.000000;0.990322
5862.000000;0.990618
5861.000000;0.990960
5860.000000;0.991274
5859.000000;0.991521
5858.000000;0.991748
5857.000000;0.992017
5856.000000;0.992332
5855.000000;0.992660
5854.000000;0.992998
5853.000000;0.993368
5852.000000;0.993764
5851.000000;0.994170
5850.000000;0.994607
5849.000000;0.995095
5848.000000;0.995584
5847.000000;0.995984
5846.000000;0.996302
5845.000000;0.996650
5844.000000;0.997102
5843.000000;0.997604
5842.000000;0.998052
5841.000000;0.998412
5840.000000;0.998728
5839.000000;0.999042
5838.000000;0.999379
5837.000000;0.999760
5836.000000;1.000199
5835.000000;1.000681
5834.000000;1.001166
5833.000000;1.001617
5832.000000;1.002008
5831.000000;1.002322
5830.000000;1.002574
5829.000000;1.002819
5828.000000;1.003109
5827.000000;1.003452
5826.000000;1.003829
5825.000000;1.004244
5824.000000;1.004733
5823.000000;1.005331
5822.000000;1.006019
5821.000000;1.006732
5820.000000;1.007393
5819.000000;1.007961
5818.000000;1.008438
5817.000000;1.008837
5816.000000;1.009179
5815.000000;1.009502
5814.000000;1.009866
5813.000000;1.010304
5812.000000;1.010797
5811.000000;1.011310
5810.000000;1.011840
5809.000000;1.012397
5808.000000;1.012968
5807.000000;1.013536
5806.000000;1.014114
5805.000000;1.014716
5804.000000;1.015294
5803.000000;1.015776
5802.000000;1.016164
5801.000000;1.016557
5800.000000;1.017028
5799.000000;1.017552
5798.000000;1.018077
5797.000000;1.018612
5796.000000;1.019198
5795.000000;1.019810
5794.000000;1.020358
5793.000000;1.020799
5792.000000;1.021207
5791.000000;1.021725
5790.000000;1.022425
5789.000000;1.023226
5788.000000;1.023939
5787.000000;1.024428
5786.000000;1.024741
5785.000000;1.025060
5784.000000;1.025527
5783.000000;1.026138
5782.000000;1.026800
5781.000000;1.027448
5780.000000;1.028083
5779.000000;1.028708
5778.000000;1.029293
5777.000000;1.029799
5776.000000;1.030221
5775.000000;1.030604
5774.000000;1.031027
5773.000000;1.031559
5772.000000;1.032191
5771.000000;1.032826
5770.000000;1.033352
5769.000000;1.033744
5768.000000;1.034083
5767.000000;1.034486
5766.000000;1.035015
5765.000000;1.035647
5764.000000;1.036306
5763.000000;1.036926
5762.000000;1.037476
5761.000000;1.037958
5760.000000;1.038396
5759.000000;1.038818
5758.000000;1.039253
5757.000000;1.039707
5756.000000;1.040164
5755.000000;1.040612
5754.000000;1.041071
5753.000000;1.041567
5752.000000;1.042089
5751.000000;1.042596
5750.000000;1.043067
5749.000000;1.043542
5748.000000;1.044070
5747.000000;1.044639
5746.000000;1.045171
5745.000000;1.045599
5744.000000;1.045931
5743.000000;1.046246
5742.000000;1.046626
5741.000000;1.047109
5740.000000;1.047676
5739.000000;1.048278
5738.000000;1.048868
5737.000000;1.049409
5736.000000;1.049906
5735.000000;1.050405
5734.000000;1.050954
5733.000000;1.051545
5732.000000;1.052124
5731.000000;1.052658
5730.000000;1.053174
5729.000000;1.053698
5728.000000;1.054211
5727.000000;1.054689
5726.000000;1.055160
5725.000000;1.055678
5724.000000;1.056243
5723.000000;1.056804
5722.000000;1.057325
5721.000000;1.057814
5720.000000;1.058280
5719.000000;1.058721
5718.000000;1.059171
5717.000000;1.059713
5716.000000;1.060392
5715.000000;1.061147
5714.000000;1.061843
5713.000000;1.062383
5712.000000;1.062771
5711.000000;1.063098
5710.000000;1.063478
5709.000000;1.063980
5708.000000;1.064584
5707.000000;1.065204
5706.000000;1.065777
5705.000000;1.066320
5704.000000;1.066902
5703.000000;1.067556
5702.000000;1.068250
5701.000000;1.068916
5700.000000;1.069504
5699.000000;1.070008
5698.000000;1.070454
5697.000000;1.070870
5696.000000;1.071288
5695.000000;1.071742
5694.000000;1.072254
5693.000000;1.072799
5692.000000;1.073318
5691.000000;1.073781
5690.000000;1.074228
5689.000000;1.074738
5688.000000;1.075331
5687.000000;1.075952
5686.000000;1.076521
5685.000000;1.076994
5684.000000;1.077383
5683.000000;1.077747
5682.000000;1.078188
5681.000000;1.078782
5680.000000;1.079510
5679.000000;1.080247
5678.000000;1.080874
5677.000000;1.081371
5676.000000;1.081805
5675.000000;1.082244
5674.000000;1.082703
5673.000000;1.083158
5672.000000;1.083578
5671.000000;1.083955
5670.000000;1.084325
5669.000000;1.084754
