Criado como novo conjunto de dados;"e0108.spp","-4292805.5 Secs"
6571.000000;0.680365
6570.000000;0.678967
6569.000000;0.677574
6568.000000;0.676191
6567.000000;0.674803
6566.000000;0.673378
6565.000000;0.671921
6564.000000;0.670490
6563.000000;0.669121
6562.000000;0.667784
6561.000000;0.666433
6560.000000;0.665075
6559.000000;0.663755
6558.000000;0.662473
6557.000000;0.661169
6556.000000;0.659787
6555.000000;0.658344
6554.000000;0.656922
6553.000000;0.655593
6552.000000;0.654365
6551.000000;0.653193
6550.000000;0.652035
6549.000000;0.650863
6548.000000;0.649648
6547.000000;0.648346
6546.000000;0.646952
6545.000000;0.645531
6544.000000;0.644166
6543.000000;0.642870
6542.000000;0.641581
6541.000000;0.640244
6540.000000;0.638858
6539.000000;0.637445
6538.000000;0.636023
6537.000000;0.634616
6536.000000;0.633259
6535.000000;0.631983
6534.000000;0.630804
6533.000000;0.629729
6532.000000;0.628730
6531.000000;0.627725
6530.000000;0.626621
6529.000000;0.625399
6528.000000;0.624134
6527.000000;0.622907
6526.000000;0.621721
6525.000000;0.620537
6524.000000;0.619339
6523.000000;0.618145
6522.000000;0.616963
6521.000000;0.615772
6520.000000;0.614533
6519.000000;0.613218
6518.000000;0.611843
6517.000000;0.610508
6516.000000;0.609337
6515.000000;0.608360
6514.000000;0.607457
6513.000000;0.606469
6512.000000;0.605359
6511.000000;0.604203
6510.000000;0.603059
6509.000000;0.601897
6508.000000;0.600673
6507.000000;0.599420
6506.000000;0.598217
6505.000000;0.597109
6504.000000;0.596081
6503.000000;0.595088
6502.000000;0.594085
6501.000000;0.593042
6500.000000;0.591967
6499.000000;0.590905
6498.000000;0.589889
6497.000000;0.588915
6496.000000;0.587953
6495.000000;0.586980
6494.000000;0.585965
6493.000000;0.584850
6492.000000;0.583596
6491.000000;0.582258
6490.000000;0.580988
6489.000000;0.579924
6488.000000;0.579080
6487.000000;0.578329
6486.000000;0.577501
6485.000000;0.576495
6484.000000;0.575334
6483.000000;0.574128
6482.000000;0.572982
6481.000000;0.571930
6480.000000;0.570935
6479.000000;0.569955
6478.000000;0.568980
6477.000000;0.568019
6476.000000;0.567071
6475.000000;0.566123
6474.000000;0.565172
6473.000000;0.564237
6472.000000;0.563326
6471.000000;0.562432
6470.000000;0.561533
6469.000000;0.560623
6468.000000;0.559712
6467.000000;0.558799
6466.000000;0.557856
6465.000000;0.556850
6464.000000;0.555781
6463.000000;0.554705
6462.000000;0.553696
6461.000000;0.552786
6460.000000;0.551955
6459.000000;0.551160
6458.000000;0.550356
6457.000000;0.549495
6456.000000;0.548541
6455.000000;0.547517
6454.000000;0.546503
6453.000000;0.545580
6452.000000;0.544746
6451.000000;0.543931
6450.000000;0.543079
6449.000000;0.542193
6448.000000;0.541306
6447.000000;0.540435
6446.000000;0.539583
6445.000000;0.538750
6444.000000;0.537934
6443.000000;0.537119
6442.000000;0.536287
6441.000000;0.535433
6440.000000;0.534566
6439.000000;0.533686
6438.000000;0.532787
6437.000000;0.531885
6436.000000;0.531026
6435.000000;0.530246
6434.000000;0.529534
6433.000000;0.528840
6432.000000;0.528120
6431.000000;0.527360
6430.000000;0.526557
6429.000000;0.525706
6428.000000;0.524822
6427.000000;0.523942
6426.000000;0.523100
6425.000000;0.522291
6424.000000;0.521497
6423.000000;0.520711
6422.000000;0.519930
6421.000000;0.519127
6420.000000;0.518275
6419.000000;0.517402
6418.000000;0.516563
6417.000000;0.515773
6416.000000;0.514993
6415.000000;0.514202
6414.000000;0.513435
6413.000000;0.512725
6412.000000;0.512044
6411.000000;0.511343
6410.000000;0.510608
6409.000000;0.509860
6408.000000;0.509101
6407.000000;0.508333
6406.000000;0.507599
6405.000000;0.506954
6404.000000;0.506397
6403.000000;0.505844
6402.000000;0.505203
6401.000000;0.504442
6400.000000;0.503596
6399.000000;0.502740
6398.000000;0.501943
6397.000000;0.501231
6396.000000;0.500569
6395.000000;0.499901
6394.000000;0.499206
6393.000000;0.498498
6392.000000;0.497785
6391.000000;0.497065
6390.000000;0.496341
6389.000000;0.495629
6388.000000;0.494932
6387.000000;0.494238
6386.000000;0.493554
6385.000000;0.492918
6384.000000;0.492355
6383.000000;0.491842
6382.000000;0.491312
6381.000000;0.490709
6380.000000;0.490031
6379.000000;0.489321
6378.000000;0.488629
6377.000000;0.487964
6376.000000;0.487301
6375.000000;0.486622
6374.000000;0.485944
6373.000000;0.485289
6372.000000;0.484645
6371.000000;0.483984
6370.000000;0.483294
6369.000000;0.482585
6368.000000;0.481883
6367.000000;0.481218
6366.000000;0.480615
6365.000000;0.480064
6364.000000;0.479524
6363.000000;0.478959
6362.000000;0.478377
6361.000000;0.477794
6360.000000;0.477198
6359.000000;0.476569
6358.000000;0.475928
6357.000000;0.475310
6356.000000;0.474711
6355.000000;0.474096
6354.000000;0.473452
6353.000000;0.472798
6352.000000;0.472148
6351.000000;0.471507
6350.000000;0.470901
6349.000000;0.470351
6348.000000;0.469835
6347.000000;0.469293
6346.000000;0.468702
6345.000000;0.468098
6344.000000;0.467525
6343.000000;0.467000
6342.000000;0.466525
6341.000000;0.466081
6340.000000;0.465612
6339.000000;0.465059
6338.000000;0.464439
6337.000000;0.463849
6336.000000;0.463357
6335.000000;0.462930
6334.000000;0.462490
6333.000000;0.461993
6332.000000;0.461442
6331.000000;0.460854
6330.000000;0.460252
6329.000000;0.459680
6328.000000;0.459165
6327.000000;0.458698
6326.000000;0.458258
6325.000000;0.457844
6324.000000;0.457443
6323.000000;0.457006
6322.000000;0.456488
6321.000000;0.455908
6320.000000;0.455330
6319.000000;0.454778
6318.000000;0.454215
6317.000000;0.453611
6316.000000;0.452995
6315.000000;0.452431
6314.000000;0.451950
6313.000000;0.451528
6312.000000;0.451119
6311.000000;0.450693
6310.000000;0.450246
6309.000000;0.449782
6308.000000;0.449311
6307.000000;0.448851
6306.000000;0.448414
6305.000000;0.447992
6304.000000;0.447546
6303.000000;0.447043
6302.000000;0.446501
6301.000000;0.445978
6300.000000;0.445533
6299.000000;0.445178
6298.000000;0.444882
6297.000000;0.444586
6296.000000;0.444232
6295.000000;0.443805
6294.000000;0.443341
6293.000000;0.442886
6292.000000;0.442445
6291.000000;0.441998
6290.000000;0.441551
6289.000000;0.441140
6288.000000;0.440771
6287.000000;0.440406
6286.000000;0.440012
6285.000000;0.439595
6284.000000;0.439181
6283.000000;0.438778
6282.000000;0.438381
6281.000000;0.437988
6280.000000;0.437591
6279.000000;0.437170
6278.000000;0.436728
6277.000000;0.436300
6276.000000;0.435911
6275.000000;0.435545
6274.000000;0.435167
6273.000000;0.434776
6272.000000;0.434396
6271.000000;0.434040
6270.000000;0.433690
6269.000000;0.433320
6268.000000;0.432916
6267.000000;0.432490
6266.000000;0.432084
6265.000000;0.431748
6264.000000;0.431500
6263.000000;0.431286
6262.000000;0.431019
6261.000000;0.430641
6260.000000;0.430170
6259.000000;0.429673
6258.000000;0.429221
6257.000000;0.428854
6256.000000;0.428570
6255.000000;0.428333
6254.000000;0.428097
6253.000000;0.427837
6252.000000;0.427554
6251.000000;0.427269
6250.000000;0.426987
6249.000000;0.426690
6248.000000;0.426346
6247.000000;0.425955
6246.000000;0.425562
6245.000000;0.425219
6244.000000;0.424921
6243.000000;0.424605
6242.000000;0.424212
6241.000000;0.423754
6240.000000;0.423310
6239.000000;0.422956
6238.000000;0.422710
6237.000000;0.422518
6236.000000;0.422309
6235.000000;0.422041
6234.000000;0.421708
6233.000000;0.421318
6232.000000;0.420889
6231.000000;0.420461
6230.000000;0.420084
6229.000000;0.419771
6228.000000;0.419478
6227.000000;0.419166
6226.000000;0.418853
6225.000000;0.418594
6224.000000;0.418403
6223.000000;0.418239
6222.000000;0.418057
6221.000000;0.417833
6220.000000;0.417546
6219.000000;0.417193
6218.000000;0.416815
6217.000000;0.416493
6216.000000;0.416258
6215.000000;0.416055
6214.000000;0.415809
6213.000000;0.415501
6212.000000;0.415178
6211.000000;0.414892
6210.000000;0.414663
6209.000000;0.414474
6208.000000;0.414288
6207.000000;0.414063
6206.000000;0.413784
6205.000000;0.413467
6204.000000;0.413144
6203.000000;0.412827
6202.000000;0.412522
6201.000000;0.412234
6200.000000;0.411977
6199.000000;0.411758
6198.000000;0.411567
6197.000000;0.411376
6196.000000;0.411151
6195.000000;0.410868
6194.000000;0.410531
6193.000000;0.410173
6192.000000;0.409833
6191.000000;0.409541
6190.000000;0.409306
6189.000000;0.409102
6188.000000;0.408867
6187.000000;0.408562
6186.000000;0.408217
6185.000000;0.407909
6184.000000;0.407679
6183.000000;0.407502
6182.000000;0.407331
6181.000000;0.407157
6180.000000;0.406998
6179.000000;0.406863
6178.000000;0.406737
6177.000000;0.406608
6176.000000;0.406463
6175.000000;0.406296
6174.000000;0.406105
6173.000000;0.405894
6172.000000;0.405657
6171.000000;0.405381
6170.000000;0.405072
6169.000000;0.404775
6168.000000;0.404538
6167.000000;0.404368
6166.000000;0.404231
6165.000000;0.404091
6164.000000;0.403947
6163.000000;0.403822
6162.000000;0.403731
6161.000000;0.403653
6160.000000;0.403548
6159.000000;0.403386
6158.000000;0.403169
6157.000000;0.402919
6156.000000;0.402650
6155.000000;0.402366
6154.000000;0.402072
6153.000000;0.401778
6152.000000;0.401496
6151.000000;0.401252
6150.000000;0.401077
6149.000000;0.400972
6148.000000;0.400889
6147.000000;0.400765
6146.000000;0.400592
6145.000000;0.400419
6144.000000;0.400291
6143.000000;0.400203
6142.000000;0.400116
6141.000000;0.399995
6140.000000;0.399825
6139.000000;0.399609
6138.000000;0.399370
6137.000000;0.399149
6136.000000;0.398983
6135.000000;0.398880
6134.000000;0.398824
6133.000000;0.398780
6132.000000;0.398710
6131.000000;0.398596
6130.000000;0.398450
6129.000000;0.398294
6128.000000;0.398122
6127.000000;0.397910
6126.000000;0.397660
6125.000000;0.397401
6124.000000;0.397157
6123.000000;0.396932
6122.000000;0.396746
6121.000000;0.396624
6120.000000;0.396544
6119.000000;0.396435
6118.000000;0.396251
6117.000000;0.396036
6116.000000;0.395865
6115.000000;0.395743
6114.000000;0.395611
6113.000000;0.395435
6112.000000;0.395256
6111.000000;0.395144
6110.000000;0.395123
6109.000000;0.395153
6108.000000;0.395164
6107.000000;0.395099
6106.000000;0.394934
6105.000000;0.394700
6104.000000;0.394468
6103.000000;0.394305
6102.000000;0.394232
6101.000000;0.394209
6100.000000;0.394176
6099.000000;0.394100
6098.000000;0.393988
6097.000000;0.393863
6096.000000;0.393726
6095.000000;0.393570
6094.000000;0.393394
6093.000000;0.393209
6092.000000;0.393027
6091.000000;0.392864
6090.000000;0.392746
6089.000000;0.392688
6088.000000;0.392661
6087.000000;0.392605
6086.000000;0.392483
6085.000000;0.392317
6084.000000;0.392168
6083.000000;0.392086
6082.000000;0.392078
6081.000000;0.392113
6080.000000;0.392132
6079.000000;0.392084
6078.000000;0.391960
6077.000000;0.391799
6076.000000;0.391655
6075.000000;0.391563
6074.000000;0.391513
6073.000000;0.391461
6072.000000;0.391372
6071.000000;0.391263
6070.000000;0.391194
6069.000000;0.391200
6068.000000;0.391239
6067.000000;0.391237
6066.000000;0.391164
6065.000000;0.391053
6064.000000;0.390942
6063.000000;0.390848
6062.000000;0.390782
6061.000000;0.390754
6060.000000;0.390739
6059.000000;0.390689
6058.000000;0.390580
6057.000000;0.390450
6056.000000;0.390350
6055.000000;0.390299
6054.000000;0.390286
6053.000000;0.390302
6052.000000;0.390326
6051.000000;0.390327
6050.000000;0.390285
6049.000000;0.390217
6048.000000;0.390160
6047.000000;0.390126
6046.000000;0.390096
6045.000000;0.390042
6044.000000;0.389942
6043.000000;0.389795
6042.000000;0.389637
6041.000000;0.389528
6040.000000;0.389499
6039.000000;0.389521
6038.000000;0.389544
6037.000000;0.389547
6036.000000;0.389546
6035.000000;0.389559
6034.000000;0.389585
6033.000000;0.389615
6032.000000;0.389632
6031.000000;0.389620
6030.000000;0.389570
6029.000000;0.389508
6028.000000;0.389466
6027.000000;0.389457
6026.000000;0.389469
6025.000000;0.389501
6024.000000;0.389563
6023.000000;0.389641
6022.000000;0.389685
6021.000000;0.389661
6020.000000;0.389598
6019.000000;0.389569
6018.000000;0.389612
6017.000000;0.389692
6016.000000;0.389745
6015.000000;0.389742
6014.000000;0.389711
6013.000000;0.389690
6012.000000;0.389693
6011.000000;0.389716
6010.000000;0.389762
6009.000000;0.389839
6008.000000;0.389936
6007.000000;0.390025
6006.000000;0.390083
6005.000000;0.390117
6004.000000;0.390154
6003.000000;0.390219
6002.000000;0.390310
6001.000000;0.390404
6000.000000;0.390478
5999.000000;0.390528
5998.000000;0.390567
5997.000000;0.390603
5996.000000;0.390627
5995.000000;0.390636
5994.000000;0.390650
5993.000000;0.390697
5992.000000;0.390791
5991.000000;0.390924
5990.000000;0.391073
5989.000000;0.391211
5988.000000;0.391322
5987.000000;0.391420
5986.000000;0.391540
5985.000000;0.391701
5984.000000;0.391884
5983.000000;0.392059
5982.000000;0.392216
5981.000000;0.392360
5980.000000;0.392485
5979.000000;0.392589
5978.000000;0.392691
5977.000000;0.392818
5976.000000;0.392966
5975.000000;0.393115
5974.000000;0.393260
5973.000000;0.393409
5972.000000;0.393560
5971.000000;0.393702
5970.000000;0.393846
5969.000000;0.394013
5968.000000;0.394193
5967.000000;0.394347
5966.000000;0.394465
5965.000000;0.394583
5964.000000;0.394738
5963.000000;0.394929
5962.000000;0.395131
5961.000000;0.395337
5960.000000;0.395549
5959.000000;0.395767
5958.000000;0.395988
5957.000000;0.396216
5956.000000;0.396455
5955.000000;0.396704
5954.000000;0.396958
5953.000000;0.397207
5952.000000;0.397439
5951.000000;0.397650
5950.000000;0.397861
5949.000000;0.398102
5948.000000;0.398377
5947.000000;0.398664
5946.000000;0.398941
5945.000000;0.399218
5944.000000;0.399507
5943.000000;0.399795
5942.000000;0.400059
5941.000000;0.400287
5940.000000;0.400483
5939.000000;0.400661
5938.000000;0.400834
5937.000000;0.401011
5936.000000;0.401193
5935.000000;0.401383
5934.000000;0.401592
5933.000000;0.401829
5932.000000;0.402084
5931.000000;0.402328
5930.000000;0.402549
5929.000000;0.402768
5928.000000;0.403013
5927.000000;0.403290
5926.000000;0.403575
5925.000000;0.403842
5924.000000;0.404070
5923.000000;0.404257
5922.000000;0.404419
5921.000000;0.404573
5920.000000;0.404721
5919.000000;0.404856
5918.000000;0.404987
5917.000000;0.405145
5916.000000;0.405343
5915.000000;0.405557
5914.000000;0.405744
5913.000000;0.405873
5912.000000;0.405943
5911.000000;0.405982
5910.000000;0.406038
5909.000000;0.406148
5908.000000;0.406306
5907.000000;0.406461
5906.000000;0.406577
5905.000000;0.406655
5904.000000;0.406727
5903.000000;0.406814
5902.000000;0.406917
5901.000000;0.407032
5900.000000;0.407145
5899.000000;0.407247
5898.000000;0.407339
5897.000000;0.407444
5896.000000;0.407579
5895.000000;0.407726
5894.000000;0.407853
5893.000000;0.407948
5892.000000;0.408035
5891.000000;0.408142
5890.000000;0.408280
5889.000000;0.408434
5888.000000;0.408590
5887.000000;0.408737
5886.000000;0.408867
5885.000000;0.408972
5884.000000;0.409075
5883.000000;0.409227
5882.000000;0.409461
5881.000000;0.409741
5880.000000;0.409975
5879.000000;0.410118
5878.000000;0.410223
5877.000000;0.410390
5876.000000;0.410654
5875.000000;0.410977
5874.000000;0.411296
5873.000000;0.411578
5872.000000;0.411822
5871.000000;0.412044
5870.000000;0.412282
5869.000000;0.412563
5868.000000;0.412884
5867.000000;0.413212
5866.000000;0.413517
5865.000000;0.413794
5864.000000;0.414048
5863.000000;0.414298
5862.000000;0.414573
5861.000000;0.414892
5860.000000;0.415229
5859.000000;0.415544
5858.000000;0.415846
5857.000000;0.416185
5856.000000;0.416580
5855.000000;0.416989
5854.000000;0.417352
5853.000000;0.417651
5852.000000;0.417921
5851.000000;0.418224
5850.000000;0.418616
5849.000000;0.419106
5848.000000;0.419627
5847.000000;0.420082
5846.000000;0.420437
5845.000000;0.420750
5844.000000;0.421096
5843.000000;0.421482
5842.000000;0.421863
5841.000000;0.422230
5840.000000;0.422620
5839.000000;0.423065
5838.000000;0.423557
5837.000000;0.424059
5836.000000;0.424546
5835.000000;0.425013
5834.000000;0.425462
5833.000000;0.425892
5832.000000;0.426295
5831.000000;0.426667
5830.000000;0.427027
5829.000000;0.427405
5828.000000;0.427806
5827.000000;0.428209
5826.000000;0.428603
5825.000000;0.429018
5824.000000;0.429491
5823.000000;0.430016
5822.000000;0.430543
5821.000000;0.431039
5820.000000;0.431515
5819.000000;0.432008
5818.000000;0.432536
5817.000000;0.433091
5816.000000;0.433646
5815.000000;0.434179
5814.000000;0.434681
5813.000000;0.435160
5812.000000;0.435620
5811.000000;0.436063
5810.000000;0.436493
5809.000000;0.436938
5808.000000;0.437431
5807.000000;0.437982
5806.000000;0.438561
5805.000000;0.439132
5804.000000;0.439683
5803.000000;0.440235
5802.000000;0.440820
5801.000000;0.441450
5800.000000;0.442114
5799.000000;0.442792
5798.000000;0.443459
5797.000000;0.444079
5796.000000;0.444616
5795.000000;0.445061
5794.000000;0.445438
5793.000000;0.445801
5792.000000;0.446199
5791.000000;0.446672
5790.000000;0.447238
5789.000000;0.447879
5788.000000;0.448542
5787.000000;0.449168
5786.000000;0.449730
5785.000000;0.450240
5784.000000;0.450728
5783.000000;0.451226
5782.000000;0.451764
5781.000000;0.452360
5780.000000;0.453013
5779.000000;0.453709
5778.000000;0.454427
5777.000000;0.455147
5776.000000;0.455836
5775.000000;0.456454
5774.000000;0.456985
5773.000000;0.457453
5772.000000;0.457915
5771.000000;0.458431
5770.000000;0.459015
5769.000000;0.459633
5768.000000;0.460242
5767.000000;0.460841
5766.000000;0.461463
5765.000000;0.462123
5764.000000;0.462783
5763.000000;0.463399
5762.000000;0.463956
5761.000000;0.464465
5760.000000;0.464955
5759.000000;0.465470
5758.000000;0.466063
5757.000000;0.466747
5756.000000;0.467466
5755.000000;0.468135
5754.000000;0.468724
5753.000000;0.469267
5752.000000;0.469816
5751.000000;0.470403
5750.000000;0.471034
5749.000000;0.471685
5748.000000;0.472316
5747.000000;0.472914
5746.000000;0.473510
5745.000000;0.474141
5744.000000;0.474791
5743.000000;0.475419
5742.000000;0.476023
5741.000000;0.476654
5740.000000;0.477328
5739.000000;0.477987
5738.000000;0.478566
5737.000000;0.479080
5736.000000;0.479620
5735.000000;0.480259
5734.000000;0.480985
5733.000000;0.481717
5732.000000;0.482393
5731.000000;0.483021
5730.000000;0.483651
5729.000000;0.484318
5728.000000;0.485013
5727.000000;0.485721
5726.000000;0.486447
5725.000000;0.487196
5724.000000;0.487955
5723.000000;0.488707
5722.000000;0.489448
5721.000000;0.490166
5720.000000;0.490820
5719.000000;0.491398
5718.000000;0.491960
5717.000000;0.492602
5716.000000;0.493356
5715.000000;0.494173
5714.000000;0.494985
5713.000000;0.495750
5712.000000;0.496448
5711.000000;0.497073
5710.000000;0.497661
5709.000000;0.498280
5708.000000;0.498970
5707.000000;0.499712
5706.000000;0.500466
5705.000000;0.501215
5704.000000;0.501961
5703.000000;0.502710
5702.000000;0.503469
5701.000000;0.504249
5700.000000;0.505044
5699.000000;0.505830
5698.000000;0.506593
