Criado como novo conjunto de dados;"e0108.spp","-4278404.7 Secs"
6578.000000;1.505465
6577.000000;1.504010
6576.000000;1.502676
6575.000000;1.501349
6574.000000;1.499986
6573.000000;1.498602
6572.000000;1.497175
6571.000000;1.495701
6570.000000;1.494298
6569.000000;1.493098
6568.000000;1.492043
6567.000000;1.490925
6566.000000;1.489635
6565.000000;1.488254
6564.000000;1.486874
6563.000000;1.485506
6562.000000;1.484174
6561.000000;1.482932
6560.000000;1.481726
6559.000000;1.480374
6558.000000;1.478816
6557.000000;1.477254
6556.000000;1.475939
6555.000000;1.474861
6554.000000;1.473772
6553.000000;1.472495
6552.000000;1.471113
6551.000000;1.469838
6550.000000;1.468747
6549.000000;1.467674
6548.000000;1.466393
6547.000000;1.464904
6546.000000;1.463482
6545.000000;1.462365
6544.000000;1.461446
6543.000000;1.460371
6542.000000;1.458939
6541.000000;1.457288
6540.000000;1.455691
6539.000000;1.454341
6538.000000;1.453343
6537.000000;1.452711
6536.000000;1.452220
6535.000000;1.451425
6534.000000;1.450046
6533.000000;1.448323
6532.000000;1.446793
6531.000000;1.445716
6530.000000;1.444852
6529.000000;1.443842
6528.000000;1.442639
6527.000000;1.441461
6526.000000;1.440400
6525.000000;1.439268
6524.000000;1.437835
6523.000000;1.436145
6522.000000;1.434487
6521.000000;1.433126
6520.000000;1.432114
6519.000000;1.431360
6518.000000;1.430744
6517.000000;1.430121
6516.000000;1.429304
6515.000000;1.428183
6514.000000;1.426866
6513.000000;1.425592
6512.000000;1.424506
6511.000000;1.423551
6510.000000;1.422591
6509.000000;1.421542
6508.000000;1.420394
6507.000000;1.419192
6506.000000;1.418036
6505.000000;1.417029
6504.000000;1.416181
6503.000000;1.415402
6502.000000;1.414596
6501.000000;1.413720
6500.000000;1.412735
6499.000000;1.411588
6498.000000;1.410281
6497.000000;1.408908
6496.000000;1.407558
6495.000000;1.406255
6494.000000;1.405022
6493.000000;1.403945
6492.000000;1.403096
6491.000000;1.402404
6490.000000;1.401667
6489.000000;1.400716
6488.000000;1.399585
6487.000000;1.398503
6486.000000;1.397722
6485.000000;1.397288
6484.000000;1.396995
6483.000000;1.396557
6482.000000;1.395820
6481.000000;1.394784
6480.000000;1.393506
6479.000000;1.392114
6478.000000;1.390830
6477.000000;1.389826
6476.000000;1.388996
6475.000000;1.388025
6474.000000;1.386754
6473.000000;1.385381
6472.000000;1.384220
6471.000000;1.383366
6470.000000;1.382677
6469.000000;1.381965
6468.000000;1.381127
6467.000000;1.380165
6466.000000;1.379202
6465.000000;1.378407
6464.000000;1.377787
6463.000000;1.377128
6462.000000;1.376236
6461.000000;1.375198
6460.000000;1.374257
6459.000000;1.373485
6458.000000;1.372728
6457.000000;1.371873
6456.000000;1.371001
6455.000000;1.370223
6454.000000;1.369502
6453.000000;1.368703
6452.000000;1.367756
6451.000000;1.366695
6450.000000;1.365606
6449.000000;1.364579
6448.000000;1.363681
6447.000000;1.362916
6446.000000;1.362223
6445.000000;1.361536
6444.000000;1.360824
6443.000000;1.360058
6442.000000;1.359204
6441.000000;1.358255
6440.000000;1.357249
6439.000000;1.356268
6438.000000;1.355405
6437.000000;1.354707
6436.000000;1.354095
6435.000000;1.353363
6434.000000;1.352374
6433.000000;1.351232
6432.000000;1.350197
6431.000000;1.349397
6430.000000;1.348745
6429.000000;1.348128
6428.000000;1.347566
6427.000000;1.347096
6426.000000;1.346602
6425.000000;1.345890
6424.000000;1.344917
6423.000000;1.343857
6422.000000;1.342940
6421.000000;1.342275
6420.000000;1.341816
6419.000000;1.341414
6418.000000;1.340898
6417.000000;1.340185
6416.000000;1.339334
6415.000000;1.338474
6414.000000;1.337668
6413.000000;1.336893
6412.000000;1.336139
6411.000000;1.335457
6410.000000;1.334867
6409.000000;1.334265
6408.000000;1.333485
6407.000000;1.332465
6406.000000;1.331327
6405.000000;1.330290
6404.000000;1.329486
6403.000000;1.328853
6402.000000;1.328202
6401.000000;1.327393
6400.000000;1.326473
6399.000000;1.325625
6398.000000;1.324990
6397.000000;1.324552
6396.000000;1.324191
6395.000000;1.323795
6394.000000;1.323313
6393.000000;1.322718
6392.000000;1.322005
6391.000000;1.321215
6390.000000;1.320427
6389.000000;1.319696
6388.000000;1.319001
6387.000000;1.318272
6386.000000;1.317467
6385.000000;1.316629
6384.000000;1.315889
6383.000000;1.315383
6382.000000;1.315113
6381.000000;1.314857
6380.000000;1.314295
6379.000000;1.313291
6378.000000;1.312078
6377.000000;1.311067
6376.000000;1.310461
6375.000000;1.310106
6374.000000;1.309727
6373.000000;1.309230
6372.000000;1.308690
6371.000000;1.308128
6370.000000;1.307471
6369.000000;1.306725
6368.000000;1.306045
6367.000000;1.305524
6366.000000;1.305026
6365.000000;1.304351
6364.000000;1.303518
6363.000000;1.302743
6362.000000;1.302142
6361.000000;1.301598
6360.000000;1.300961
6359.000000;1.300260
6358.000000;1.299631
6357.000000;1.299131
6356.000000;1.298722
6355.000000;1.298365
6354.000000;1.298030
6353.000000;1.297632
6352.000000;1.297080
6351.000000;1.296394
6350.000000;1.295668
6349.000000;1.294942
6348.000000;1.294186
6347.000000;1.293420
6346.000000;1.292733
6345.000000;1.292152
6344.000000;1.291599
6343.000000;1.291027
6342.000000;1.290503
6341.000000;1.290079
6340.000000;1.289655
6339.000000;1.289086
6338.000000;1.288396
6337.000000;1.287788
6336.000000;1.287440
6335.000000;1.287333
6334.000000;1.287272
6333.000000;1.287034
6332.000000;1.286521
6331.000000;1.285834
6330.000000;1.285178
6329.000000;1.284639
6328.000000;1.284107
6327.000000;1.283440
6326.000000;1.282674
6325.000000;1.281973
6324.000000;1.281439
6323.000000;1.281038
6322.000000;1.280704
6321.000000;1.280405
6320.000000;1.280071
6319.000000;1.279594
6318.000000;1.278941
6317.000000;1.278212
6316.000000;1.277543
6315.000000;1.276994
6314.000000;1.276550
6313.000000;1.276176
6312.000000;1.275840
6311.000000;1.275520
6310.000000;1.275224
6309.000000;1.274945
6308.000000;1.274581
6307.000000;1.274002
6306.000000;1.273227
6305.000000;1.272467
6304.000000;1.271909
6303.000000;1.271505
6302.000000;1.271067
6301.000000;1.270501
6300.000000;1.269894
6299.000000;1.269375
6298.000000;1.268998
6297.000000;1.268758
6296.000000;1.268617
6295.000000;1.268485
6294.000000;1.268240
6293.000000;1.267816
6292.000000;1.267263
6291.000000;1.266692
6290.000000;1.266185
6289.000000;1.265751
6288.000000;1.265343
6287.000000;1.264914
6286.000000;1.264472
6285.000000;1.264101
6284.000000;1.263871
6283.000000;1.263734
6282.000000;1.263518
6281.000000;1.263067
6280.000000;1.262369
6279.000000;1.261564
6278.000000;1.260841
6277.000000;1.260340
6276.000000;1.260086
6275.000000;1.259992
6274.000000;1.259925
6273.000000;1.259806
6272.000000;1.259645
6271.000000;1.259473
6270.000000;1.259253
6269.000000;1.258896
6268.000000;1.258349
6267.000000;1.257637
6266.000000;1.256831
6265.000000;1.256024
6264.000000;1.255341
6263.000000;1.254899
6262.000000;1.254684
6261.000000;1.254510
6260.000000;1.254174
6259.000000;1.253676
6258.000000;1.253221
6257.000000;1.252981
6256.000000;1.252918
6255.000000;1.252844
6254.000000;1.252618
6253.000000;1.252235
6252.000000;1.251786
6251.000000;1.251397
6250.000000;1.251168
6249.000000;1.251107
6248.000000;1.251093
6247.000000;1.250979
6246.000000;1.250716
6245.000000;1.250335
6244.000000;1.249838
6243.000000;1.249202
6242.000000;1.248495
6241.000000;1.247882
6240.000000;1.247456
6239.000000;1.247140
6238.000000;1.246824
6237.000000;1.246533
6236.000000;1.246352
6235.000000;1.246232
6234.000000;1.245998
6233.000000;1.245568
6232.000000;1.245058
6231.000000;1.244630
6230.000000;1.244306
6229.000000;1.243997
6228.000000;1.243654
6227.000000;1.243320
6226.000000;1.243033
6225.000000;1.242754
6224.000000;1.242418
6223.000000;1.242037
6222.000000;1.241707
6221.000000;1.241510
6220.000000;1.241401
6219.000000;1.241216
6218.000000;1.240825
6217.000000;1.240269
6216.000000;1.239725
6215.000000;1.239340
6214.000000;1.239133
6213.000000;1.239052
6212.000000;1.239046
6211.000000;1.239054
6210.000000;1.238972
6209.000000;1.238725
6208.000000;1.238353
6207.000000;1.237982
6206.000000;1.237709
6205.000000;1.237535
6204.000000;1.237402
6203.000000;1.237235
6202.000000;1.236970
6201.000000;1.236599
6200.000000;1.236201
6199.000000;1.235875
6198.000000;1.235635
6197.000000;1.235430
6196.000000;1.235249
6195.000000;1.235121
6194.000000;1.235006
6193.000000;1.234769
6192.000000;1.234352
6191.000000;1.233886
6190.000000;1.233549
6189.000000;1.233352
6188.000000;1.233152
6187.000000;1.232847
6186.000000;1.232455
6185.000000;1.232045
6184.000000;1.231672
6183.000000;1.231402
6182.000000;1.231286
6181.000000;1.231268
6180.000000;1.231203
6179.000000;1.230996
6178.000000;1.230691
6177.000000;1.230383
6176.000000;1.230120
6175.000000;1.229910
6174.000000;1.229748
6173.000000;1.229583
6172.000000;1.229335
6171.000000;1.228992
6170.000000;1.228669
6169.000000;1.228495
6168.000000;1.228458
6167.000000;1.228419
6166.000000;1.228249
6165.000000;1.227927
6164.000000;1.227511
6163.000000;1.227096
6162.000000;1.226777
6161.000000;1.226599
6160.000000;1.226532
6159.000000;1.226512
6158.000000;1.226494
6157.000000;1.226424
6156.000000;1.226209
6155.000000;1.225776
6154.000000;1.225175
6153.000000;1.224563
6152.000000;1.224094
6151.000000;1.223839
6150.000000;1.223796
6149.000000;1.223904
6148.000000;1.224042
6147.000000;1.224077
6146.000000;1.223959
6145.000000;1.223758
6144.000000;1.223579
6143.000000;1.223466
6142.000000;1.223381
6141.000000;1.223266
6140.000000;1.223093
6139.000000;1.222883
6138.000000;1.222675
6137.000000;1.222485
6136.000000;1.222290
6135.000000;1.222079
6134.000000;1.221893
6133.000000;1.221780
6132.000000;1.221713
6131.000000;1.221603
6130.000000;1.221404
6129.000000;1.221163
6128.000000;1.220956
6127.000000;1.220803
6126.000000;1.220671
6125.000000;1.220537
6124.000000;1.220406
6123.000000;1.220289
6122.000000;1.220189
6121.000000;1.220099
6120.000000;1.219987
6119.000000;1.219791
6118.000000;1.219467
6117.000000;1.219056
6116.000000;1.218671
6115.000000;1.218399
6114.000000;1.218216
6113.000000;1.218043
6112.000000;1.217856
6111.000000;1.217716
6110.000000;1.217675
6109.000000;1.217701
6108.000000;1.217734
6107.000000;1.217764
6106.000000;1.217806
6105.000000;1.217810
6104.000000;1.217678
6103.000000;1.217393
6102.000000;1.217065
6101.000000;1.216800
6100.000000;1.216602
6099.000000;1.216411
6098.000000;1.216218
6097.000000;1.216061
6096.000000;1.215950
6095.000000;1.215857
6094.000000;1.215769
6093.000000;1.215675
6092.000000;1.215528
6091.000000;1.215287
6090.000000;1.215013
6089.000000;1.214839
6088.000000;1.214798
6087.000000;1.214750
6086.000000;1.214537
6085.000000;1.214190
6084.000000;1.213913
6083.000000;1.213863
6082.000000;1.213997
6081.000000;1.214156
6080.000000;1.214228
6079.000000;1.214203
6078.000000;1.214096
6077.000000;1.213905
6076.000000;1.213672
6075.000000;1.213513
6074.000000;1.213520
6073.000000;1.213636
6072.000000;1.213697
6071.000000;1.213606
6070.000000;1.213438
6069.000000;1.213338
6068.000000;1.213360
6067.000000;1.213438
6066.000000;1.213478
6065.000000;1.213429
6064.000000;1.213296
6063.000000;1.213137
6062.000000;1.213035
6061.000000;1.213023
6060.000000;1.213028
6059.000000;1.212940
6058.000000;1.212728
6057.000000;1.212483
6056.000000;1.212323
6055.000000;1.212290
6054.000000;1.212348
6053.000000;1.212430
6052.000000;1.212483
6051.000000;1.212478
6050.000000;1.212414
6049.000000;1.212304
6048.000000;1.212157
6047.000000;1.211983
6046.000000;1.211802
6045.000000;1.211640
6044.000000;1.211506
6043.000000;1.211389
6042.000000;1.211269
6041.000000;1.211131
6040.000000;1.210980
6039.000000;1.210859
6038.000000;1.210820
6037.000000;1.210852
6036.000000;1.210862
6035.000000;1.210792
6034.000000;1.210719
6033.000000;1.210779
6032.000000;1.210989
6031.000000;1.211199
6030.000000;1.211259
6029.000000;1.211164
6028.000000;1.211024
6027.000000;1.210940
6026.000000;1.210937
6025.000000;1.211003
6024.000000;1.211115
6023.000000;1.211236
6022.000000;1.211322
6021.000000;1.211341
6020.000000;1.211281
6019.000000;1.211144
6018.000000;1.210962
6017.000000;1.210817
6016.000000;1.210797
6015.000000;1.210920
6014.000000;1.211101
6013.000000;1.211232
6012.000000;1.211272
6011.000000;1.211267
6010.000000;1.211275
6009.000000;1.211297
6008.000000;1.211293
6007.000000;1.211259
6006.000000;1.211254
6005.000000;1.211334
6004.000000;1.211482
6003.000000;1.211617
6002.000000;1.211671
6001.000000;1.211653
6000.000000;1.211630
5999.000000;1.211654
5998.000000;1.211701
5997.000000;1.211691
5996.000000;1.211589
5995.000000;1.211477
5994.000000;1.211494
5993.000000;1.211681
5992.000000;1.211925
5991.000000;1.212078
5990.000000;1.212120
5989.000000;1.212150
5988.000000;1.212265
5987.000000;1.212464
5986.000000;1.212695
5985.000000;1.212911
5984.000000;1.213086
5983.000000;1.213202
5982.000000;1.213267
5981.000000;1.213321
5980.000000;1.213406
5979.000000;1.213545
5978.000000;1.213744
5977.000000;1.214010
5976.000000;1.214325
5975.000000;1.214624
5974.000000;1.214821
5973.000000;1.214867
5972.000000;1.214788
5971.000000;1.214684
5970.000000;1.214670
5969.000000;1.214807
5968.000000;1.215062
5967.000000;1.215349
5966.000000;1.215606
5965.000000;1.215837
5964.000000;1.216068
5963.000000;1.216282
5962.000000;1.216434
5961.000000;1.216514
5960.000000;1.216585
5959.000000;1.216726
5958.000000;1.216950
5957.000000;1.217188
5956.000000;1.217364
5955.000000;1.217469
5954.000000;1.217561
5953.000000;1.217712
5952.000000;1.217980
5951.000000;1.218403
5950.000000;1.218963
5949.000000;1.219551
5948.000000;1.220006
5947.000000;1.220233
5946.000000;1.220273
5945.000000;1.220256
5944.000000;1.220281
5943.000000;1.220354
5942.000000;1.220420
5941.000000;1.220462
5940.000000;1.220555
5939.000000;1.220810
5938.000000;1.221250
5937.000000;1.221756
5936.000000;1.222174
5935.000000;1.222465
5934.000000;1.222718
5933.000000;1.223017
5932.000000;1.223353
5931.000000;1.223667
5930.000000;1.223929
5929.000000;1.224140
5928.000000;1.224302
5927.000000;1.224428
5926.000000;1.224551
5925.000000;1.224685
5924.000000;1.224807
5923.000000;1.224914
5922.000000;1.225056
5921.000000;1.225284
5920.000000;1.225562
5919.000000;1.225797
5918.000000;1.225937
5917.000000;1.226004
5916.000000;1.226047
5915.000000;1.226104
5914.000000;1.226198
5913.000000;1.226324
5912.000000;1.226450
5911.000000;1.226558
5910.000000;1.226677
5909.000000;1.226842
5908.000000;1.227031
5907.000000;1.227177
5906.000000;1.227234
5905.000000;1.227201
5904.000000;1.227092
5903.000000;1.226940
5902.000000;1.226822
5901.000000;1.226824
5900.000000;1.226959
5899.000000;1.227139
5898.000000;1.227268
5897.000000;1.227348
5896.000000;1.227477
5895.000000;1.227741
5894.000000;1.228115
5893.000000;1.228457
5892.000000;1.228613
5891.000000;1.228547
5890.000000;1.228385
5889.000000;1.228330
5888.000000;1.228527
5887.000000;1.228962
5886.000000;1.229439
5885.000000;1.229696
5884.000000;1.229596
5883.000000;1.229276
5882.000000;1.229037
5881.000000;1.229082
5880.000000;1.229353
5879.000000;1.229660
5878.000000;1.229883
5877.000000;1.230024
5876.000000;1.230119
5875.000000;1.230189
5874.000000;1.230267
5873.000000;1.230386
5872.000000;1.230552
5871.000000;1.230768
5870.000000;1.231085
5869.000000;1.231538
5868.000000;1.232051
5867.000000;1.232456
5866.000000;1.232662
5865.000000;1.232762
5864.000000;1.232950
5863.000000;1.233345
5862.000000;1.233887
5861.000000;1.234395
5860.000000;1.234717
5859.000000;1.234870
5858.000000;1.235004
5857.000000;1.235244
5856.000000;1.235584
5855.000000;1.235959
5854.000000;1.236356
5853.000000;1.236800
5852.000000;1.237250
5851.000000;1.237639
5850.000000;1.237987
5849.000000;1.238380
5848.000000;1.238818
5847.000000;1.239182
5846.000000;1.239400
5845.000000;1.239572
5844.000000;1.239865
5843.000000;1.240311
5842.000000;1.240797
5841.000000;1.241209
5840.000000;1.241539
5839.000000;1.241862
5838.000000;1.242253
5837.000000;1.242734
5836.000000;1.243265
5835.000000;1.243778
5834.000000;1.244224
5833.000000;1.244605
5832.000000;1.244976
5831.000000;1.245401
5830.000000;1.245896
5829.000000;1.246388
5828.000000;1.246756
5827.000000;1.246964
5826.000000;1.247150
5825.000000;1.247522
5824.000000;1.248140
5823.000000;1.248845
5822.000000;1.249437
5821.000000;1.249873
5820.000000;1.250259
5819.000000;1.250700
5818.000000;1.251196
5817.000000;1.251700
5816.000000;1.252186
5815.000000;1.252652
5814.000000;1.253082
5813.000000;1.253455
5812.000000;1.253781
5811.000000;1.254118
5810.000000;1.254533
5809.000000;1.255056
5808.000000;1.255670
5807.000000;1.256338
5806.000000;1.257018
5805.000000;1.257658
5804.000000;1.258216
5803.000000;1.258698
5802.000000;1.259174
5801.000000;1.259717
5800.000000;1.260330
5799.000000;1.260963
5798.000000;1.261573
5797.000000;1.262156
5796.000000;1.262730
5795.000000;1.263300
5794.000000;1.263841
5793.000000;1.264308
5792.000000;1.264681
5791.000000;1.265016
5790.000000;1.265434
5789.000000;1.266026
5788.000000;1.266755
5787.000000;1.267491
5786.000000;1.268128
5785.000000;1.268659
5784.000000;1.269150
5783.000000;1.269682
5782.000000;1.270283
5781.000000;1.270907
5780.000000;1.271461
5779.000000;1.271906
5778.000000;1.272297
5777.000000;1.272725
5776.000000;1.273221
5775.000000;1.273777
5774.000000;1.274393
5773.000000;1.275055
5772.000000;1.275681
5771.000000;1.276193
5770.000000;1.276624
5769.000000;1.277109
5768.000000;1.277732
5767.000000;1.278443
5766.000000;1.279147
5765.000000;1.279801
5764.000000;1.280405
5763.000000;1.280937
5762.000000;1.281364
5761.000000;1.281692
5760.000000;1.281984
5759.000000;1.282332
5758.000000;1.282810
5757.000000;1.283424
5756.000000;1.284111
5755.000000;1.284794
5754.000000;1.285443
5753.000000;1.286079
5752.000000;1.286707
5751.000000;1.287317
5750.000000;1.287913
5749.000000;1.288515
5748.000000;1.289098
5747.000000;1.289594
5746.000000;1.289987
5745.000000;1.290364
5744.000000;1.290846
5743.000000;1.291485
5742.000000;1.292245
5741.000000;1.293042
5740.000000;1.293788
5739.000000;1.294414
5738.000000;1.294920
5737.000000;1.295385
5736.000000;1.295895
5735.000000;1.296459
5734.000000;1.296998
5733.000000;1.297426
5732.000000;1.297747
5731.000000;1.298068
5730.000000;1.298501
5729.000000;1.299066
5728.000000;1.299696
5727.000000;1.300363
5726.000000;1.301119
5725.000000;1.301983
5724.000000;1.302848
5723.000000;1.303579
5722.000000;1.304185
5721.000000;1.304788
5720.000000;1.305431
5719.000000;1.306026
5718.000000;1.306529
5717.000000;1.307072
5716.000000;1.307810
5715.000000;1.308713
5714.000000;1.309586
5713.000000;1.310285
5712.000000;1.310848
5711.000000;1.311420
5710.000000;1.312095
5709.000000;1.312844
5708.000000;1.313555
5707.000000;1.314150
5706.000000;1.314679
5705.000000;1.315280
