Criado como novo conjunto de dados;"e0108.spp","-4287944.6 Secs"
6530.000000;1.253145
6529.000000;1.251947
6528.000000;1.250816
6527.000000;1.249876
6526.000000;1.249053
6525.000000;1.248093
6524.000000;1.246799
6523.000000;1.245244
6522.000000;1.243721
6521.000000;1.242470
6520.000000;1.241483
6519.000000;1.240572
6518.000000;1.239562
6517.000000;1.238380
6516.000000;1.237030
6515.000000;1.235570
6514.000000;1.234114
6513.000000;1.232783
6512.000000;1.231617
6511.000000;1.230563
6510.000000;1.229549
6509.000000;1.228527
6508.000000;1.227463
6507.000000;1.226346
6506.000000;1.225203
6505.000000;1.224063
6504.000000;1.222890
6503.000000;1.221618
6502.000000;1.220262
6501.000000;1.218941
6500.000000;1.217771
6499.000000;1.216773
6498.000000;1.215890
6497.000000;1.215033
6496.000000;1.214118
6495.000000;1.213127
6494.000000;1.212168
6493.000000;1.211377
6492.000000;1.210717
6491.000000;1.209952
6490.000000;1.208888
6489.000000;1.207611
6488.000000;1.206413
6487.000000;1.205501
6486.000000;1.204792
6485.000000;1.204011
6484.000000;1.202930
6483.000000;1.201571
6482.000000;1.200177
6481.000000;1.199002
6480.000000;1.198092
6479.000000;1.197303
6478.000000;1.196502
6477.000000;1.195693
6476.000000;1.194918
6475.000000;1.194152
6474.000000;1.193346
6473.000000;1.192507
6472.000000;1.191645
6471.000000;1.190678
6470.000000;1.189493
6469.000000;1.188122
6468.000000;1.186771
6467.000000;1.185656
6466.000000;1.184830
6465.000000;1.184185
6464.000000;1.183564
6463.000000;1.182859
6462.000000;1.182027
6461.000000;1.181081
6460.000000;1.180072
6459.000000;1.179084
6458.000000;1.178178
6457.000000;1.177326
6456.000000;1.176425
6455.000000;1.175412
6454.000000;1.174360
6453.000000;1.173396
6452.000000;1.172548
6451.000000;1.171737
6450.000000;1.170916
6449.000000;1.170111
6448.000000;1.169307
6447.000000;1.168414
6446.000000;1.167391
6445.000000;1.166341
6444.000000;1.165405
6443.000000;1.164616
6442.000000;1.163923
6441.000000;1.163261
6440.000000;1.162549
6439.000000;1.161696
6438.000000;1.160713
6437.000000;1.159778
6436.000000;1.159065
6435.000000;1.158549
6434.000000;1.158038
6433.000000;1.157390
6432.000000;1.156603
6431.000000;1.155725
6430.000000;1.154800
6429.000000;1.153893
6428.000000;1.153069
6427.000000;1.152311
6426.000000;1.151511
6425.000000;1.150597
6424.000000;1.149612
6423.000000;1.148675
6422.000000;1.147863
6421.000000;1.147148
6420.000000;1.146413
6419.000000;1.145547
6418.000000;1.144568
6417.000000;1.143629
6416.000000;1.142878
6415.000000;1.142313
6414.000000;1.141804
6413.000000;1.141220
6412.000000;1.140492
6411.000000;1.139621
6410.000000;1.138709
6409.000000;1.137938
6408.000000;1.137399
6407.000000;1.136962
6406.000000;1.136381
6405.000000;1.135567
6404.000000;1.134660
6403.000000;1.133850
6402.000000;1.133206
6401.000000;1.132669
6400.000000;1.132132
6399.000000;1.131479
6398.000000;1.130658
6397.000000;1.129754
6396.000000;1.128943
6395.000000;1.128308
6394.000000;1.127754
6393.000000;1.127113
6392.000000;1.126307
6391.000000;1.125384
6390.000000;1.124454
6389.000000;1.123617
6388.000000;1.122914
6387.000000;1.122305
6386.000000;1.121714
6385.000000;1.121124
6384.000000;1.120593
6383.000000;1.120155
6382.000000;1.119740
6381.000000;1.119229
6380.000000;1.118561
6379.000000;1.117780
6378.000000;1.117002
6377.000000;1.116326
6376.000000;1.115746
6375.000000;1.115149
6374.000000;1.114431
6373.000000;1.113623
6372.000000;1.112840
6371.000000;1.112118
6370.000000;1.111371
6369.000000;1.110551
6368.000000;1.109752
6367.000000;1.109111
6366.000000;1.108637
6365.000000;1.108215
6364.000000;1.107738
6363.000000;1.107185
6362.000000;1.106570
6361.000000;1.105888
6360.000000;1.105147
6359.000000;1.104411
6358.000000;1.103778
6357.000000;1.103303
6356.000000;1.102945
6355.000000;1.102604
6354.000000;1.102191
6353.000000;1.101663
6352.000000;1.100996
6351.000000;1.100167
6350.000000;1.099207
6349.000000;1.098232
6348.000000;1.097384
6347.000000;1.096721
6346.000000;1.096209
6345.000000;1.095771
6344.000000;1.095331
6343.000000;1.094822
6342.000000;1.094230
6341.000000;1.093628
6340.000000;1.093109
6339.000000;1.092665
6338.000000;1.092196
6337.000000;1.091649
6336.000000;1.091088
6335.000000;1.090593
6334.000000;1.090151
6333.000000;1.089693
6332.000000;1.089213
6331.000000;1.088763
6330.000000;1.088364
6329.000000;1.087983
6328.000000;1.087588
6327.000000;1.087173
6326.000000;1.086719
6325.000000;1.086175
6324.000000;1.085514
6323.000000;1.084783
6322.000000;1.084066
6321.000000;1.083420
6320.000000;1.082849
6319.000000;1.082329
6318.000000;1.081817
6317.000000;1.081262
6316.000000;1.080635
6315.000000;1.079969
6314.000000;1.079362
6313.000000;1.078900
6312.000000;1.078572
6311.000000;1.078289
6310.000000;1.077985
6309.000000;1.077678
6308.000000;1.077406
6307.000000;1.077154
6306.000000;1.076853
6305.000000;1.076452
6304.000000;1.075961
6303.000000;1.075430
6302.000000;1.074924
6301.000000;1.074496
6300.000000;1.074152
6299.000000;1.073844
6298.000000;1.073510
6297.000000;1.073123
6296.000000;1.072693
6295.000000;1.072230
6294.000000;1.071736
6293.000000;1.071229
6292.000000;1.070733
6291.000000;1.070262
6290.000000;1.069832
6289.000000;1.069473
6288.000000;1.069178
6287.000000;1.068875
6286.000000;1.068478
6285.000000;1.067994
6284.000000;1.067519
6283.000000;1.067118
6282.000000;1.066748
6281.000000;1.066324
6280.000000;1.065819
6279.000000;1.065288
6278.000000;1.064804
6277.000000;1.064400
6276.000000;1.064039
6275.000000;1.063641
6274.000000;1.063170
6273.000000;1.062675
6272.000000;1.062226
6271.000000;1.061821
6270.000000;1.061402
6269.000000;1.060974
6268.000000;1.060626
6267.000000;1.060397
6266.000000;1.060208
6265.000000;1.059952
6264.000000;1.059626
6263.000000;1.059283
6262.000000;1.058918
6261.000000;1.058475
6260.000000;1.057975
6259.000000;1.057528
6258.000000;1.057206
6257.000000;1.056949
6256.000000;1.056656
6255.000000;1.056305
6254.000000;1.055949
6253.000000;1.055615
6252.000000;1.055256
6251.000000;1.054828
6250.000000;1.054356
6249.000000;1.053933
6248.000000;1.053627
6247.000000;1.053428
6246.000000;1.053266
6245.000000;1.053076
6244.000000;1.052837
6243.000000;1.052541
6242.000000;1.052153
6241.000000;1.051636
6240.000000;1.051038
6239.000000;1.050514
6238.000000;1.050230
6237.000000;1.050202
6236.000000;1.050256
6235.000000;1.050155
6234.000000;1.049790
6233.000000;1.049248
6232.000000;1.048704
6231.000000;1.048272
6230.000000;1.047949
6229.000000;1.047672
6228.000000;1.047391
6227.000000;1.047091
6226.000000;1.046779
6225.000000;1.046472
6224.000000;1.046191
6223.000000;1.045965
6222.000000;1.045797
6221.000000;1.045649
6220.000000;1.045448
6219.000000;1.045149
6218.000000;1.044782
6217.000000;1.044418
6216.000000;1.044097
6215.000000;1.043799
6214.000000;1.043493
6213.000000;1.043185
6212.000000;1.042901
6211.000000;1.042638
6210.000000;1.042371
6209.000000;1.042078
6208.000000;1.041754
6207.000000;1.041401
6206.000000;1.041038
6205.000000;1.040709
6204.000000;1.040446
6203.000000;1.040238
6202.000000;1.040054
6201.000000;1.039879
6200.000000;1.039718
6199.000000;1.039551
6198.000000;1.039337
6197.000000;1.039051
6196.000000;1.038715
6195.000000;1.038359
6194.000000;1.038002
6193.000000;1.037665
6192.000000;1.037387
6191.000000;1.037187
6190.000000;1.037035
6189.000000;1.036854
6188.000000;1.036572
6187.000000;1.036179
6186.000000;1.035738
6185.000000;1.035349
6184.000000;1.035078
6183.000000;1.034902
6182.000000;1.034734
6181.000000;1.034502
6180.000000;1.034204
6179.000000;1.033895
6178.000000;1.033650
6177.000000;1.033534
6176.000000;1.033566
6175.000000;1.033678
6174.000000;1.033731
6173.000000;1.033598
6172.000000;1.033274
6171.000000;1.032894
6170.000000;1.032617
6169.000000;1.032472
6168.000000;1.032321
6167.000000;1.031997
6166.000000;1.031497
6165.000000;1.031003
6164.000000;1.030703
6163.000000;1.030616
6162.000000;1.030622
6161.000000;1.030638
6160.000000;1.030686
6159.000000;1.030783
6158.000000;1.030831
6157.000000;1.030674
6156.000000;1.030253
6155.000000;1.029675
6154.000000;1.029119
6153.000000;1.028705
6152.000000;1.028429
6151.000000;1.028215
6150.000000;1.028002
6149.000000;1.027805
6148.000000;1.027687
6147.000000;1.027680
6146.000000;1.027734
6145.000000;1.027754
6144.000000;1.027687
6143.000000;1.027555
6142.000000;1.027416
6141.000000;1.027282
6140.000000;1.027105
6139.000000;1.026845
6138.000000;1.026551
6137.000000;1.026345
6136.000000;1.026296
6135.000000;1.026332
6134.000000;1.026304
6133.000000;1.026139
6132.000000;1.025888
6131.000000;1.025640
6130.000000;1.025434
6129.000000;1.025267
6128.000000;1.025150
6127.000000;1.025081
6126.000000;1.024996
6125.000000;1.024800
6124.000000;1.024467
6123.000000;1.024081
6122.000000;1.023763
6121.000000;1.023558
6120.000000;1.023419
6119.000000;1.023272
6118.000000;1.023073
6117.000000;1.022826
6116.000000;1.022560
6115.000000;1.022303
6114.000000;1.022070
6113.000000;1.021867
6112.000000;1.021704
6111.000000;1.021604
6110.000000;1.021587
6109.000000;1.021635
6108.000000;1.021691
6107.000000;1.021686
6106.000000;1.021582
6105.000000;1.021390
6104.000000;1.021176
6103.000000;1.021023
6102.000000;1.020969
6101.000000;1.020956
6100.000000;1.020885
6099.000000;1.020726
6098.000000;1.020545
6097.000000;1.020408
6096.000000;1.020293
6095.000000;1.020135
6094.000000;1.019935
6093.000000;1.019756
6092.000000;1.019623
6091.000000;1.019496
6090.000000;1.019351
6089.000000;1.019235
6088.000000;1.019187
6087.000000;1.019170
6086.000000;1.019119
6085.000000;1.019024
6084.000000;1.018922
6083.000000;1.018827
6082.000000;1.018720
6081.000000;1.018587
6080.000000;1.018430
6079.000000;1.018248
6078.000000;1.018062
6077.000000;1.017939
6076.000000;1.017938
6075.000000;1.018034
6074.000000;1.018137
6073.000000;1.018175
6072.000000;1.018124
6071.000000;1.017989
6070.000000;1.017800
6069.000000;1.017643
6068.000000;1.017596
6067.000000;1.017633
6066.000000;1.017639
6065.000000;1.017552
6064.000000;1.017434
6063.000000;1.017363
6062.000000;1.017313
6061.000000;1.017195
6060.000000;1.016986
6059.000000;1.016749
6058.000000;1.016547
6057.000000;1.016389
6056.000000;1.016255
6055.000000;1.016132
6054.000000;1.016016
6053.000000;1.015918
6052.000000;1.015875
6051.000000;1.015918
6050.000000;1.016031
6049.000000;1.016159
6048.000000;1.016272
6047.000000;1.016387
6046.000000;1.016516
6045.000000;1.016613
6044.000000;1.016605
6043.000000;1.016477
6042.000000;1.016294
6041.000000;1.016131
6040.000000;1.015990
6039.000000;1.015816
6038.000000;1.015597
6037.000000;1.015442
6036.000000;1.015487
6035.000000;1.015739
6034.000000;1.016025
6033.000000;1.016152
6032.000000;1.016093
6031.000000;1.015984
6030.000000;1.015953
6029.000000;1.015998
6028.000000;1.016027
6027.000000;1.015977
6026.000000;1.015860
6025.000000;1.015729
6024.000000;1.015633
6023.000000;1.015606
6022.000000;1.015648
6021.000000;1.015717
6020.000000;1.015748
6019.000000;1.015702
6018.000000;1.015597
6017.000000;1.015486
6016.000000;1.015406
6015.000000;1.015365
6014.000000;1.015368
6013.000000;1.015433
6012.000000;1.015570
6011.000000;1.015748
6010.000000;1.015910
6009.000000;1.016019
6008.000000;1.016079
6007.000000;1.016120
6006.000000;1.016174
6005.000000;1.016258
6004.000000;1.016373
6003.000000;1.016498
6002.000000;1.016601
6001.000000;1.016692
6000.000000;1.016814
5999.000000;1.016988
5998.000000;1.017151
5997.000000;1.017202
5996.000000;1.017108
5995.000000;1.016941
5994.000000;1.016801
5993.000000;1.016730
5992.000000;1.016715
5991.000000;1.016729
5990.000000;1.016759
5989.000000;1.016787
5988.000000;1.016786
5987.000000;1.016758
5986.000000;1.016756
5985.000000;1.016864
5984.000000;1.017112
5983.000000;1.017427
5982.000000;1.017663
5981.000000;1.017731
5980.000000;1.017693
5979.000000;1.017721
5978.000000;1.017930
5977.000000;1.018284
5976.000000;1.018660
5975.000000;1.018982
5974.000000;1.019255
5973.000000;1.019493
5972.000000;1.019676
5971.000000;1.019780
5970.000000;1.019815
5969.000000;1.019818
5968.000000;1.019838
5967.000000;1.019923
5966.000000;1.020094
5965.000000;1.020304
5964.000000;1.020466
5963.000000;1.020557
5962.000000;1.020656
5961.000000;1.020851
5960.000000;1.021127
5959.000000;1.021375
5958.000000;1.021520
5957.000000;1.021604
5956.000000;1.021738
5955.000000;1.021993
5954.000000;1.022332
5953.000000;1.022650
5952.000000;1.022855
5951.000000;1.022946
5950.000000;1.023013
5949.000000;1.023154
5948.000000;1.023397
5947.000000;1.023701
5946.000000;1.024018
5945.000000;1.024319
5944.000000;1.024575
5943.000000;1.024773
5942.000000;1.024939
5941.000000;1.025124
5940.000000;1.025337
5939.000000;1.025528
5938.000000;1.025672
5937.000000;1.025832
5936.000000;1.026110
5935.000000;1.026538
5934.000000;1.027045
5933.000000;1.027523
5932.000000;1.027907
5931.000000;1.028175
5930.000000;1.028329
5929.000000;1.028374
5928.000000;1.028345
5927.000000;1.028321
5926.000000;1.028409
5925.000000;1.028680
5924.000000;1.029116
5923.000000;1.029610
5922.000000;1.030037
5921.000000;1.030325
5920.000000;1.030478
5919.000000;1.030543
5918.000000;1.030578
5917.000000;1.030620
5916.000000;1.030667
5915.000000;1.030717
5914.000000;1.030805
5913.000000;1.030983
5912.000000;1.031238
5911.000000;1.031464
5910.000000;1.031577
5909.000000;1.031615
5908.000000;1.031689
5907.000000;1.031833
5906.000000;1.031977
5905.000000;1.032073
5904.000000;1.032164
5903.000000;1.032299
5902.000000;1.032433
5901.000000;1.032484
5900.000000;1.032455
5899.000000;1.032435
5898.000000;1.032494
5897.000000;1.032625
5896.000000;1.032805
5895.000000;1.033020
5894.000000;1.033228
5893.000000;1.033334
5892.000000;1.033268
5891.000000;1.033083
5890.000000;1.032938
5889.000000;1.032970
5888.000000;1.033193
5887.000000;1.033499
5886.000000;1.033754
5885.000000;1.033894
5884.000000;1.033966
5883.000000;1.034072
5882.000000;1.034275
5881.000000;1.034546
5880.000000;1.034801
5879.000000;1.035005
5878.000000;1.035201
5877.000000;1.035460
5876.000000;1.035785
5875.000000;1.036090
5874.000000;1.036273
5873.000000;1.036320
5872.000000;1.036325
5871.000000;1.036412
5870.000000;1.036646
5869.000000;1.037001
5868.000000;1.037398
5867.000000;1.037760
5866.000000;1.038057
5865.000000;1.038322
5864.000000;1.038634
5863.000000;1.039061
5862.000000;1.039603
5861.000000;1.040170
5860.000000;1.040630
5859.000000;1.040896
5858.000000;1.040983
5857.000000;1.041009
5856.000000;1.041122
5855.000000;1.041391
5854.000000;1.041778
5853.000000;1.042202
5852.000000;1.042615
5851.000000;1.043004
5850.000000;1.043345
5849.000000;1.043623
5848.000000;1.043884
5847.000000;1.044210
5846.000000;1.044616
5845.000000;1.045024
5844.000000;1.045360
5843.000000;1.045654
5842.000000;1.046001
5841.000000;1.046468
5840.000000;1.047047
5839.000000;1.047677
5838.000000;1.048263
5837.000000;1.048728
5836.000000;1.049095
5835.000000;1.049504
5834.000000;1.050060
5833.000000;1.050677
5832.000000;1.051137
5831.000000;1.051327
5830.000000;1.051362
5829.000000;1.051457
5828.000000;1.051727
5827.000000;1.052162
5826.000000;1.052708
5825.000000;1.053318
5824.000000;1.053935
5823.000000;1.054496
5822.000000;1.054972
5821.000000;1.055373
5820.000000;1.055725
5819.000000;1.056068
5818.000000;1.056468
5817.000000;1.056975
5816.000000;1.057551
5815.000000;1.058079
5814.000000;1.058481
5813.000000;1.058819
5812.000000;1.059246
5811.000000;1.059844
5810.000000;1.060548
5809.000000;1.061222
5808.000000;1.061797
5807.000000;1.062295
5806.000000;1.062748
5805.000000;1.063152
5804.000000;1.063523
5803.000000;1.063951
5802.000000;1.064532
5801.000000;1.065257
5800.000000;1.066014
5799.000000;1.066694
5798.000000;1.067268
5797.000000;1.067766
5796.000000;1.068233
5795.000000;1.068709
5794.000000;1.069208
5793.000000;1.069710
5792.000000;1.070200
5791.000000;1.070711
5790.000000;1.071294
5789.000000;1.071926
5788.000000;1.072515
5787.000000;1.073007
5786.000000;1.073469
5785.000000;1.074009
5784.000000;1.074654
5783.000000;1.075350
5782.000000;1.076038
5781.000000;1.076690
5780.000000;1.077273
5779.000000;1.077768
5778.000000;1.078222
5777.000000;1.078743
5776.000000;1.079387
5775.000000;1.080086
5774.000000;1.080699
5773.000000;1.081149
5772.000000;1.081500
5771.000000;1.081901
5770.000000;1.082461
5769.000000;1.083169
5768.000000;1.083914
5767.000000;1.084587
5766.000000;1.085150
5765.000000;1.085639
5764.000000;1.086123
5763.000000;1.086658
5762.000000;1.087261
5761.000000;1.087891
5760.000000;1.088485
5759.000000;1.089010
5758.000000;1.089482
5757.000000;1.089924
5756.000000;1.090362
5755.000000;1.090855
5754.000000;1.091474
5753.000000;1.092203
5752.000000;1.092918
5751.000000;1.093515
5750.000000;1.094046
5749.000000;1.094648
5748.000000;1.095354
5747.000000;1.096056
5746.000000;1.096647
5745.000000;1.097150
5744.000000;1.097654
5743.000000;1.098204
5742.000000;1.098801
5741.000000;1.099448
5740.000000;1.100147
5739.000000;1.100860
5738.000000;1.101530
5737.000000;1.102147
5736.000000;1.102750
5735.000000;1.103370
5734.000000;1.103991
5733.000000;1.104579
5732.000000;1.105117
5731.000000;1.105624
5730.000000;1.106162
5729.000000;1.106804
5728.000000;1.107578
5727.000000;1.108436
5726.000000;1.109305
5725.000000;1.110166
5724.000000;1.111036
5723.000000;1.111893
5722.000000;1.112654
5721.000000;1.113261
5720.000000;1.113750
5719.000000;1.114218
5718.000000;1.114734
5717.000000;1.115324
5716.000000;1.115983
5715.000000;1.116681
5714.000000;1.117347
5713.000000;1.117919
5712.000000;1.118409
5711.000000;1.118881
5710.000000;1.119380
5709.000000;1.119918
5708.000000;1.120532
5707.000000;1.121291
5706.000000;1.122193
5705.000000;1.123111
5704.000000;1.123903
5703.000000;1.124561
5702.000000;1.125204
5701.000000;1.125931
5700.000000;1.126724
5699.000000;1.127520
5698.000000;1.128291
5697.000000;1.129059
5696.000000;1.129834
5695.000000;1.130592
5694.000000;1.131303
5693.000000;1.131939
5692.000000;1.132536
5691.000000;1.133158
5690.000000;1.133840
5689.000000;1.134551
5688.000000;1.135209
5687.000000;1.135804
5686.000000;1.136452
5685.000000;1.137286
5684.000000;1.138303
5683.000000;1.139338
5682.000000;1.140204
5681.000000;1.140848
5680.000000;1.141367
5679.000000;1.141896
5678.000000;1.142502
5677.000000;1.143169
5676.000000;1.143867
5675.000000;1.144602
5674.000000;1.145392
5673.000000;1.146208
5672.000000;1.146983
5671.000000;1.147687
5670.000000;1.148349
5669.000000;1.149009
5668.000000;1.149668
5667.000000;1.150309
5666.000000;1.150949
5665.000000;1.151638
5664.000000;1.152403
5663.000000;1.153203
5662.000000;1.153943
5661.000000;1.154548
5660.000000;1.155041
5659.000000;1.155533
5658.000000;1.156132
5657.000000;1.156840
